timestamp,app,version,phase,ready
1778034921,reviews,v3,Running,True
1778034922,details,v1,Running,True
1778034922,details,v1,Running,True
1778034922,productpage,v1,Running,True
1778034922,productpage,v1,Running,True
1778034922,productpage,v1,Running,True
1778034922,productpage,v1,Running,True
1778034922,ratings,v1,Running,True
1778034922,ratings,v1,Running,True
1778034922,reviews,v3,Running,True
1778034922,reviews,v3,Running,True
1778034922,reviews,v3,Running,True
1778034922,reviews,v3,Running,True
1778034923,details,v1,Running,True
1778034923,details,v1,Running,True
1778034923,productpage,v1,Running,True
1778034923,productpage,v1,Running,True
1778034923,productpage,v1,Running,True
1778034923,productpage,v1,Running,True
1778034923,ratings,v1,Running,True
1778034923,ratings,v1,Running,True
1778034923,reviews,v3,Running,True
1778034923,reviews,v3,Running,True
1778034923,reviews,v3,Running,True
1778034923,reviews,v3,Running,True
1778034924,details,v1,Running,True
1778034924,details,v1,Running,True
1778034924,productpage,v1,Running,True
1778034924,productpage,v1,Running,True
1778034924,productpage,v1,Running,True
1778034924,productpage,v1,Running,True
1778034924,ratings,v1,Running,True
1778034924,ratings,v1,Running,True
1778034924,reviews,v3,Running,True
1778034924,reviews,v3,Running,True
1778034924,reviews,v3,Running,True
1778034924,reviews,v3,Running,True
1778034925,details,v1,Running,True
1778034925,details,v1,Running,True
1778034925,productpage,v1,Running,True
1778034925,productpage,v1,Running,True
1778034925,productpage,v1,Running,True
1778034925,productpage,v1,Running,True
1778034925,ratings,v1,Running,True
1778034925,ratings,v1,Running,True
1778034925,reviews,v3,Running,True
1778034925,reviews,v3,Running,True
1778034925,reviews,v3,Running,True
1778034925,reviews,v3,Running,True
1778034926,details,v1,Running,True
1778034926,details,v1,Running,True
1778034926,productpage,v1,Running,True
1778034926,productpage,v1,Running,True
1778034926,productpage,v1,Running,True
1778034926,productpage,v1,Running,True
1778034926,ratings,v1,Running,True
1778034926,ratings,v1,Running,True
1778034926,reviews,v3,Running,True
1778034926,reviews,v3,Running,True
1778034926,reviews,v3,Running,True
1778034926,reviews,v3,Running,True
1778034927,details,v1,Running,True
1778034927,details,v1,Running,True
1778034927,productpage,v1,Running,True
1778034927,productpage,v1,Running,True
1778034927,productpage,v1,Running,True
1778034927,productpage,v1,Running,True
1778034927,ratings,v1,Running,True
1778034927,ratings,v1,Running,True
1778034927,reviews,v3,Running,True
1778034927,reviews,v3,Running,True
1778034927,reviews,v3,Running,True
1778034927,reviews,v3,Running,True
1778034928,details,v1,Running,True
1778034928,details,v1,Running,True
1778034928,productpage,v1,Running,True
1778034928,productpage,v1,Running,True
1778034928,productpage,v1,Running,True
1778034928,productpage,v1,Running,True
1778034928,ratings,v1,Running,True
1778034928,ratings,v1,Running,True
1778034928,reviews,v3,Pending,False
1778034928,reviews,v3,Running,True
1778034928,reviews,v3,Pending,False
1778034928,reviews,v3,Running,True
1778034928,reviews,v3,Running,True
1778034928,reviews,v3,Running,True
1778034929,details,v1,Running,True
1778034929,details,v1,Running,True
1778034929,productpage,v1,Running,True
1778034929,productpage,v1,Running,True
1778034929,productpage,v1,Running,True
1778034929,productpage,v1,Running,True
1778034929,ratings,v1,Running,True
1778034929,ratings,v1,Running,True
1778034929,reviews,v3,Pending,False
1778034929,reviews,v3,Running,True
1778034929,reviews,v3,Pending,False
1778034929,reviews,v3,Running,True
1778034929,reviews,v3,Running,True
1778034929,reviews,v3,Running,True
1778034930,details,v1,Running,True
1778034930,details,v1,Running,True
1778034930,productpage,v1,Running,True
1778034930,productpage,v1,Running,True
1778034930,productpage,v1,Running,True
1778034930,productpage,v1,Running,True
1778034930,ratings,v1,Running,True
1778034930,ratings,v1,Running,True
1778034930,reviews,v3,Pending,False
1778034930,reviews,v3,Running,True
1778034930,reviews,v3,Running,False
1778034930,reviews,v3,Running,True
1778034930,reviews,v3,Running,True
1778034930,reviews,v3,Running,True
1778034931,details,v1,Running,True
1778034931,details,v1,Running,True
1778034931,productpage,v1,Running,True
1778034931,productpage,v1,Running,True
1778034931,productpage,v1,Running,True
1778034931,productpage,v1,Running,True
1778034931,ratings,v1,Running,True
1778034931,ratings,v1,Running,True
1778034931,reviews,v3,Running,False
1778034931,reviews,v3,Running,True
1778034931,reviews,v3,Running,True
1778034931,reviews,v3,Running,True
1778034931,reviews,v3,Running,True
1778034931,reviews,v3,Running,True
1778034932,details,v1,Running,True
1778034932,details,v1,Running,True
1778034932,productpage,v1,Running,True
1778034932,productpage,v1,Running,True
1778034932,productpage,v1,Running,True
1778034932,productpage,v1,Running,True
1778034932,ratings,v1,Running,True
1778034932,ratings,v1,Running,True
1778034932,reviews,v3,Running,True
1778034932,reviews,v3,Running,True
1778034932,reviews,v3,Running,True
1778034932,reviews,v3,Running,True
1778034932,reviews,v3,Running,True
1778034932,reviews,v3,Running,True
1778034933,details,v1,Running,True
1778034933,details,v1,Running,True
1778034933,productpage,v1,Running,True
1778034933,productpage,v1,Running,True
1778034933,productpage,v1,Running,True
1778034933,productpage,v1,Running,True
1778034933,ratings,v1,Running,True
1778034933,ratings,v1,Running,True
1778034933,reviews,v3,Running,True
1778034933,reviews,v3,Running,True
1778034933,reviews,v3,Running,True
1778034933,reviews,v3,Running,True
1778034933,reviews,v3,Running,True
1778034933,reviews,v3,Running,True
1778034934,details,v1,Running,True
1778034934,details,v1,Running,True
1778034934,productpage,v1,Running,True
1778034934,productpage,v1,Running,True
1778034934,productpage,v1,Running,True
1778034934,productpage,v1,Running,True
1778034934,ratings,v1,Running,True
1778034934,ratings,v1,Running,True
1778034934,reviews,v3,Running,True
1778034934,reviews,v3,Running,True
1778034934,reviews,v3,Running,True
1778034934,reviews,v3,Running,True
1778034934,reviews,v3,Running,True
1778034934,reviews,v3,Running,True
1778034935,details,v1,Running,True
1778034935,details,v1,Running,True
1778034935,productpage,v1,Running,True
1778034935,productpage,v1,Running,True
1778034935,productpage,v1,Running,True
1778034935,productpage,v1,Running,True
1778034935,ratings,v1,Running,True
1778034935,ratings,v1,Running,True
1778034935,reviews,v3,Running,True
1778034935,reviews,v3,Running,True
1778034935,reviews,v3,Running,True
1778034935,reviews,v3,Running,True
1778034935,reviews,v3,Running,True
1778034935,reviews,v3,Running,True
1778034936,details,v1,Running,True
1778034936,details,v1,Running,True
1778034936,productpage,v1,Running,True
1778034936,productpage,v1,Running,True
1778034936,productpage,v1,Running,True
1778034936,productpage,v1,Running,True
1778034936,ratings,v1,Running,True
1778034936,ratings,v1,Running,True
1778034936,reviews,v3,Running,True
1778034936,reviews,v3,Running,True
1778034936,reviews,v3,Running,True
1778034936,reviews,v3,Running,True
1778034936,reviews,v3,Running,True
1778034936,reviews,v3,Running,True
1778034937,details,v1,Running,True
1778034937,details,v1,Running,True
1778034937,productpage,v1,Running,True
1778034937,productpage,v1,Running,True
1778034937,productpage,v1,Running,True
1778034937,productpage,v1,Running,True
1778034937,ratings,v1,Running,True
1778034937,ratings,v1,Running,True
1778034937,reviews,v3,Running,True
1778034937,reviews,v3,Running,True
1778034937,reviews,v3,Running,True
1778034937,reviews,v3,Running,True
1778034937,reviews,v3,Running,True
1778034937,reviews,v3,Running,True
1778034938,details,v1,Running,True
1778034938,details,v1,Running,True
1778034938,productpage,v1,Running,True
1778034938,productpage,v1,Running,True
1778034938,productpage,v1,Running,True
1778034938,productpage,v1,Running,True
1778034938,ratings,v1,Running,True
1778034938,ratings,v1,Running,True
1778034938,reviews,v3,Running,True
1778034938,reviews,v3,Running,True
1778034938,reviews,v3,Running,True
1778034938,reviews,v3,Running,True
1778034938,reviews,v3,Running,True
1778034938,reviews,v3,Running,True
1778034939,details,v1,Running,True
1778034939,details,v1,Running,True
1778034939,productpage,v1,Running,True
1778034939,productpage,v1,Running,True
1778034939,productpage,v1,Running,True
1778034939,productpage,v1,Running,True
1778034939,ratings,v1,Running,True
1778034939,ratings,v1,Running,True
1778034939,reviews,v3,Running,True
1778034939,reviews,v3,Running,True
1778034939,reviews,v3,Running,True
1778034939,reviews,v3,Running,True
1778034939,reviews,v3,Running,True
1778034939,reviews,v3,Running,True
1778034940,details,v1,Running,True
1778034940,details,v1,Running,True
1778034940,productpage,v1,Running,True
1778034940,productpage,v1,Running,True
1778034940,productpage,v1,Running,True
1778034940,productpage,v1,Running,True
1778034940,ratings,v1,Running,True
1778034940,ratings,v1,Running,True
1778034940,reviews,v3,Running,True
1778034940,reviews,v3,Running,True
1778034940,reviews,v3,Running,True
1778034940,reviews,v3,Running,True
1778034940,reviews,v3,Running,True
1778034940,reviews,v3,Running,True
1778034941,details,v1,Running,True
1778034941,details,v1,Running,True
1778034941,productpage,v1,Running,True
1778034941,productpage,v1,Running,True
1778034941,productpage,v1,Running,True
1778034941,productpage,v1,Running,True
1778034941,ratings,v1,Running,True
1778034941,ratings,v1,Running,True
1778034941,reviews,v3,Running,True
1778034941,reviews,v3,Running,True
1778034941,reviews,v3,Running,True
1778034941,reviews,v3,Running,True
1778034941,reviews,v3,Running,True
1778034941,reviews,v3,Running,True
1778034942,details,v1,Running,True
1778034942,details,v1,Running,True
1778034942,productpage,v1,Running,True
1778034942,productpage,v1,Running,True
1778034942,productpage,v1,Running,True
1778034942,productpage,v1,Running,True
1778034942,ratings,v1,Running,True
1778034942,ratings,v1,Running,True
1778034942,reviews,v3,Running,True
1778034942,reviews,v3,Running,True
1778034942,reviews,v3,Running,True
1778034942,reviews,v3,Running,True
1778034942,reviews,v3,Running,True
1778034942,reviews,v3,Running,True
1778034943,details,v1,Running,True
1778034943,details,v1,Running,True
1778034943,productpage,v1,Running,True
1778034943,productpage,v1,Running,True
1778034943,productpage,v1,Running,True
1778034943,productpage,v1,Running,True
1778034943,ratings,v1,Running,True
1778034943,ratings,v1,Running,True
1778034943,reviews,v3,Running,True
1778034943,reviews,v3,Running,True
1778034943,reviews,v3,Running,True
1778034943,reviews,v3,Running,True
1778034943,reviews,v3,Running,True
1778034943,reviews,v3,Running,True
1778034944,details,v1,Running,True
1778034944,details,v1,Running,True
1778034944,productpage,v1,Running,True
1778034944,productpage,v1,Running,True
1778034944,productpage,v1,Running,True
1778034944,productpage,v1,Running,True
1778034944,ratings,v1,Running,True
1778034944,ratings,v1,Running,True
1778034944,reviews,v3,Running,True
1778034944,reviews,v3,Running,True
1778034944,reviews,v3,Running,True
1778034944,reviews,v3,Running,True
1778034944,reviews,v3,Running,True
1778034944,reviews,v3,Running,True
1778034945,details,v1,Running,True
1778034945,details,v1,Running,True
1778034945,productpage,v1,Running,True
1778034945,productpage,v1,Running,True
1778034945,productpage,v1,Running,True
1778034945,productpage,v1,Running,True
1778034945,ratings,v1,Running,True
1778034945,ratings,v1,Running,True
1778034945,reviews,v3,Running,True
1778034945,reviews,v3,Running,True
1778034945,reviews,v3,Running,True
1778034945,reviews,v3,Running,True
1778034945,reviews,v3,Running,True
1778034945,reviews,v3,Running,True
1778034946,details,v1,Running,True
1778034946,details,v1,Running,True
1778034946,productpage,v1,Running,True
1778034946,productpage,v1,Running,True
1778034946,productpage,v1,Running,True
1778034946,productpage,v1,Running,True
1778034946,ratings,v1,Running,True
1778034946,ratings,v1,Running,True
1778034946,reviews,v3,Running,True
1778034946,reviews,v3,Running,True
1778034946,reviews,v3,Running,True
1778034946,reviews,v3,Running,True
1778034946,reviews,v3,Running,True
1778034946,reviews,v3,Running,True
1778034947,details,v1,Running,True
1778034947,details,v1,Running,True
1778034947,productpage,v1,Running,True
1778034947,productpage,v1,Running,True
1778034947,productpage,v1,Running,True
1778034947,productpage,v1,Running,True
1778034947,ratings,v1,Running,True
1778034947,ratings,v1,Running,True
1778034947,reviews,v3,Running,True
1778034947,reviews,v3,Running,True
1778034947,reviews,v3,Running,True
1778034947,reviews,v3,Running,True
1778034947,reviews,v3,Running,True
1778034947,reviews,v3,Running,True
1778034948,details,v1,Running,True
1778034948,details,v1,Running,True
1778034948,productpage,v1,Running,True
1778034948,productpage,v1,Running,True
1778034948,productpage,v1,Running,True
1778034948,productpage,v1,Running,True
1778034948,ratings,v1,Running,True
1778034948,ratings,v1,Running,True
1778034948,reviews,v3,Running,True
1778034948,reviews,v3,Running,True
1778034948,reviews,v3,Running,True
1778034948,reviews,v3,Running,True
1778034948,reviews,v3,Running,True
1778034948,reviews,v3,Running,True
1778034949,details,v1,Running,True
1778034949,details,v1,Running,True
1778034949,productpage,v1,Running,True
1778034949,productpage,v1,Running,True
1778034949,productpage,v1,Running,True
1778034949,productpage,v1,Running,True
1778034949,ratings,v1,Running,True
1778034949,ratings,v1,Running,True
1778034949,reviews,v3,Running,True
1778034949,reviews,v3,Running,True
1778034949,reviews,v3,Running,True
1778034949,reviews,v3,Running,True
1778034949,reviews,v3,Running,True
1778034949,reviews,v3,Running,True
1778034950,details,v1,Running,True
1778034950,details,v1,Running,True
1778034950,productpage,v1,Running,True
1778034950,productpage,v1,Running,True
1778034950,productpage,v1,Running,True
1778034950,productpage,v1,Running,True
1778034950,ratings,v1,Running,True
1778034950,ratings,v1,Running,True
1778034950,reviews,v3,Running,True
1778034950,reviews,v3,Running,True
1778034950,reviews,v3,Running,True
1778034950,reviews,v3,Running,True
1778034950,reviews,v3,Running,True
1778034950,reviews,v3,Running,True
1778034951,details,v1,Running,True
1778034951,details,v1,Running,True
1778034951,productpage,v1,Running,True
1778034951,productpage,v1,Running,True
1778034951,productpage,v1,Running,True
1778034951,productpage,v1,Running,True
1778034951,ratings,v1,Running,True
1778034951,ratings,v1,Running,True
1778034951,reviews,v3,Running,True
1778034951,reviews,v3,Running,True
1778034951,reviews,v3,Running,True
1778034951,reviews,v3,Running,True
1778034951,reviews,v3,Running,True
1778034951,reviews,v3,Running,True
1778034952,details,v1,Running,True
1778034952,details,v1,Running,True
1778034952,productpage,v1,Running,True
1778034952,productpage,v1,Running,True
1778034952,productpage,v1,Running,True
1778034952,productpage,v1,Running,True
1778034952,ratings,v1,Running,True
1778034952,ratings,v1,Running,True
1778034952,reviews,v3,Running,True
1778034952,reviews,v3,Running,True
1778034952,reviews,v3,Running,True
1778034952,reviews,v3,Running,True
1778034952,reviews,v3,Running,True
1778034952,reviews,v3,Running,True
1778034953,details,v1,Running,True
1778034953,details,v1,Running,True
1778034953,productpage,v1,Running,True
1778034953,productpage,v1,Running,True
1778034953,productpage,v1,Running,True
1778034953,productpage,v1,Running,True
1778034953,ratings,v1,Running,True
1778034953,ratings,v1,Running,True
1778034953,reviews,v3,Running,True
1778034953,reviews,v3,Running,True
1778034953,reviews,v3,Running,True
1778034953,reviews,v3,Running,True
1778034953,reviews,v3,Running,True
1778034953,reviews,v3,Running,True
1778034954,details,v1,Running,True
1778034954,details,v1,Running,True
1778034954,productpage,v1,Running,True
1778034954,productpage,v1,Running,True
1778034954,productpage,v1,Running,True
1778034954,productpage,v1,Running,True
1778034954,ratings,v1,Running,True
1778034954,ratings,v1,Running,True
1778034954,reviews,v3,Running,True
1778034954,reviews,v3,Running,True
1778034954,reviews,v3,Running,True
1778034954,reviews,v3,Running,True
1778034954,reviews,v3,Running,True
1778034954,reviews,v3,Running,True
1778034955,details,v1,Running,True
1778034955,details,v1,Running,True
1778034955,productpage,v1,Running,True
1778034955,productpage,v1,Running,True
1778034955,productpage,v1,Running,True
1778034955,productpage,v1,Running,True
1778034955,ratings,v1,Running,True
1778034955,ratings,v1,Running,True
1778034955,reviews,v3,Running,True
1778034955,reviews,v3,Running,True
1778034955,reviews,v3,Running,True
1778034955,reviews,v3,Running,True
1778034955,reviews,v3,Running,True
1778034955,reviews,v3,Running,True
1778034956,details,v1,Running,True
1778034956,details,v1,Running,True
1778034956,productpage,v1,Running,True
1778034956,productpage,v1,Running,True
1778034956,productpage,v1,Running,True
1778034956,productpage,v1,Running,True
1778034956,ratings,v1,Running,True
1778034956,ratings,v1,Running,True
1778034956,reviews,v3,Running,True
1778034956,reviews,v3,Running,True
1778034956,reviews,v3,Running,True
1778034956,reviews,v3,Running,True
1778034956,reviews,v3,Running,True
1778034956,reviews,v3,Running,True
1778034957,details,v1,Running,True
1778034957,details,v1,Running,True
1778034957,productpage,v1,Running,True
1778034957,productpage,v1,Running,True
1778034957,productpage,v1,Running,True
1778034957,productpage,v1,Running,True
1778034957,ratings,v1,Running,True
1778034957,ratings,v1,Running,True
1778034957,reviews,v3,Running,True
1778034957,reviews,v3,Running,True
1778034957,reviews,v3,Running,True
1778034957,reviews,v3,Running,True
1778034957,reviews,v3,Running,True
1778034957,reviews,v3,Running,True
1778034958,details,v1,Running,True
1778034958,details,v1,Running,True
1778034958,productpage,v1,Running,True
1778034958,productpage,v1,Running,True
1778034958,productpage,v1,Running,True
1778034958,productpage,v1,Running,True
1778034958,ratings,v1,Running,True
1778034958,ratings,v1,Running,True
1778034958,reviews,v3,Running,True
1778034958,reviews,v3,Running,True
1778034958,reviews,v3,Running,True
1778034958,reviews,v3,Running,True
1778034958,reviews,v3,Running,True
1778034958,reviews,v3,Running,True
1778034959,details,v1,Running,True
1778034959,details,v1,Running,True
1778034959,productpage,v1,Running,True
1778034959,productpage,v1,Running,True
1778034959,productpage,v1,Running,True
1778034959,productpage,v1,Running,True
1778034959,ratings,v1,Running,True
1778034959,ratings,v1,Running,True
1778034959,reviews,v3,Running,True
1778034959,reviews,v3,Running,True
1778034959,reviews,v3,Running,True
1778034959,reviews,v3,Running,True
1778034959,reviews,v3,Running,True
1778034959,reviews,v3,Running,True
1778034960,details,v1,Running,True
1778034960,details,v1,Running,True
