timestamp,app,version,phase,ready
1778729847,productpage,v1,Running,True
1778729847,productpage,v1,Running,True
1778729847,productpage,v1,Running,True
1778729847,productpage,v1,Running,True
1778729847,productpage,v1,Running,True
1778729847,productpage,v1,Running,True
1778729847,productpage,v1,Running,True
1778729847,ratings,v1,Running,True
1778729847,reviews,v3,Running,True
1778729847,reviews,v3,Running,True
1778729847,reviews,v3,Running,True
1778729848,details,v1,Running,True
1778729848,details,v1,Running,True
1778729848,productpage,v1,Running,True
1778729848,productpage,v1,Running,True
1778729848,productpage,v1,Running,True
1778729848,productpage,v1,Running,True
1778729848,productpage,v1,Running,True
1778729848,productpage,v1,Running,True
1778729848,productpage,v1,Running,True
1778729848,productpage,v1,Running,True
1778729848,productpage,v1,Running,True
1778729848,productpage,v1,Running,True
1778729848,productpage,v1,Running,True
1778729848,productpage,v1,Running,True
1778729848,productpage,v1,Running,True
1778729848,productpage,v1,Running,True
1778729848,productpage,v1,Running,True
1778729848,ratings,v1,Running,True
1778729848,reviews,v3,Running,True
1778729848,reviews,v3,Running,True
1778729848,reviews,v3,Running,True
1778729849,details,v1,Running,True
1778729849,details,v1,Running,True
1778729849,productpage,v1,Running,True
1778729849,productpage,v1,Running,True
1778729849,productpage,v1,Running,True
1778729849,productpage,v1,Running,True
1778729849,productpage,v1,Running,True
1778729849,productpage,v1,Running,True
1778729849,productpage,v1,Running,True
1778729849,productpage,v1,Running,True
1778729849,productpage,v1,Running,True
1778729849,productpage,v1,Running,True
1778729849,productpage,v1,Running,True
1778729849,productpage,v1,Running,True
1778729849,productpage,v1,Running,True
1778729849,productpage,v1,Running,True
1778729849,productpage,v1,Running,True
1778729849,ratings,v1,Running,True
1778729849,reviews,v3,Running,True
1778729849,reviews,v3,Running,True
1778729849,reviews,v3,Running,True
1778729850,details,v1,Running,True
1778729850,details,v1,Running,True
1778729850,productpage,v1,Running,True
1778729850,productpage,v1,Running,True
1778729850,productpage,v1,Running,True
1778729850,productpage,v1,Running,True
1778729850,productpage,v1,Running,True
1778729850,productpage,v1,Running,True
1778729850,productpage,v1,Running,True
1778729850,productpage,v1,Running,True
1778729850,productpage,v1,Running,True
1778729850,productpage,v1,Running,True
1778729850,productpage,v1,Running,True
1778729850,productpage,v1,Running,True
1778729850,productpage,v1,Running,True
1778729850,productpage,v1,Running,True
1778729850,productpage,v1,Running,True
1778729850,ratings,v1,Running,True
1778729850,reviews,v3,Running,True
1778729850,reviews,v3,Running,True
1778729850,reviews,v3,Running,True
1778729851,details,v1,Running,True
1778729851,details,v1,Running,True
1778729851,productpage,v1,Running,True
1778729851,productpage,v1,Running,True
1778729851,productpage,v1,Running,True
1778729851,productpage,v1,Running,True
1778729851,productpage,v1,Running,True
1778729851,productpage,v1,Running,True
1778729851,productpage,v1,Running,True
1778729851,productpage,v1,Running,True
1778729851,productpage,v1,Running,True
1778729851,productpage,v1,Running,True
1778729851,productpage,v1,Running,True
1778729851,productpage,v1,Running,True
1778729851,productpage,v1,Running,True
1778729851,productpage,v1,Running,True
1778729851,productpage,v1,Running,True
1778729851,ratings,v1,Running,True
1778729851,reviews,v3,Running,True
1778729851,reviews,v3,Running,True
1778729851,reviews,v3,Running,True
1778729852,details,v1,Running,True
1778729852,details,v1,Running,True
1778729852,productpage,v1,Running,True
1778729852,productpage,v1,Running,True
1778729852,productpage,v1,Running,True
1778729852,productpage,v1,Running,True
1778729852,productpage,v1,Running,True
1778729852,productpage,v1,Running,True
1778729852,productpage,v1,Running,True
1778729852,productpage,v1,Running,True
1778729852,productpage,v1,Running,True
1778729852,productpage,v1,Running,True
1778729852,productpage,v1,Running,True
1778729852,productpage,v1,Running,True
1778729852,productpage,v1,Running,True
1778729852,productpage,v1,Running,True
1778729852,productpage,v1,Running,True
1778729852,ratings,v1,Running,True
1778729852,reviews,v3,Running,True
1778729852,reviews,v3,Running,True
1778729852,reviews,v3,Running,True
1778729853,details,v1,Running,True
1778729853,details,v1,Running,True
1778729853,productpage,v1,Running,True
1778729853,productpage,v1,Running,True
1778729853,productpage,v1,Running,True
1778729853,productpage,v1,Running,True
1778729853,productpage,v1,Running,True
1778729853,productpage,v1,Running,True
1778729853,productpage,v1,Running,True
1778729853,productpage,v1,Running,True
1778729853,productpage,v1,Running,True
1778729853,productpage,v1,Running,True
1778729853,productpage,v1,Running,True
1778729853,productpage,v1,Running,True
1778729853,productpage,v1,Running,True
1778729853,productpage,v1,Running,True
1778729853,productpage,v1,Running,True
1778729853,ratings,v1,Running,True
1778729853,reviews,v3,Running,True
1778729853,reviews,v3,Running,True
1778729853,reviews,v3,Running,True
1778729854,details,v1,Running,True
1778729854,details,v1,Running,True
1778729854,productpage,v1,Running,True
1778729854,productpage,v1,Running,True
1778729854,productpage,v1,Running,True
1778729854,productpage,v1,Running,True
1778729854,productpage,v1,Running,True
1778729854,productpage,v1,Running,True
1778729854,productpage,v1,Running,True
1778729854,productpage,v1,Running,True
1778729854,productpage,v1,Running,True
1778729854,productpage,v1,Running,True
1778729854,productpage,v1,Running,True
1778729854,productpage,v1,Running,True
1778729854,productpage,v1,Running,True
1778729854,productpage,v1,Running,True
1778729854,productpage,v1,Running,True
1778729854,ratings,v1,Running,True
1778729854,reviews,v3,Running,True
1778729854,reviews,v3,Running,True
1778729854,reviews,v3,Running,True
1778729855,details,v1,Running,True
1778729855,details,v1,Running,True
1778729855,productpage,v1,Running,True
1778729855,productpage,v1,Running,True
1778729855,productpage,v1,Running,True
1778729855,productpage,v1,Running,True
1778729855,productpage,v1,Running,True
1778729855,productpage,v1,Running,True
1778729855,productpage,v1,Running,True
1778729855,productpage,v1,Running,True
1778729855,productpage,v1,Running,True
1778729855,productpage,v1,Running,True
1778729855,productpage,v1,Running,True
1778729855,productpage,v1,Running,True
1778729855,productpage,v1,Running,True
1778729855,productpage,v1,Running,True
1778729855,productpage,v1,Running,True
1778729855,ratings,v1,Running,True
1778729855,reviews,v3,Running,True
1778729855,reviews,v3,Running,True
1778729855,reviews,v3,Running,True
1778729856,details,v1,Running,True
1778729856,details,v1,Running,True
1778729856,productpage,v1,Running,True
1778729856,productpage,v1,Running,True
1778729856,productpage,v1,Running,True
1778729856,productpage,v1,Running,True
1778729856,productpage,v1,Running,True
1778729856,productpage,v1,Running,True
1778729856,productpage,v1,Running,True
1778729856,productpage,v1,Running,True
1778729856,productpage,v1,Running,True
1778729856,productpage,v1,Running,True
1778729856,productpage,v1,Running,True
1778729856,productpage,v1,Running,True
1778729856,productpage,v1,Running,True
1778729856,productpage,v1,Running,True
1778729856,productpage,v1,Running,True
1778729856,ratings,v1,Running,True
1778729856,reviews,v3,Running,True
1778729856,reviews,v3,Running,True
1778729856,reviews,v3,Running,True
1778729857,details,v1,Running,True
1778729857,details,v1,Running,True
1778729857,productpage,v1,Running,True
1778729857,productpage,v1,Running,True
1778729857,productpage,v1,Running,True
1778729857,productpage,v1,Running,True
1778729857,productpage,v1,Running,True
1778729857,productpage,v1,Running,True
1778729857,productpage,v1,Running,True
1778729857,productpage,v1,Running,True
1778729857,productpage,v1,Running,True
1778729857,productpage,v1,Running,True
1778729857,productpage,v1,Running,True
1778729857,productpage,v1,Running,True
1778729857,productpage,v1,Running,True
1778729857,productpage,v1,Running,True
1778729857,productpage,v1,Running,True
1778729857,ratings,v1,Running,True
1778729857,reviews,v3,Running,True
1778729857,reviews,v3,Running,True
1778729857,reviews,v3,Running,True
1778729858,details,v1,Running,True
1778729858,details,v1,Running,True
1778729858,productpage,v1,Running,True
1778729858,productpage,v1,Running,True
1778729858,productpage,v1,Running,True
1778729858,productpage,v1,Running,True
1778729858,productpage,v1,Running,True
1778729858,productpage,v1,Running,True
1778729858,productpage,v1,Running,True
1778729858,productpage,v1,Running,True
1778729858,productpage,v1,Running,True
1778729858,productpage,v1,Running,True
1778729858,productpage,v1,Running,True
1778729858,productpage,v1,Running,True
1778729858,productpage,v1,Running,True
1778729858,productpage,v1,Running,True
1778729858,productpage,v1,Running,True
1778729858,ratings,v1,Running,True
1778729858,reviews,v3,Running,True
1778729858,reviews,v3,Running,True
1778729858,reviews,v3,Running,True
1778729859,details,v1,Running,True
1778729859,details,v1,Running,True
1778729859,productpage,v1,Running,True
1778729859,productpage,v1,Running,True
1778729859,productpage,v1,Running,True
1778729859,productpage,v1,Running,True
1778729859,productpage,v1,Running,True
1778729859,productpage,v1,Running,True
1778729859,productpage,v1,Running,True
1778729859,productpage,v1,Running,True
1778729859,productpage,v1,Running,True
1778729859,productpage,v1,Running,True
1778729859,productpage,v1,Running,True
1778729859,productpage,v1,Running,True
1778729859,productpage,v1,Running,True
1778729859,productpage,v1,Running,True
1778729859,productpage,v1,Running,True
1778729859,ratings,v1,Running,True
1778729859,reviews,v3,Running,True
1778729859,reviews,v3,Running,True
1778729859,reviews,v3,Running,True
1778729860,details,v1,Running,True
1778729860,details,v1,Running,True
1778729860,productpage,v1,Running,True
1778729860,productpage,v1,Running,True
1778729860,productpage,v1,Running,True
1778729860,productpage,v1,Running,True
1778729860,productpage,v1,Running,True
1778729860,productpage,v1,Running,True
1778729860,productpage,v1,Running,True
1778729860,productpage,v1,Running,True
1778729860,productpage,v1,Running,True
1778729860,productpage,v1,Running,True
1778729860,productpage,v1,Running,True
1778729860,productpage,v1,Running,True
1778729860,productpage,v1,Running,True
1778729860,productpage,v1,Running,True
1778729860,productpage,v1,Running,True
1778729860,ratings,v1,Running,True
1778729860,reviews,v3,Running,True
1778729860,reviews,v3,Running,True
1778729860,reviews,v3,Running,True
1778729861,details,v1,Running,True
1778729861,details,v1,Running,True
1778729861,productpage,v1,Running,True
1778729861,productpage,v1,Running,True
1778729861,productpage,v1,Running,True
1778729861,productpage,v1,Running,True
1778729861,productpage,v1,Running,True
1778729861,productpage,v1,Running,True
1778729861,productpage,v1,Running,True
1778729861,productpage,v1,Running,True
1778729861,productpage,v1,Running,True
1778729861,productpage,v1,Running,True
1778729861,productpage,v1,Running,True
1778729861,productpage,v1,Running,True
1778729861,productpage,v1,Running,True
1778729861,productpage,v1,Running,True
1778729861,productpage,v1,Running,True
1778729861,ratings,v1,Running,True
1778729861,reviews,v3,Running,True
1778729861,reviews,v3,Running,True
1778729861,reviews,v3,Running,True
1778729862,details,v1,Running,True
1778729862,details,v1,Running,True
1778729862,productpage,v1,Running,True
1778729862,productpage,v1,Running,True
1778729862,productpage,v1,Running,True
1778729862,productpage,v1,Running,True
1778729862,productpage,v1,Running,True
1778729862,productpage,v1,Running,True
1778729862,productpage,v1,Running,True
1778729862,productpage,v1,Running,True
1778729862,productpage,v1,Running,True
1778729862,productpage,v1,Running,True
1778729862,productpage,v1,Running,True
1778729862,productpage,v1,Running,True
1778729862,productpage,v1,Running,True
1778729862,productpage,v1,Running,True
1778729862,productpage,v1,Running,True
1778729862,ratings,v1,Running,True
1778729862,reviews,v3,Running,True
1778729862,reviews,v3,Running,True
1778729862,reviews,v3,Running,True
1778729863,details,v1,Running,True
1778729863,details,v1,Running,True
1778729863,productpage,v1,Running,True
1778729863,productpage,v1,Running,True
1778729863,productpage,v1,Running,True
1778729863,productpage,v1,Running,True
1778729863,productpage,v1,Running,True
1778729863,productpage,v1,Running,True
1778729863,productpage,v1,Running,True
1778729863,productpage,v1,Running,True
1778729863,productpage,v1,Running,True
1778729863,productpage,v1,Running,True
1778729863,productpage,v1,Running,True
1778729863,productpage,v1,Running,True
1778729863,productpage,v1,Running,True
1778729863,productpage,v1,Running,True
1778729863,productpage,v1,Running,True
1778729863,ratings,v1,Running,True
1778729863,reviews,v3,Running,True
1778729863,reviews,v3,Running,True
1778729863,reviews,v3,Running,True
1778729864,details,v1,Running,True
1778729864,details,v1,Running,True
1778729864,details,v1,Pending,False
1778729864,productpage,v1,Running,True
1778729864,productpage,v1,Running,True
1778729864,productpage,v1,Running,True
1778729864,productpage,v1,Running,True
1778729864,productpage,v1,Running,True
1778729864,productpage,v1,Running,True
1778729864,productpage,v1,Running,True
1778729864,productpage,v1,Running,True
1778729864,productpage,v1,Running,True
1778729864,productpage,v1,Running,True
1778729864,productpage,v1,Running,True
1778729864,productpage,v1,Running,True
1778729864,productpage,v1,Running,True
1778729864,productpage,v1,Running,True
1778729864,productpage,v1,Running,True
1778729864,ratings,v1,Running,True
1778729864,reviews,v3,Running,True
1778729864,reviews,v3,Running,True
1778729864,reviews,v3,Pending,False
1778729864,reviews,v3,Running,True
1778729865,details,v1,Running,True
1778729865,details,v1,Running,True
1778729865,details,v1,Pending,False
1778729865,productpage,v1,Running,True
1778729865,productpage,v1,Running,True
1778729865,productpage,v1,Running,True
1778729865,productpage,v1,Running,True
1778729865,productpage,v1,Running,True
1778729865,productpage,v1,Running,True
1778729865,productpage,v1,Running,True
1778729865,productpage,v1,Running,True
1778729865,productpage,v1,Running,True
1778729865,productpage,v1,Running,True
1778729865,productpage,v1,Running,True
1778729865,productpage,v1,Running,True
1778729865,productpage,v1,Running,True
1778729865,productpage,v1,Running,True
1778729865,productpage,v1,Running,True
1778729865,ratings,v1,Running,True
1778729865,reviews,v3,Running,True
1778729865,reviews,v3,Running,True
1778729865,reviews,v3,Pending,False
1778729865,reviews,v3,Running,True
1778729866,details,v1,Running,True
1778729866,details,v1,Running,True
1778729866,details,v1,Pending,False
1778729866,productpage,v1,Running,True
1778729866,productpage,v1,Running,True
1778729866,productpage,v1,Running,True
1778729866,productpage,v1,Running,True
1778729866,productpage,v1,Running,True
1778729866,productpage,v1,Running,True
1778729866,productpage,v1,Running,True
1778729866,productpage,v1,Running,True
1778729866,productpage,v1,Running,True
1778729866,productpage,v1,Running,True
1778729866,productpage,v1,Running,True
1778729866,productpage,v1,Running,True
1778729866,productpage,v1,Running,True
1778729866,productpage,v1,Running,True
1778729866,productpage,v1,Running,True
1778729866,ratings,v1,Running,True
1778729866,reviews,v3,Running,True
1778729866,reviews,v3,Running,True
1778729866,reviews,v3,Pending,False
1778729866,reviews,v3,Running,True
1778729867,details,v1,Running,True
1778729867,details,v1,Running,True
1778729867,details,v1,Running,False
1778729867,productpage,v1,Running,True
1778729867,productpage,v1,Running,True
1778729867,productpage,v1,Running,True
1778729867,productpage,v1,Running,True
1778729867,productpage,v1,Running,True
1778729867,productpage,v1,Running,True
1778729867,productpage,v1,Running,True
1778729867,productpage,v1,Running,True
1778729867,productpage,v1,Running,True
1778729867,productpage,v1,Running,True
1778729867,productpage,v1,Running,True
1778729867,productpage,v1,Running,True
1778729867,productpage,v1,Running,True
1778729867,productpage,v1,Running,True
1778729867,productpage,v1,Running,True
1778729867,ratings,v1,Running,True
1778729867,reviews,v3,Running,True
1778729867,reviews,v3,Running,True
1778729867,reviews,v3,Running,False
1778729867,reviews,v3,Running,True
1778729868,details,v1,Running,True
1778729868,details,v1,Running,True
1778729868,details,v1,Running,False
1778729868,productpage,v1,Running,True
1778729868,productpage,v1,Running,True
1778729868,productpage,v1,Running,True
1778729868,productpage,v1,Running,True
1778729868,productpage,v1,Running,True
1778729868,productpage,v1,Running,True
1778729868,productpage,v1,Running,True
1778729868,productpage,v1,Running,True
1778729868,productpage,v1,Running,True
1778729868,productpage,v1,Running,True
1778729868,productpage,v1,Running,True
1778729868,productpage,v1,Running,True
1778729868,productpage,v1,Running,True
1778729868,productpage,v1,Running,True
1778729868,productpage,v1,Running,True
1778729868,ratings,v1,Running,True
1778729868,reviews,v3,Running,True
1778729868,reviews,v3,Running,True
1778729868,reviews,v3,Running,False
1778729868,reviews,v3,Running,True
1778729869,details,v1,Running,True
1778729869,details,v1,Running,True
1778729869,details,v1,Running,True
1778729869,productpage,v1,Running,True
1778729869,productpage,v1,Running,True
1778729869,productpage,v1,Running,True
1778729869,productpage,v1,Running,True
1778729869,productpage,v1,Running,True
1778729869,productpage,v1,Running,True
1778729869,productpage,v1,Running,True
1778729869,productpage,v1,Running,True
1778729869,productpage,v1,Running,True
1778729869,productpage,v1,Running,True
1778729869,productpage,v1,Running,True
1778729869,productpage,v1,Running,True
1778729869,productpage,v1,Running,True
1778729869,productpage,v1,Running,True
1778729869,productpage,v1,Running,True
1778729869,ratings,v1,Running,True
1778729869,reviews,v3,Running,True
1778729869,reviews,v3,Running,True
1778729869,reviews,v3,Running,True
1778729869,reviews,v3,Running,True
1778729870,details,v1,Running,True
1778729870,details,v1,Running,True
1778729870,details,v1,Running,True
1778729870,productpage,v1,Running,True
1778729870,productpage,v1,Running,True
1778729870,productpage,v1,Running,True
1778729870,productpage,v1,Running,True
1778729870,productpage,v1,Running,True
1778729870,productpage,v1,Running,True
1778729870,productpage,v1,Running,True
1778729870,productpage,v1,Running,True
1778729870,productpage,v1,Running,True
1778729870,productpage,v1,Running,True
1778729870,productpage,v1,Running,True
1778729870,productpage,v1,Running,True
1778729870,productpage,v1,Running,True
1778729870,productpage,v1,Running,True
1778729870,productpage,v1,Running,True
1778729870,ratings,v1,Running,True
1778729870,reviews,v3,Running,True
1778729870,reviews,v3,Running,True
1778729870,reviews,v3,Running,True
1778729870,reviews,v3,Running,True
1778729871,details,v1,Running,True
1778729871,details,v1,Running,True
1778729871,details,v1,Running,True
1778729871,productpage,v1,Running,True
1778729871,productpage,v1,Running,True
1778729871,productpage,v1,Running,True
1778729871,productpage,v1,Running,True
1778729871,productpage,v1,Running,True
1778729871,productpage,v1,Running,True
1778729871,productpage,v1,Running,True
1778729871,productpage,v1,Running,True
1778729871,productpage,v1,Running,True
1778729871,productpage,v1,Running,True
1778729871,productpage,v1,Running,True
1778729871,productpage,v1,Running,True
1778729871,productpage,v1,Running,True
1778729871,productpage,v1,Running,True
1778729871,productpage,v1,Running,True
1778729871,ratings,v1,Running,True
1778729871,reviews,v3,Running,True
1778729871,reviews,v3,Running,True
1778729871,reviews,v3,Running,True
1778729871,reviews,v3,Running,True
1778729872,details,v1,Running,True
1778729872,details,v1,Running,True
1778729872,details,v1,Running,True
1778729872,productpage,v1,Running,True
1778729872,productpage,v1,Running,True
1778729872,productpage,v1,Running,True
1778729872,productpage,v1,Running,True
1778729872,productpage,v1,Running,True
1778729872,productpage,v1,Running,True
1778729872,productpage,v1,Running,True
1778729872,productpage,v1,Running,True
1778729872,productpage,v1,Running,True
1778729872,productpage,v1,Running,True
1778729872,productpage,v1,Running,True
1778729872,productpage,v1,Running,True
1778729872,productpage,v1,Running,True
1778729872,productpage,v1,Running,True
1778729872,productpage,v1,Running,True
1778729872,ratings,v1,Running,True
1778729872,reviews,v3,Running,True
1778729872,reviews,v3,Running,True
1778729872,reviews,v3,Running,True
1778729872,reviews,v3,Running,True
1778729873,details,v1,Running,True
1778729873,details,v1,Running,True
1778729873,details,v1,Running,True
1778729873,productpage,v1,Running,True
1778729873,productpage,v1,Running,True
1778729873,productpage,v1,Running,True
1778729873,productpage,v1,Running,True
1778729873,productpage,v1,Running,True
1778729873,productpage,v1,Running,True
1778729873,productpage,v1,Running,True
1778729873,productpage,v1,Running,True
1778729873,productpage,v1,Running,True
1778729873,productpage,v1,Running,True
1778729873,productpage,v1,Running,True
1778729873,productpage,v1,Running,True
1778729873,productpage,v1,Running,True
1778729873,productpage,v1,Running,True
1778729873,productpage,v1,Running,True
1778729873,ratings,v1,Running,True
1778729873,reviews,v3,Running,True
1778729873,reviews,v3,Running,True
1778729873,reviews,v3,Running,True
1778729873,reviews,v3,Running,True
1778729874,details,v1,Running,True
1778729874,details,v1,Running,True
1778729874,details,v1,Running,True
1778729874,productpage,v1,Running,True
1778729874,productpage,v1,Running,True
1778729874,productpage,v1,Running,True
1778729874,productpage,v1,Running,True
1778729874,productpage,v1,Running,True
1778729874,productpage,v1,Running,True
1778729874,productpage,v1,Running,True
1778729874,productpage,v1,Running,True
1778729874,productpage,v1,Running,True
1778729874,productpage,v1,Running,True
1778729874,productpage,v1,Running,True
1778729874,productpage,v1,Running,True
1778729874,productpage,v1,Running,True
1778729874,productpage,v1,Running,True
1778729874,productpage,v1,Running,True
1778729874,ratings,v1,Running,True
1778729874,reviews,v3,Running,True
1778729874,reviews,v3,Running,True
1778729874,reviews,v3,Running,True
1778729874,reviews,v3,Running,True
1778729875,details,v1,Running,True
1778729875,details,v1,Running,True
1778729875,details,v1,Running,True
1778729875,productpage,v1,Running,True
1778729875,productpage,v1,Running,True
1778729875,productpage,v1,Running,True
1778729875,productpage,v1,Running,True
1778729875,productpage,v1,Running,True
1778729875,productpage,v1,Running,True
1778729875,productpage,v1,Running,True
1778729875,productpage,v1,Running,True
1778729875,productpage,v1,Running,True
1778729875,productpage,v1,Running,True
1778729875,productpage,v1,Running,True
1778729875,productpage,v1,Running,True
1778729875,productpage,v1,Running,True
1778729875,productpage,v1,Running,True
1778729875,productpage,v1,Running,True
1778729875,ratings,v1,Running,True
1778729875,reviews,v3,Running,True
1778729875,reviews,v3,Running,True
1778729875,reviews,v3,Running,True
1778729875,reviews,v3,Running,True
1778729876,details,v1,Running,True
1778729876,details,v1,Running,True
1778729876,details,v1,Running,True
1778729876,productpage,v1,Running,True
1778729876,productpage,v1,Running,True
1778729876,productpage,v1,Running,True
1778729876,productpage,v1,Running,True
1778729876,productpage,v1,Running,True
1778729876,productpage,v1,Running,True
1778729876,productpage,v1,Running,True
