timestamp,app,version,phase,ready
1778729734,productpage,v1,Running,True
1778729734,ratings,v1,Running,True
1778729734,reviews,v3,Running,True
1778729734,reviews,v3,Running,True
1778729734,reviews,v3,Running,True
1778729735,details,v1,Running,True
1778729735,productpage,v1,Running,True
1778729735,productpage,v1,Running,True
1778729735,productpage,v1,Running,True
1778729735,productpage,v1,Running,True
1778729735,productpage,v1,Running,True
1778729735,productpage,v1,Running,True
1778729735,productpage,v1,Running,True
1778729735,ratings,v1,Running,True
1778729735,reviews,v3,Running,True
1778729735,reviews,v3,Running,True
1778729735,reviews,v3,Running,True
1778729736,details,v1,Running,True
1778729736,productpage,v1,Running,True
1778729736,productpage,v1,Running,True
1778729736,productpage,v1,Running,True
1778729736,productpage,v1,Running,True
1778729736,productpage,v1,Running,True
1778729736,productpage,v1,Running,True
1778729736,productpage,v1,Running,True
1778729736,ratings,v1,Running,True
1778729736,reviews,v3,Running,True
1778729736,reviews,v3,Running,True
1778729736,reviews,v3,Running,True
1778729737,details,v1,Running,True
1778729737,productpage,v1,Running,True
1778729737,productpage,v1,Running,True
1778729737,productpage,v1,Running,True
1778729737,productpage,v1,Running,True
1778729737,productpage,v1,Running,True
1778729737,productpage,v1,Running,True
1778729737,productpage,v1,Running,True
1778729737,ratings,v1,Running,True
1778729737,reviews,v3,Running,True
1778729737,reviews,v3,Running,True
1778729737,reviews,v3,Running,True
1778729738,details,v1,Running,True
1778729738,productpage,v1,Running,True
1778729738,productpage,v1,Running,True
1778729738,productpage,v1,Running,True
1778729738,productpage,v1,Running,True
1778729738,productpage,v1,Running,True
1778729738,productpage,v1,Running,True
1778729738,productpage,v1,Running,True
1778729738,ratings,v1,Running,True
1778729738,reviews,v3,Running,True
1778729738,reviews,v3,Running,True
1778729738,reviews,v3,Running,True
1778729739,details,v1,Running,True
1778729739,productpage,v1,Running,True
1778729739,productpage,v1,Running,True
1778729739,productpage,v1,Running,True
1778729739,productpage,v1,Running,True
1778729739,productpage,v1,Running,True
1778729739,productpage,v1,Running,True
1778729739,productpage,v1,Running,True
1778729739,ratings,v1,Running,True
1778729739,reviews,v3,Running,True
1778729739,reviews,v3,Running,True
1778729739,reviews,v3,Running,True
1778729740,details,v1,Running,True
1778729740,productpage,v1,Running,True
1778729740,productpage,v1,Running,True
1778729740,productpage,v1,Running,True
1778729740,productpage,v1,Running,True
1778729740,productpage,v1,Running,True
1778729740,productpage,v1,Running,True
1778729740,productpage,v1,Running,True
1778729740,ratings,v1,Running,True
1778729740,reviews,v3,Running,True
1778729740,reviews,v3,Running,True
1778729740,reviews,v3,Running,True
1778729741,details,v1,Running,True
1778729741,productpage,v1,Running,True
1778729741,productpage,v1,Running,True
1778729741,productpage,v1,Running,True
1778729741,productpage,v1,Running,True
1778729741,productpage,v1,Running,True
1778729741,productpage,v1,Running,True
1778729741,productpage,v1,Running,True
1778729741,ratings,v1,Running,True
1778729741,reviews,v3,Running,True
1778729741,reviews,v3,Running,True
1778729741,reviews,v3,Running,True
1778729742,details,v1,Running,True
1778729742,productpage,v1,Running,True
1778729742,productpage,v1,Running,True
1778729742,productpage,v1,Running,True
1778729742,productpage,v1,Running,True
1778729742,productpage,v1,Running,True
1778729742,productpage,v1,Running,True
1778729742,productpage,v1,Running,True
1778729742,ratings,v1,Running,True
1778729742,reviews,v3,Running,True
1778729742,reviews,v3,Running,True
1778729742,reviews,v3,Running,True
1778729743,details,v1,Running,True
1778729743,productpage,v1,Running,True
1778729743,productpage,v1,Running,True
1778729743,productpage,v1,Running,True
1778729743,productpage,v1,Running,True
1778729743,productpage,v1,Running,True
1778729743,productpage,v1,Running,True
1778729743,productpage,v1,Running,True
1778729743,ratings,v1,Running,True
1778729743,reviews,v3,Running,True
1778729743,reviews,v3,Running,True
1778729743,reviews,v3,Running,True
1778729744,details,v1,Running,True
1778729744,details,v1,Pending,False
1778729744,productpage,v1,Running,True
1778729744,productpage,v1,Running,True
1778729744,productpage,v1,Running,True
1778729744,productpage,v1,Running,True
1778729744,productpage,v1,Pending,False
1778729744,productpage,v1,Pending,False
1778729744,productpage,v1,Running,True
1778729744,productpage,v1,Running,True
1778729744,productpage,v1,Running,True
1778729744,ratings,v1,Running,True
1778729744,reviews,v3,Running,True
1778729744,reviews,v3,Running,True
1778729744,reviews,v3,Running,True
1778729745,details,v1,Running,True
1778729745,details,v1,Pending,False
1778729745,productpage,v1,Running,True
1778729745,productpage,v1,Running,True
1778729745,productpage,v1,Running,True
1778729745,productpage,v1,Running,True
1778729745,productpage,v1,Pending,False
1778729745,productpage,v1,Pending,False
1778729745,productpage,v1,Running,True
1778729745,productpage,v1,Running,True
1778729745,productpage,v1,Running,True
1778729745,ratings,v1,Running,True
1778729745,reviews,v3,Running,True
1778729745,reviews,v3,Running,True
1778729745,reviews,v3,Running,True
1778729746,details,v1,Running,True
1778729746,details,v1,Pending,False
1778729746,productpage,v1,Running,True
1778729746,productpage,v1,Running,True
1778729746,productpage,v1,Running,True
1778729746,productpage,v1,Running,True
1778729746,productpage,v1,Pending,False
1778729746,productpage,v1,Pending,False
1778729746,productpage,v1,Running,True
1778729746,productpage,v1,Running,True
1778729746,productpage,v1,Running,True
1778729746,ratings,v1,Running,True
1778729746,reviews,v3,Running,True
1778729746,reviews,v3,Running,True
1778729746,reviews,v3,Running,True
1778729747,details,v1,Running,True
1778729747,details,v1,Running,False
1778729747,productpage,v1,Running,True
1778729747,productpage,v1,Running,True
1778729747,productpage,v1,Running,True
1778729747,productpage,v1,Running,True
1778729747,productpage,v1,Running,False
1778729747,productpage,v1,Running,False
1778729747,productpage,v1,Running,True
1778729747,productpage,v1,Running,True
1778729747,productpage,v1,Running,True
1778729747,ratings,v1,Running,True
1778729747,reviews,v3,Running,True
1778729747,reviews,v3,Running,True
1778729747,reviews,v3,Running,True
1778729748,details,v1,Running,True
1778729748,details,v1,Running,False
1778729748,productpage,v1,Running,True
1778729748,productpage,v1,Running,True
1778729748,productpage,v1,Running,True
1778729748,productpage,v1,Running,True
1778729748,productpage,v1,Running,False
1778729748,productpage,v1,Running,False
1778729748,productpage,v1,Running,True
1778729748,productpage,v1,Running,True
1778729748,productpage,v1,Running,True
1778729748,ratings,v1,Running,True
1778729748,reviews,v3,Running,True
1778729748,reviews,v3,Running,True
1778729748,reviews,v3,Running,True
1778729749,details,v1,Running,True
1778729749,details,v1,Running,True
1778729749,productpage,v1,Running,True
1778729749,productpage,v1,Running,True
1778729749,productpage,v1,Running,True
1778729749,productpage,v1,Running,True
1778729749,productpage,v1,Running,False
1778729749,productpage,v1,Running,True
1778729749,productpage,v1,Running,True
1778729749,productpage,v1,Running,True
1778729749,productpage,v1,Running,True
1778729749,ratings,v1,Running,True
1778729749,reviews,v3,Running,True
1778729749,reviews,v3,Running,True
1778729749,reviews,v3,Running,True
1778729750,details,v1,Running,True
1778729750,details,v1,Running,True
1778729750,productpage,v1,Running,True
1778729750,productpage,v1,Running,True
1778729750,productpage,v1,Running,True
1778729750,productpage,v1,Running,True
1778729750,productpage,v1,Running,True
1778729750,productpage,v1,Running,True
1778729750,productpage,v1,Running,True
1778729750,productpage,v1,Running,True
1778729750,productpage,v1,Running,True
1778729750,ratings,v1,Running,True
1778729750,reviews,v3,Running,True
1778729750,reviews,v3,Running,True
1778729750,reviews,v3,Running,True
1778729751,details,v1,Running,True
1778729751,details,v1,Running,True
1778729751,productpage,v1,Running,True
1778729751,productpage,v1,Running,True
1778729751,productpage,v1,Running,True
1778729751,productpage,v1,Running,True
1778729751,productpage,v1,Running,True
1778729751,productpage,v1,Running,True
1778729751,productpage,v1,Running,True
1778729751,productpage,v1,Running,True
1778729751,productpage,v1,Running,True
1778729751,ratings,v1,Running,True
1778729751,reviews,v3,Running,True
1778729751,reviews,v3,Running,True
1778729751,reviews,v3,Running,True
1778729752,details,v1,Running,True
1778729752,details,v1,Running,True
1778729752,productpage,v1,Running,True
1778729752,productpage,v1,Running,True
1778729752,productpage,v1,Running,True
1778729752,productpage,v1,Running,True
1778729752,productpage,v1,Running,True
1778729752,productpage,v1,Running,True
1778729752,productpage,v1,Running,True
1778729752,productpage,v1,Running,True
1778729752,productpage,v1,Running,True
1778729752,ratings,v1,Running,True
1778729752,reviews,v3,Running,True
1778729752,reviews,v3,Running,True
1778729752,reviews,v3,Running,True
1778729753,details,v1,Running,True
1778729753,details,v1,Running,True
1778729753,productpage,v1,Running,True
1778729753,productpage,v1,Running,True
1778729753,productpage,v1,Running,True
1778729753,productpage,v1,Running,True
1778729753,productpage,v1,Running,True
1778729753,productpage,v1,Running,True
1778729753,productpage,v1,Running,True
1778729753,productpage,v1,Running,True
1778729753,productpage,v1,Running,True
1778729753,ratings,v1,Running,True
1778729753,reviews,v3,Running,True
1778729753,reviews,v3,Running,True
1778729753,reviews,v3,Running,True
1778729754,details,v1,Running,True
1778729754,details,v1,Running,True
1778729754,productpage,v1,Running,True
1778729754,productpage,v1,Running,True
1778729754,productpage,v1,Running,True
1778729754,productpage,v1,Running,True
1778729754,productpage,v1,Running,True
1778729754,productpage,v1,Running,True
1778729754,productpage,v1,Running,True
1778729754,productpage,v1,Running,True
1778729754,productpage,v1,Running,True
1778729754,ratings,v1,Running,True
1778729754,reviews,v3,Running,True
1778729754,reviews,v3,Running,True
1778729754,reviews,v3,Running,True
1778729755,details,v1,Running,True
1778729755,details,v1,Running,True
1778729755,productpage,v1,Running,True
1778729755,productpage,v1,Running,True
1778729755,productpage,v1,Running,True
1778729755,productpage,v1,Running,True
1778729755,productpage,v1,Running,True
1778729755,productpage,v1,Running,True
1778729755,productpage,v1,Running,True
1778729755,productpage,v1,Running,True
1778729755,productpage,v1,Running,True
1778729755,ratings,v1,Running,True
1778729755,reviews,v3,Running,True
1778729755,reviews,v3,Running,True
1778729755,reviews,v3,Running,True
1778729756,details,v1,Running,True
1778729756,details,v1,Running,True
1778729756,productpage,v1,Running,True
1778729756,productpage,v1,Running,True
1778729756,productpage,v1,Running,True
1778729756,productpage,v1,Running,True
1778729756,productpage,v1,Running,True
1778729756,productpage,v1,Running,True
1778729756,productpage,v1,Running,True
1778729756,productpage,v1,Running,True
1778729756,productpage,v1,Running,True
1778729756,ratings,v1,Running,True
1778729756,reviews,v3,Running,True
1778729756,reviews,v3,Running,True
1778729756,reviews,v3,Running,True
1778729757,details,v1,Running,True
1778729757,details,v1,Running,True
1778729757,productpage,v1,Running,True
1778729757,productpage,v1,Running,True
1778729757,productpage,v1,Running,True
1778729757,productpage,v1,Running,True
1778729757,productpage,v1,Running,True
1778729757,productpage,v1,Running,True
1778729757,productpage,v1,Running,True
1778729757,productpage,v1,Running,True
1778729757,productpage,v1,Running,True
1778729757,ratings,v1,Running,True
1778729757,reviews,v3,Running,True
1778729757,reviews,v3,Running,True
1778729757,reviews,v3,Running,True
1778729758,details,v1,Running,True
1778729758,details,v1,Running,True
1778729758,productpage,v1,Running,True
1778729758,productpage,v1,Running,True
1778729758,productpage,v1,Running,True
1778729758,productpage,v1,Running,True
1778729758,productpage,v1,Running,True
1778729758,productpage,v1,Running,True
1778729758,productpage,v1,Running,True
1778729758,productpage,v1,Running,True
1778729758,productpage,v1,Running,True
1778729758,ratings,v1,Running,True
1778729758,reviews,v3,Running,True
1778729758,reviews,v3,Running,True
1778729758,reviews,v3,Running,True
1778729759,details,v1,Running,True
1778729759,details,v1,Running,True
1778729759,productpage,v1,Running,True
1778729759,productpage,v1,Running,True
1778729759,productpage,v1,Pending,False
1778729759,productpage,v1,Running,True
1778729759,productpage,v1,Running,True
1778729759,productpage,v1,Running,True
1778729759,productpage,v1,Running,True
1778729759,productpage,v1,Running,True
1778729759,productpage,v1,Pending,False
1778729759,productpage,v1,Running,True
1778729759,productpage,v1,Running,True
1778729759,ratings,v1,Running,True
1778729759,reviews,v3,Running,True
1778729759,reviews,v3,Running,True
1778729759,reviews,v3,Running,True
1778729760,details,v1,Running,True
1778729760,details,v1,Running,True
1778729760,productpage,v1,Running,True
1778729760,productpage,v1,Running,True
1778729760,productpage,v1,Pending,False
1778729760,productpage,v1,Running,True
1778729760,productpage,v1,Running,True
1778729760,productpage,v1,Running,True
1778729760,productpage,v1,Running,True
1778729760,productpage,v1,Running,True
1778729760,productpage,v1,Pending,False
1778729760,productpage,v1,Running,True
1778729760,productpage,v1,Running,True
1778729760,ratings,v1,Running,True
1778729760,reviews,v3,Running,True
1778729760,reviews,v3,Running,True
1778729760,reviews,v3,Running,True
1778729761,details,v1,Running,True
1778729761,details,v1,Running,True
1778729761,productpage,v1,Running,True
1778729761,productpage,v1,Running,True
1778729761,productpage,v1,Pending,False
1778729761,productpage,v1,Running,True
1778729761,productpage,v1,Running,True
1778729761,productpage,v1,Running,True
1778729761,productpage,v1,Running,True
1778729761,productpage,v1,Running,True
1778729761,productpage,v1,Running,False
1778729761,productpage,v1,Running,True
1778729761,productpage,v1,Running,True
1778729761,ratings,v1,Running,True
1778729761,reviews,v3,Running,True
1778729761,reviews,v3,Running,True
1778729761,reviews,v3,Running,True
1778729762,details,v1,Running,True
1778729762,details,v1,Running,True
1778729762,productpage,v1,Running,True
1778729762,productpage,v1,Running,True
1778729762,productpage,v1,Running,False
1778729762,productpage,v1,Running,True
1778729762,productpage,v1,Running,True
1778729762,productpage,v1,Running,True
1778729762,productpage,v1,Running,True
1778729762,productpage,v1,Running,True
1778729762,productpage,v1,Running,False
1778729762,productpage,v1,Running,True
1778729762,productpage,v1,Running,True
1778729762,ratings,v1,Running,True
1778729762,reviews,v3,Running,True
1778729762,reviews,v3,Running,True
1778729762,reviews,v3,Running,True
1778729763,details,v1,Running,True
1778729763,details,v1,Running,True
1778729763,productpage,v1,Running,True
1778729763,productpage,v1,Running,True
1778729763,productpage,v1,Running,False
1778729763,productpage,v1,Running,True
1778729763,productpage,v1,Running,True
1778729763,productpage,v1,Running,True
1778729763,productpage,v1,Running,True
1778729763,productpage,v1,Running,True
1778729763,productpage,v1,Running,True
1778729763,productpage,v1,Running,True
1778729763,productpage,v1,Running,True
1778729763,ratings,v1,Running,True
1778729763,reviews,v3,Running,True
1778729763,reviews,v3,Running,True
1778729763,reviews,v3,Running,True
1778729764,details,v1,Running,True
1778729764,details,v1,Running,True
1778729764,productpage,v1,Running,True
1778729764,productpage,v1,Running,True
1778729764,productpage,v1,Running,False
1778729764,productpage,v1,Running,True
1778729764,productpage,v1,Running,True
1778729764,productpage,v1,Running,True
1778729764,productpage,v1,Running,True
1778729764,productpage,v1,Running,True
1778729764,productpage,v1,Running,True
1778729764,productpage,v1,Running,True
1778729764,productpage,v1,Running,True
1778729764,ratings,v1,Running,True
1778729764,reviews,v3,Running,True
1778729764,reviews,v3,Running,True
1778729764,reviews,v3,Running,True
1778729765,details,v1,Running,True
1778729765,details,v1,Running,True
1778729765,productpage,v1,Running,True
1778729765,productpage,v1,Running,True
1778729765,productpage,v1,Running,True
1778729765,productpage,v1,Running,True
1778729765,productpage,v1,Running,True
1778729765,productpage,v1,Running,True
1778729765,productpage,v1,Running,True
1778729765,productpage,v1,Running,True
1778729765,productpage,v1,Running,True
1778729765,productpage,v1,Running,True
1778729765,productpage,v1,Running,True
1778729765,ratings,v1,Running,True
1778729765,reviews,v3,Running,True
1778729765,reviews,v3,Running,True
1778729765,reviews,v3,Running,True
1778729766,details,v1,Running,True
1778729766,details,v1,Running,True
1778729766,productpage,v1,Running,True
1778729766,productpage,v1,Running,True
1778729766,productpage,v1,Running,True
1778729766,productpage,v1,Running,True
1778729766,productpage,v1,Running,True
1778729766,productpage,v1,Running,True
1778729766,productpage,v1,Running,True
1778729766,productpage,v1,Running,True
1778729766,productpage,v1,Running,True
1778729766,productpage,v1,Running,True
1778729766,productpage,v1,Running,True
1778729766,ratings,v1,Running,True
1778729766,reviews,v3,Running,True
1778729766,reviews,v3,Running,True
1778729766,reviews,v3,Running,True
1778729767,details,v1,Running,True
1778729767,details,v1,Running,True
1778729767,productpage,v1,Running,True
1778729767,productpage,v1,Running,True
1778729767,productpage,v1,Running,True
1778729767,productpage,v1,Running,True
1778729767,productpage,v1,Running,True
1778729767,productpage,v1,Running,True
1778729767,productpage,v1,Running,True
1778729767,productpage,v1,Running,True
1778729767,productpage,v1,Running,True
1778729767,productpage,v1,Running,True
1778729767,productpage,v1,Running,True
1778729767,ratings,v1,Running,True
1778729767,reviews,v3,Running,True
1778729767,reviews,v3,Running,True
1778729767,reviews,v3,Running,True
1778729768,details,v1,Running,True
1778729768,details,v1,Running,True
1778729768,productpage,v1,Running,True
1778729768,productpage,v1,Running,True
1778729768,productpage,v1,Running,True
1778729768,productpage,v1,Running,True
1778729768,productpage,v1,Running,True
1778729768,productpage,v1,Running,True
1778729768,productpage,v1,Running,True
1778729768,productpage,v1,Running,True
1778729768,productpage,v1,Running,True
1778729768,productpage,v1,Running,True
1778729768,productpage,v1,Running,True
1778729768,ratings,v1,Running,True
1778729768,reviews,v3,Running,True
1778729768,reviews,v3,Running,True
1778729768,reviews,v3,Running,True
1778729769,details,v1,Running,True
1778729769,details,v1,Running,True
1778729769,productpage,v1,Running,True
1778729769,productpage,v1,Running,True
1778729769,productpage,v1,Running,True
1778729769,productpage,v1,Running,True
1778729769,productpage,v1,Running,True
1778729769,productpage,v1,Running,True
1778729769,productpage,v1,Running,True
1778729769,productpage,v1,Running,True
1778729769,productpage,v1,Running,True
1778729769,productpage,v1,Running,True
1778729769,productpage,v1,Running,True
1778729769,ratings,v1,Running,True
1778729769,reviews,v3,Running,True
1778729769,reviews,v3,Running,True
1778729769,reviews,v3,Running,True
1778729770,details,v1,Running,True
1778729770,details,v1,Running,True
1778729770,productpage,v1,Running,True
1778729770,productpage,v1,Running,True
1778729770,productpage,v1,Running,True
1778729770,productpage,v1,Running,True
1778729770,productpage,v1,Running,True
1778729770,productpage,v1,Running,True
1778729770,productpage,v1,Running,True
1778729770,productpage,v1,Running,True
1778729770,productpage,v1,Running,True
1778729770,productpage,v1,Running,True
1778729770,productpage,v1,Running,True
1778729770,ratings,v1,Running,True
1778729770,reviews,v3,Running,True
1778729770,reviews,v3,Running,True
1778729770,reviews,v3,Running,True
1778729771,details,v1,Running,True
1778729771,details,v1,Running,True
1778729771,productpage,v1,Running,True
1778729771,productpage,v1,Running,True
1778729771,productpage,v1,Running,True
1778729771,productpage,v1,Running,True
1778729771,productpage,v1,Running,True
1778729771,productpage,v1,Running,True
1778729771,productpage,v1,Running,True
1778729771,productpage,v1,Running,True
1778729771,productpage,v1,Running,True
1778729771,productpage,v1,Running,True
1778729771,productpage,v1,Running,True
1778729771,ratings,v1,Running,True
1778729771,reviews,v3,Running,True
1778729771,reviews,v3,Running,True
1778729771,reviews,v3,Running,True
1778729772,details,v1,Running,True
1778729772,details,v1,Running,True
1778729772,productpage,v1,Running,True
1778729772,productpage,v1,Running,True
1778729772,productpage,v1,Running,True
1778729772,productpage,v1,Running,True
1778729772,productpage,v1,Running,True
1778729772,productpage,v1,Running,True
1778729772,productpage,v1,Running,True
1778729772,productpage,v1,Running,True
1778729772,productpage,v1,Running,True
1778729772,productpage,v1,Running,True
1778729772,productpage,v1,Running,True
1778729772,ratings,v1,Running,True
1778729772,reviews,v3,Running,True
1778729772,reviews,v3,Running,True
1778729772,reviews,v3,Running,True
1778729773,details,v1,Running,True
1778729773,details,v1,Running,True
1778729773,productpage,v1,Running,True
1778729773,productpage,v1,Running,True
1778729773,productpage,v1,Running,True
1778729773,productpage,v1,Running,True
1778729773,productpage,v1,Running,True
1778729773,productpage,v1,Running,True
1778729773,productpage,v1,Running,True
1778729773,productpage,v1,Running,True
1778729773,productpage,v1,Running,True
1778729773,productpage,v1,Running,True
1778729773,productpage,v1,Running,True
1778729773,ratings,v1,Running,True
1778729773,reviews,v3,Running,True
1778729773,reviews,v3,Running,True
1778729773,reviews,v3,Running,True
1778729774,details,v1,Running,True
1778729774,details,v1,Running,True
1778729774,productpage,v1,Running,True
1778729774,productpage,v1,Pending,False
1778729774,productpage,v1,Running,True
1778729774,productpage,v1,Running,True
1778729774,productpage,v1,Running,True
1778729774,productpage,v1,Running,True
1778729774,productpage,v1,Running,True
1778729774,productpage,v1,Running,True
1778729774,productpage,v1,Running,True
1778729774,productpage,v1,Running,True
1778729774,productpage,v1,Running,True
1778729774,productpage,v1,Pending,False
1778729774,productpage,v1,Running,True
1778729774,ratings,v1,Running,True
1778729774,reviews,v3,Running,True
1778729774,reviews,v3,Running,True
1778729774,reviews,v3,Running,True
1778729775,details,v1,Running,True
1778729775,details,v1,Running,True
1778729775,productpage,v1,Running,True
1778729775,productpage,v1,Pending,False
1778729775,productpage,v1,Running,True
1778729775,productpage,v1,Running,True
1778729775,productpage,v1,Running,True
1778729775,productpage,v1,Running,True
1778729775,productpage,v1,Running,True
1778729775,productpage,v1,Running,True
1778729775,productpage,v1,Running,True
1778729775,productpage,v1,Running,True
1778729775,productpage,v1,Running,True
1778729775,productpage,v1,Pending,False
1778729775,productpage,v1,Running,True
1778729775,ratings,v1,Running,True
1778729775,reviews,v3,Running,True
1778729775,reviews,v3,Running,True
1778729775,reviews,v3,Running,True
1778729776,details,v1,Running,True
