timestamp,app,version,phase,ready
1778730712,details,v1,Running,True
1778730712,productpage,v1,Running,True
1778730712,ratings,v1,Running,True
1778730712,reviews,v3,Running,True
1778730713,details,v1,Running,True
1778730713,productpage,v1,Running,True
1778730713,ratings,v1,Running,True
1778730713,reviews,v3,Running,True
1778730714,details,v1,Running,True
1778730714,productpage,v1,Running,True
1778730714,ratings,v1,Running,True
1778730714,reviews,v3,Running,True
1778730715,details,v1,Running,True
1778730715,productpage,v1,Running,True
1778730715,productpage,v1,Pending,False
1778730715,ratings,v1,Running,True
1778730715,reviews,v3,Running,True
1778730715,reviews,v3,Pending,False
1778730716,details,v1,Running,True
1778730716,productpage,v1,Running,True
1778730716,productpage,v1,Pending,False
1778730716,ratings,v1,Running,True
1778730716,reviews,v3,Running,True
1778730716,reviews,v3,Pending,False
1778730717,details,v1,Running,True
1778730717,productpage,v1,Running,True
1778730717,productpage,v1,Running,False
1778730717,ratings,v1,Running,True
1778730717,reviews,v3,Running,True
1778730717,reviews,v3,Running,False
1778730718,details,v1,Running,True
1778730718,productpage,v1,Running,True
1778730718,productpage,v1,Running,True
1778730718,ratings,v1,Running,True
1778730718,reviews,v3,Running,True
1778730718,reviews,v3,Running,True
1778730719,details,v1,Running,True
1778730719,productpage,v1,Running,True
1778730719,productpage,v1,Running,True
1778730719,ratings,v1,Running,True
1778730719,reviews,v3,Running,True
1778730719,reviews,v3,Running,True
1778730720,details,v1,Running,True
1778730720,productpage,v1,Running,True
1778730720,productpage,v1,Running,True
1778730720,ratings,v1,Running,True
1778730720,reviews,v3,Running,True
1778730720,reviews,v3,Running,True
1778730721,details,v1,Running,True
1778730721,productpage,v1,Running,True
1778730721,productpage,v1,Running,True
1778730721,ratings,v1,Running,True
1778730721,reviews,v3,Running,True
1778730721,reviews,v3,Running,True
1778730722,details,v1,Running,True
1778730722,productpage,v1,Running,True
1778730722,productpage,v1,Running,True
1778730722,ratings,v1,Running,True
1778730722,reviews,v3,Running,True
1778730722,reviews,v3,Running,True
1778730723,details,v1,Running,True
1778730723,productpage,v1,Running,True
1778730723,productpage,v1,Running,True
1778730723,ratings,v1,Running,True
1778730723,reviews,v3,Running,True
1778730723,reviews,v3,Running,True
1778730724,details,v1,Running,True
1778730724,productpage,v1,Running,True
1778730724,productpage,v1,Running,True
1778730724,ratings,v1,Running,True
1778730724,reviews,v3,Running,True
1778730724,reviews,v3,Running,True
1778730725,details,v1,Running,True
1778730725,productpage,v1,Running,True
1778730725,productpage,v1,Running,True
1778730725,ratings,v1,Running,True
1778730725,reviews,v3,Running,True
1778730725,reviews,v3,Running,True
1778730726,details,v1,Running,True
1778730726,productpage,v1,Running,True
1778730726,productpage,v1,Running,True
1778730726,ratings,v1,Running,True
1778730726,reviews,v3,Running,True
1778730726,reviews,v3,Running,True
1778730727,details,v1,Running,True
1778730727,productpage,v1,Running,True
1778730727,productpage,v1,Running,True
1778730727,ratings,v1,Running,True
1778730727,reviews,v3,Running,True
1778730727,reviews,v3,Running,True
1778730728,details,v1,Running,True
1778730728,productpage,v1,Running,True
1778730728,productpage,v1,Running,True
1778730728,ratings,v1,Running,True
1778730728,reviews,v3,Running,True
1778730728,reviews,v3,Running,True
1778730729,details,v1,Running,True
1778730729,productpage,v1,Running,True
1778730729,productpage,v1,Running,True
1778730729,ratings,v1,Running,True
1778730729,reviews,v3,Running,True
1778730729,reviews,v3,Running,True
1778730730,details,v1,Running,True
1778730730,productpage,v1,Running,True
1778730730,productpage,v1,Running,True
1778730730,ratings,v1,Running,True
1778730730,reviews,v3,Running,True
1778730730,reviews,v3,Running,True
1778730730,reviews,v3,Pending,False
1778730731,details,v1,Running,True
1778730731,productpage,v1,Running,True
1778730731,productpage,v1,Running,True
1778730731,ratings,v1,Running,True
1778730731,reviews,v3,Running,True
1778730731,reviews,v3,Running,True
1778730731,reviews,v3,Running,False
1778730732,details,v1,Running,True
1778730732,productpage,v1,Running,True
1778730732,productpage,v1,Running,True
1778730732,ratings,v1,Running,True
1778730732,reviews,v3,Running,True
1778730732,reviews,v3,Running,True
1778730732,reviews,v3,Running,True
1778730733,details,v1,Running,True
1778730733,productpage,v1,Running,True
1778730733,productpage,v1,Running,True
1778730733,ratings,v1,Running,True
1778730733,reviews,v3,Running,True
1778730733,reviews,v3,Running,True
1778730733,reviews,v3,Running,True
1778730734,details,v1,Running,True
1778730734,productpage,v1,Running,True
1778730734,productpage,v1,Running,True
1778730734,ratings,v1,Running,True
1778730734,reviews,v3,Running,True
1778730734,reviews,v3,Running,True
1778730734,reviews,v3,Running,True
1778730735,details,v1,Running,True
1778730735,productpage,v1,Running,True
1778730735,productpage,v1,Running,True
1778730735,ratings,v1,Running,True
1778730735,reviews,v3,Running,True
1778730735,reviews,v3,Running,True
1778730735,reviews,v3,Running,True
1778730736,details,v1,Running,True
1778730736,productpage,v1,Running,True
1778730736,productpage,v1,Running,True
1778730736,ratings,v1,Running,True
1778730736,reviews,v3,Running,True
1778730736,reviews,v3,Running,True
1778730736,reviews,v3,Running,True
1778730737,details,v1,Running,True
1778730737,productpage,v1,Running,True
1778730737,productpage,v1,Running,True
1778730737,ratings,v1,Running,True
1778730737,reviews,v3,Running,True
1778730737,reviews,v3,Running,True
1778730737,reviews,v3,Running,True
1778730738,details,v1,Running,True
1778730738,productpage,v1,Running,True
1778730738,productpage,v1,Running,True
1778730738,ratings,v1,Running,True
1778730738,reviews,v3,Running,True
1778730738,reviews,v3,Running,True
1778730738,reviews,v3,Running,True
1778730739,details,v1,Running,True
1778730739,productpage,v1,Running,True
1778730739,productpage,v1,Running,True
1778730739,ratings,v1,Running,True
1778730739,reviews,v3,Running,True
1778730739,reviews,v3,Running,True
1778730739,reviews,v3,Running,True
1778730740,details,v1,Running,True
1778730740,productpage,v1,Running,True
1778730740,productpage,v1,Running,True
1778730740,ratings,v1,Running,True
1778730740,reviews,v3,Running,True
1778730740,reviews,v3,Running,True
1778730740,reviews,v3,Running,True
1778730741,details,v1,Running,True
1778730741,productpage,v1,Running,True
1778730741,productpage,v1,Running,True
1778730741,ratings,v1,Running,True
1778730741,reviews,v3,Running,True
1778730741,reviews,v3,Running,True
1778730741,reviews,v3,Running,True
1778730742,details,v1,Running,True
1778730742,productpage,v1,Running,True
1778730742,productpage,v1,Running,True
1778730742,ratings,v1,Running,True
1778730742,reviews,v3,Running,True
1778730742,reviews,v3,Running,True
1778730742,reviews,v3,Running,True
1778730743,details,v1,Running,True
1778730743,productpage,v1,Running,True
1778730743,productpage,v1,Running,True
1778730743,ratings,v1,Running,True
1778730743,reviews,v3,Running,True
1778730743,reviews,v3,Running,True
1778730743,reviews,v3,Running,True
1778730744,details,v1,Running,True
1778730744,productpage,v1,Running,True
1778730744,productpage,v1,Running,True
1778730744,ratings,v1,Running,True
1778730744,reviews,v3,Running,True
1778730744,reviews,v3,Running,True
1778730744,reviews,v3,Running,True
1778730745,details,v1,Running,True
1778730745,productpage,v1,Running,True
1778730745,productpage,v1,Running,True
1778730745,ratings,v1,Running,True
1778730745,reviews,v3,Running,True
1778730745,reviews,v3,Running,True
1778730745,reviews,v3,Running,True
1778730746,details,v1,Running,True
1778730746,productpage,v1,Running,True
1778730746,productpage,v1,Running,True
1778730746,ratings,v1,Running,True
1778730746,reviews,v3,Running,True
1778730746,reviews,v3,Running,True
1778730746,reviews,v3,Running,True
1778730747,details,v1,Running,True
1778730747,productpage,v1,Running,True
1778730747,productpage,v1,Running,True
1778730747,ratings,v1,Running,True
1778730747,reviews,v3,Running,True
1778730747,reviews,v3,Running,True
1778730747,reviews,v3,Running,True
1778730748,details,v1,Running,True
1778730748,productpage,v1,Running,True
1778730748,productpage,v1,Running,True
1778730748,ratings,v1,Running,True
1778730748,reviews,v3,Running,True
1778730748,reviews,v3,Running,True
1778730748,reviews,v3,Running,True
1778730749,details,v1,Running,True
1778730749,productpage,v1,Running,True
1778730749,productpage,v1,Running,True
1778730749,ratings,v1,Running,True
1778730749,reviews,v3,Running,True
1778730749,reviews,v3,Running,True
1778730749,reviews,v3,Running,True
1778730750,details,v1,Running,True
1778730750,productpage,v1,Running,True
1778730750,productpage,v1,Running,True
1778730750,ratings,v1,Running,True
1778730750,reviews,v3,Running,True
1778730750,reviews,v3,Running,True
1778730750,reviews,v3,Running,True
1778730751,details,v1,Running,True
1778730751,productpage,v1,Running,True
1778730751,productpage,v1,Running,True
1778730751,ratings,v1,Running,True
1778730751,reviews,v3,Running,True
1778730751,reviews,v3,Running,True
1778730751,reviews,v3,Running,True
1778730752,details,v1,Running,True
1778730752,productpage,v1,Running,True
1778730752,productpage,v1,Running,True
1778730752,ratings,v1,Running,True
1778730752,reviews,v3,Running,True
1778730752,reviews,v3,Running,True
1778730752,reviews,v3,Running,True
1778730753,details,v1,Running,True
1778730753,productpage,v1,Running,True
1778730753,productpage,v1,Running,True
1778730753,ratings,v1,Running,True
1778730753,reviews,v3,Running,True
1778730753,reviews,v3,Running,True
1778730753,reviews,v3,Running,True
1778730754,details,v1,Running,True
1778730754,productpage,v1,Running,True
1778730754,productpage,v1,Running,True
1778730754,ratings,v1,Running,True
1778730754,reviews,v3,Running,True
1778730754,reviews,v3,Running,True
1778730754,reviews,v3,Running,True
1778730755,details,v1,Running,True
1778730755,productpage,v1,Running,True
1778730755,productpage,v1,Running,True
1778730755,ratings,v1,Running,True
1778730755,reviews,v3,Running,True
1778730755,reviews,v3,Running,True
1778730755,reviews,v3,Running,True
1778730756,details,v1,Running,True
1778730756,productpage,v1,Running,True
1778730756,productpage,v1,Running,True
1778730756,ratings,v1,Running,True
1778730756,reviews,v3,Running,True
1778730756,reviews,v3,Running,True
1778730756,reviews,v3,Running,True
1778730757,details,v1,Running,True
1778730757,productpage,v1,Running,True
1778730757,productpage,v1,Running,True
1778730757,ratings,v1,Running,True
1778730757,reviews,v3,Running,True
1778730757,reviews,v3,Running,True
1778730757,reviews,v3,Running,True
1778730758,details,v1,Running,True
1778730758,productpage,v1,Running,True
1778730758,productpage,v1,Running,True
1778730758,ratings,v1,Running,True
1778730758,reviews,v3,Running,True
1778730758,reviews,v3,Running,True
1778730758,reviews,v3,Running,True
1778730759,details,v1,Running,True
1778730759,productpage,v1,Running,True
1778730759,productpage,v1,Running,True
1778730759,ratings,v1,Running,True
1778730759,reviews,v3,Running,True
1778730759,reviews,v3,Running,True
1778730759,reviews,v3,Running,True
1778730760,details,v1,Running,True
1778730760,productpage,v1,Running,True
1778730760,productpage,v1,Running,True
1778730760,ratings,v1,Running,True
1778730760,reviews,v3,Running,True
1778730760,reviews,v3,Running,True
1778730760,reviews,v3,Running,True
1778730761,details,v1,Running,True
1778730761,productpage,v1,Running,True
1778730761,productpage,v1,Running,True
1778730761,ratings,v1,Running,True
1778730761,reviews,v3,Running,True
1778730761,reviews,v3,Running,True
1778730761,reviews,v3,Running,True
1778730762,details,v1,Running,True
1778730762,productpage,v1,Running,True
1778730762,productpage,v1,Running,True
1778730762,ratings,v1,Running,True
1778730762,reviews,v3,Running,True
1778730762,reviews,v3,Running,True
1778730762,reviews,v3,Running,True
1778730763,details,v1,Running,True
1778730763,productpage,v1,Running,True
1778730763,productpage,v1,Running,True
1778730763,ratings,v1,Running,True
1778730763,reviews,v3,Running,True
1778730763,reviews,v3,Running,True
1778730763,reviews,v3,Running,True
1778730764,details,v1,Running,True
1778730764,productpage,v1,Running,True
1778730764,productpage,v1,Running,True
1778730764,ratings,v1,Running,True
1778730764,reviews,v3,Running,True
1778730764,reviews,v3,Running,True
1778730764,reviews,v3,Running,True
1778730765,details,v1,Running,True
1778730765,productpage,v1,Running,True
1778730765,productpage,v1,Running,True
1778730765,ratings,v1,Running,True
1778730765,reviews,v3,Running,True
1778730765,reviews,v3,Running,True
1778730765,reviews,v3,Running,True
1778730766,details,v1,Running,True
1778730766,productpage,v1,Running,True
1778730766,productpage,v1,Running,True
1778730766,ratings,v1,Running,True
1778730766,reviews,v3,Running,True
1778730766,reviews,v3,Running,True
1778730766,reviews,v3,Running,True
1778730767,details,v1,Running,True
1778730767,productpage,v1,Running,True
1778730767,productpage,v1,Running,True
1778730767,ratings,v1,Running,True
1778730767,reviews,v3,Running,True
1778730767,reviews,v3,Running,True
1778730767,reviews,v3,Running,True
1778730768,details,v1,Running,True
1778730768,productpage,v1,Running,True
1778730768,productpage,v1,Running,True
1778730768,ratings,v1,Running,True
1778730768,reviews,v3,Running,True
1778730768,reviews,v3,Running,True
1778730768,reviews,v3,Running,True
1778730769,details,v1,Running,True
1778730769,productpage,v1,Running,True
1778730769,productpage,v1,Running,True
1778730769,ratings,v1,Running,True
1778730769,reviews,v3,Running,True
1778730769,reviews,v3,Running,True
1778730769,reviews,v3,Running,True
1778730770,details,v1,Running,True
1778730770,productpage,v1,Running,True
1778730770,productpage,v1,Running,True
1778730770,ratings,v1,Running,True
1778730770,reviews,v3,Running,True
1778730770,reviews,v3,Running,True
1778730770,reviews,v3,Running,True
1778730771,details,v1,Running,True
1778730771,productpage,v1,Running,True
1778730771,productpage,v1,Running,True
1778730771,ratings,v1,Running,True
1778730771,reviews,v3,Running,True
1778730771,reviews,v3,Running,True
1778730771,reviews,v3,Running,True
1778730772,details,v1,Running,True
1778730772,productpage,v1,Running,True
1778730772,productpage,v1,Running,True
1778730772,ratings,v1,Running,True
1778730772,reviews,v3,Running,True
1778730772,reviews,v3,Running,True
1778730772,reviews,v3,Running,True
1778730773,details,v1,Running,True
1778730773,productpage,v1,Running,True
1778730773,productpage,v1,Running,True
1778730773,ratings,v1,Running,True
1778730773,reviews,v3,Running,True
1778730773,reviews,v3,Running,True
1778730773,reviews,v3,Running,True
1778730774,details,v1,Running,True
1778730774,productpage,v1,Running,True
1778730774,productpage,v1,Running,True
1778730774,ratings,v1,Running,True
1778730774,reviews,v3,Running,True
1778730774,reviews,v3,Running,True
1778730774,reviews,v3,Running,True
1778730775,details,v1,Running,True
1778730775,productpage,v1,Running,True
1778730775,productpage,v1,Running,True
1778730775,ratings,v1,Running,True
1778730775,reviews,v3,Running,True
1778730775,reviews,v3,Running,True
1778730775,reviews,v3,Running,True
1778730776,details,v1,Running,True
1778730776,productpage,v1,Running,True
1778730776,productpage,v1,Running,True
1778730776,ratings,v1,Running,True
1778730776,reviews,v3,Running,True
1778730776,reviews,v3,Running,True
1778730776,reviews,v3,Running,True
1778730777,details,v1,Running,True
1778730777,productpage,v1,Running,True
1778730777,productpage,v1,Running,True
1778730777,ratings,v1,Running,True
1778730777,reviews,v3,Running,True
1778730777,reviews,v3,Running,True
1778730777,reviews,v3,Running,True
1778730778,details,v1,Running,True
1778730778,productpage,v1,Running,True
1778730778,productpage,v1,Running,True
1778730778,ratings,v1,Running,True
1778730778,reviews,v3,Running,True
1778730778,reviews,v3,Running,True
1778730778,reviews,v3,Running,True
1778730779,details,v1,Running,True
1778730779,productpage,v1,Running,True
1778730779,productpage,v1,Running,True
1778730779,ratings,v1,Running,True
1778730779,reviews,v3,Running,True
1778730779,reviews,v3,Running,True
1778730779,reviews,v3,Running,True
1778730780,details,v1,Running,True
1778730780,productpage,v1,Running,True
1778730780,productpage,v1,Running,True
1778730780,ratings,v1,Running,True
1778730780,reviews,v3,Running,True
1778730780,reviews,v3,Running,True
1778730780,reviews,v3,Running,True
1778730781,details,v1,Running,True
1778730781,productpage,v1,Running,True
1778730781,productpage,v1,Running,True
1778730781,ratings,v1,Running,True
1778730781,reviews,v3,Running,True
1778730781,reviews,v3,Running,True
1778730781,reviews,v3,Running,True
1778730782,details,v1,Running,True
1778730782,productpage,v1,Running,True
1778730782,productpage,v1,Running,True
1778730782,ratings,v1,Running,True
1778730782,reviews,v3,Running,True
1778730782,reviews,v3,Running,True
1778730782,reviews,v3,Running,True
1778730783,details,v1,Running,True
1778730783,productpage,v1,Running,True
1778730783,productpage,v1,Running,True
1778730783,ratings,v1,Running,True
1778730783,reviews,v3,Running,True
1778730783,reviews,v3,Running,True
1778730783,reviews,v3,Running,True
1778730784,details,v1,Running,True
1778730784,productpage,v1,Running,True
1778730784,productpage,v1,Running,True
1778730784,ratings,v1,Running,True
1778730784,reviews,v3,Running,True
1778730784,reviews,v3,Running,True
1778730784,reviews,v3,Running,True
1778730785,details,v1,Running,True
1778730785,productpage,v1,Running,True
1778730785,productpage,v1,Running,True
1778730785,ratings,v1,Running,True
1778730785,reviews,v3,Running,True
1778730785,reviews,v3,Running,True
1778730785,reviews,v3,Running,True
1778730786,details,v1,Running,True
1778730786,productpage,v1,Running,True
1778730786,productpage,v1,Running,True
1778730786,ratings,v1,Running,True
1778730786,reviews,v3,Running,True
1778730786,reviews,v3,Running,True
1778730786,reviews,v3,Running,True
1778730787,details,v1,Running,True
1778730787,productpage,v1,Running,True
1778730787,productpage,v1,Running,True
1778730787,ratings,v1,Running,True
1778730787,reviews,v3,Running,True
1778730787,reviews,v3,Running,True
1778730787,reviews,v3,Running,True
1778730788,details,v1,Running,True
1778730788,productpage,v1,Running,True
1778730788,productpage,v1,Running,True
1778730788,ratings,v1,Running,True
1778730788,reviews,v3,Running,True
1778730788,reviews,v3,Running,True
1778730788,reviews,v3,Running,True
1778730789,details,v1,Running,True
1778730789,productpage,v1,Running,True
1778730789,productpage,v1,Running,True
1778730789,ratings,v1,Running,True
1778730789,reviews,v3,Running,True
1778730789,reviews,v3,Running,True
1778730789,reviews,v3,Running,True
1778730790,details,v1,Running,True
1778730790,productpage,v1,Running,True
1778730790,productpage,v1,Running,True
1778730790,ratings,v1,Running,True
1778730790,reviews,v3,Running,True
1778730790,reviews,v3,Running,True
1778730790,reviews,v3,Running,True
1778730791,details,v1,Running,True
1778730791,productpage,v1,Running,True
1778730791,productpage,v1,Running,True
1778730791,ratings,v1,Running,True
1778730791,reviews,v3,Running,True
1778730791,reviews,v3,Running,True
1778730791,reviews,v3,Running,True
1778730792,details,v1,Running,True
1778730792,productpage,v1,Running,True
1778730792,productpage,v1,Running,True
1778730792,ratings,v1,Running,True
1778730792,reviews,v3,Running,True
1778730792,reviews,v3,Running,True
1778730792,reviews,v3,Running,True
1778730793,details,v1,Running,True
1778730793,productpage,v1,Running,True
1778730793,productpage,v1,Running,True
1778730793,ratings,v1,Running,True
1778730793,reviews,v3,Running,True
1778730793,reviews,v3,Running,True
1778730793,reviews,v3,Running,True
1778730794,details,v1,Running,True
1778730794,productpage,v1,Running,True
1778730794,productpage,v1,Running,True
1778730794,ratings,v1,Running,True
1778730794,reviews,v3,Running,True
1778730794,reviews,v3,Running,True
1778730794,reviews,v3,Running,True
1778730795,details,v1,Running,True
1778730795,productpage,v1,Running,True
1778730795,productpage,v1,Running,True
1778730795,ratings,v1,Running,True
1778730795,reviews,v3,Running,True
1778730795,reviews,v3,Running,True
1778730795,reviews,v3,Running,True
1778730796,details,v1,Running,True
1778730796,productpage,v1,Running,True
1778730796,productpage,v1,Running,True
1778730796,ratings,v1,Running,True
1778730796,reviews,v3,Running,True
1778730796,reviews,v3,Running,True
1778730796,reviews,v3,Running,True
1778730797,details,v1,Running,True
1778730797,productpage,v1,Running,True
1778730797,productpage,v1,Running,True
1778730797,ratings,v1,Running,True
1778730797,reviews,v3,Running,True
1778730797,reviews,v3,Running,True
1778730797,reviews,v3,Running,True
1778730798,details,v1,Running,True
1778730798,productpage,v1,Running,True
1778730798,productpage,v1,Running,True
1778730798,ratings,v1,Running,True
1778730798,reviews,v3,Running,True
1778730798,reviews,v3,Running,True
1778730798,reviews,v3,Running,True
1778730799,details,v1,Running,True
1778730799,productpage,v1,Running,True
1778730799,productpage,v1,Running,True
1778730799,ratings,v1,Running,True
1778730799,reviews,v3,Running,True
1778730799,reviews,v3,Running,True
1778730799,reviews,v3,Running,True
1778730800,details,v1,Running,True
1778730800,productpage,v1,Running,True
1778730800,productpage,v1,Running,True
1778730800,ratings,v1,Running,True
1778730800,reviews,v3,Running,True
1778730800,reviews,v3,Running,True
1778730800,reviews,v3,Running,True
1778730801,details,v1,Running,True
1778730801,productpage,v1,Running,True
1778730801,productpage,v1,Running,True
1778730801,ratings,v1,Running,True
1778730801,reviews,v3,Running,True
1778730801,reviews,v3,Running,True
1778730801,reviews,v3,Running,True
1778730802,details,v1,Running,True
1778730802,productpage,v1,Running,True
1778730802,productpage,v1,Running,True
1778730802,ratings,v1,Running,True
1778730802,reviews,v3,Running,True
1778730802,reviews,v3,Running,True
1778730802,reviews,v3,Running,True
1778730803,details,v1,Running,True
1778730803,productpage,v1,Running,True
1778730803,productpage,v1,Running,True
1778730803,ratings,v1,Running,True
1778730803,reviews,v3,Running,True
1778730803,reviews,v3,Running,True
1778730803,reviews,v3,Running,True
1778730804,details,v1,Running,True
1778730804,productpage,v1,Running,True
1778730804,productpage,v1,Running,True
1778730804,ratings,v1,Running,True
1778730804,reviews,v3,Running,True
1778730804,reviews,v3,Running,True
1778730804,reviews,v3,Running,True
1778730805,details,v1,Running,True
1778730805,productpage,v1,Running,True
1778730805,productpage,v1,Running,True
1778730805,ratings,v1,Running,True
1778730805,reviews,v3,Running,True
1778730805,reviews,v3,Running,True
1778730805,reviews,v3,Running,True
1778730806,details,v1,Running,True
1778730806,productpage,v1,Running,True
1778730806,productpage,v1,Running,True
1778730806,ratings,v1,Running,True
1778730806,reviews,v3,Running,True
1778730806,reviews,v3,Running,True
1778730806,reviews,v3,Running,True
1778730807,details,v1,Running,True
1778730807,productpage,v1,Running,True
1778730807,productpage,v1,Running,True
1778730807,ratings,v1,Running,True
1778730807,reviews,v3,Running,True
1778730807,reviews,v3,Running,True
1778730807,reviews,v3,Running,True
