timestamp,app,version,phase,ready
1778730821,reviews,v3,Running,True
1778730822,details,v1,Running,True
1778730822,productpage,v1,Running,True
1778730822,productpage,v1,Running,True
1778730822,ratings,v1,Running,True
1778730822,reviews,v3,Running,True
1778730822,reviews,v3,Running,True
1778730822,reviews,v3,Running,True
1778730823,details,v1,Running,True
1778730823,productpage,v1,Running,True
1778730823,productpage,v1,Running,True
1778730823,ratings,v1,Running,True
1778730823,reviews,v3,Running,True
1778730823,reviews,v3,Running,True
1778730823,reviews,v3,Running,True
1778730824,details,v1,Running,True
1778730824,productpage,v1,Running,True
1778730824,productpage,v1,Running,True
1778730824,ratings,v1,Running,True
1778730824,reviews,v3,Running,True
1778730824,reviews,v3,Running,True
1778730824,reviews,v3,Running,True
1778730825,details,v1,Running,True
1778730825,productpage,v1,Running,True
1778730825,productpage,v1,Running,True
1778730825,ratings,v1,Running,True
1778730825,reviews,v3,Running,True
1778730825,reviews,v3,Running,True
1778730825,reviews,v3,Running,True
1778730826,details,v1,Running,True
1778730826,productpage,v1,Running,True
1778730826,productpage,v1,Running,True
1778730826,ratings,v1,Running,True
1778730826,reviews,v3,Running,True
1778730826,reviews,v3,Running,True
1778730826,reviews,v3,Running,True
1778730827,details,v1,Running,True
1778730827,productpage,v1,Running,True
1778730827,productpage,v1,Running,True
1778730827,ratings,v1,Running,True
1778730827,reviews,v3,Running,True
1778730827,reviews,v3,Running,True
1778730827,reviews,v3,Running,True
1778730828,details,v1,Running,True
1778730828,productpage,v1,Running,True
1778730828,productpage,v1,Running,True
1778730828,ratings,v1,Running,True
1778730828,reviews,v3,Running,True
1778730828,reviews,v3,Running,True
1778730828,reviews,v3,Running,True
1778730829,details,v1,Running,True
1778730829,productpage,v1,Running,True
1778730829,productpage,v1,Running,True
1778730829,ratings,v1,Running,True
1778730829,reviews,v3,Running,True
1778730829,reviews,v3,Running,True
1778730829,reviews,v3,Running,True
1778730830,details,v1,Running,True
1778730830,productpage,v1,Running,True
1778730830,productpage,v1,Running,True
1778730830,ratings,v1,Running,True
1778730830,reviews,v3,Running,True
1778730830,reviews,v3,Running,True
1778730830,reviews,v3,Running,True
1778730831,details,v1,Running,True
1778730831,productpage,v1,Running,True
1778730831,productpage,v1,Running,True
1778730831,ratings,v1,Running,True
1778730831,reviews,v3,Running,True
1778730831,reviews,v3,Running,True
1778730831,reviews,v3,Running,True
1778730832,details,v1,Running,True
1778730832,productpage,v1,Running,True
1778730832,productpage,v1,Running,True
1778730832,ratings,v1,Running,True
1778730832,reviews,v3,Running,True
1778730832,reviews,v3,Running,True
1778730832,reviews,v3,Running,True
1778730833,details,v1,Running,True
1778730833,productpage,v1,Running,True
1778730833,productpage,v1,Running,True
1778730833,ratings,v1,Running,True
1778730833,reviews,v3,Running,True
1778730833,reviews,v3,Running,True
1778730833,reviews,v3,Running,True
1778730834,details,v1,Running,True
1778730834,productpage,v1,Running,True
1778730834,productpage,v1,Pending,False
1778730834,productpage,v1,Running,True
1778730834,ratings,v1,Running,True
1778730834,reviews,v3,Running,True
1778730834,reviews,v3,Running,True
1778730834,reviews,v3,Running,True
1778730835,details,v1,Running,True
1778730835,productpage,v1,Running,True
1778730835,productpage,v1,Pending,False
1778730835,productpage,v1,Running,True
1778730835,ratings,v1,Running,True
1778730835,reviews,v3,Running,True
1778730835,reviews,v3,Running,True
1778730835,reviews,v3,Running,True
1778730836,details,v1,Running,True
1778730836,productpage,v1,Running,True
1778730836,productpage,v1,Running,False
1778730836,productpage,v1,Running,True
1778730836,ratings,v1,Running,True
1778730836,reviews,v3,Running,True
1778730836,reviews,v3,Running,True
1778730836,reviews,v3,Running,True
1778730837,details,v1,Running,True
1778730837,productpage,v1,Running,True
1778730837,productpage,v1,Running,True
1778730837,productpage,v1,Running,True
1778730837,ratings,v1,Running,True
1778730837,reviews,v3,Running,True
1778730837,reviews,v3,Running,True
1778730837,reviews,v3,Running,True
1778730838,details,v1,Running,True
1778730838,productpage,v1,Running,True
1778730838,productpage,v1,Running,True
1778730838,productpage,v1,Running,True
1778730838,ratings,v1,Running,True
1778730838,reviews,v3,Running,True
1778730838,reviews,v3,Running,True
1778730838,reviews,v3,Running,True
1778730839,details,v1,Running,True
1778730839,productpage,v1,Running,True
1778730839,productpage,v1,Running,True
1778730839,productpage,v1,Running,True
1778730839,ratings,v1,Running,True
1778730839,reviews,v3,Running,True
1778730839,reviews,v3,Running,True
1778730839,reviews,v3,Running,True
1778730840,details,v1,Running,True
1778730840,productpage,v1,Running,True
1778730840,productpage,v1,Running,True
1778730840,productpage,v1,Running,True
1778730840,ratings,v1,Running,True
1778730840,reviews,v3,Running,True
1778730840,reviews,v3,Running,True
1778730840,reviews,v3,Running,True
1778730841,details,v1,Running,True
1778730841,productpage,v1,Running,True
1778730841,productpage,v1,Running,True
1778730841,productpage,v1,Running,True
1778730841,ratings,v1,Running,True
1778730841,reviews,v3,Running,True
1778730841,reviews,v3,Running,True
1778730841,reviews,v3,Running,True
1778730842,details,v1,Running,True
1778730842,productpage,v1,Running,True
1778730842,productpage,v1,Running,True
1778730842,productpage,v1,Running,True
1778730842,ratings,v1,Running,True
1778730842,reviews,v3,Running,True
1778730842,reviews,v3,Running,True
1778730842,reviews,v3,Running,True
1778730843,details,v1,Running,True
1778730843,productpage,v1,Running,True
1778730843,productpage,v1,Running,True
1778730843,productpage,v1,Running,True
1778730843,ratings,v1,Running,True
1778730843,reviews,v3,Running,True
1778730843,reviews,v3,Running,True
1778730843,reviews,v3,Running,True
1778730844,details,v1,Running,True
1778730844,productpage,v1,Running,True
1778730844,productpage,v1,Running,True
1778730844,productpage,v1,Running,True
1778730844,ratings,v1,Running,True
1778730844,reviews,v3,Running,True
1778730844,reviews,v3,Running,True
1778730844,reviews,v3,Running,True
1778730845,details,v1,Running,True
1778730845,productpage,v1,Running,True
1778730845,productpage,v1,Running,True
1778730845,productpage,v1,Running,True
1778730845,ratings,v1,Running,True
1778730845,reviews,v3,Running,True
1778730845,reviews,v3,Running,True
1778730845,reviews,v3,Running,True
1778730846,details,v1,Running,True
1778730846,productpage,v1,Running,True
1778730846,productpage,v1,Running,True
1778730846,productpage,v1,Running,True
1778730846,ratings,v1,Running,True
1778730846,reviews,v3,Running,True
1778730846,reviews,v3,Running,True
1778730846,reviews,v3,Running,True
1778730847,details,v1,Running,True
1778730847,productpage,v1,Running,True
1778730847,productpage,v1,Running,True
1778730847,productpage,v1,Running,True
1778730847,ratings,v1,Running,True
1778730847,reviews,v3,Running,True
1778730847,reviews,v3,Running,True
1778730847,reviews,v3,Running,True
1778730848,details,v1,Running,True
1778730848,productpage,v1,Running,True
1778730848,productpage,v1,Running,True
1778730848,productpage,v1,Running,True
1778730848,ratings,v1,Running,True
1778730848,reviews,v3,Running,True
1778730848,reviews,v3,Running,True
1778730848,reviews,v3,Running,True
1778730849,details,v1,Running,True
1778730849,productpage,v1,Running,True
1778730849,productpage,v1,Running,True
1778730849,productpage,v1,Running,True
1778730849,ratings,v1,Running,True
1778730849,reviews,v3,Running,True
1778730849,reviews,v3,Running,True
1778730849,reviews,v3,Running,True
1778730850,details,v1,Running,True
1778730850,productpage,v1,Running,True
1778730850,productpage,v1,Running,True
1778730850,productpage,v1,Running,True
1778730850,ratings,v1,Running,True
1778730850,reviews,v3,Running,True
1778730850,reviews,v3,Running,True
1778730850,reviews,v3,Running,True
1778730851,details,v1,Running,True
1778730851,productpage,v1,Running,True
1778730851,productpage,v1,Running,True
1778730851,productpage,v1,Running,True
1778730851,ratings,v1,Running,True
1778730851,reviews,v3,Running,True
1778730851,reviews,v3,Running,True
1778730851,reviews,v3,Running,True
1778730852,details,v1,Running,True
1778730852,productpage,v1,Running,True
1778730852,productpage,v1,Running,True
1778730852,productpage,v1,Running,True
1778730852,ratings,v1,Running,True
1778730852,reviews,v3,Running,True
1778730852,reviews,v3,Running,True
1778730852,reviews,v3,Running,True
1778730853,details,v1,Running,True
1778730853,productpage,v1,Running,True
1778730853,productpage,v1,Running,True
1778730853,productpage,v1,Running,True
1778730853,ratings,v1,Running,True
1778730853,reviews,v3,Running,True
1778730853,reviews,v3,Running,True
1778730853,reviews,v3,Running,True
1778730854,details,v1,Running,True
1778730854,productpage,v1,Running,True
1778730854,productpage,v1,Running,True
1778730854,productpage,v1,Running,True
1778730854,ratings,v1,Running,True
1778730854,reviews,v3,Running,True
1778730854,reviews,v3,Running,True
1778730854,reviews,v3,Running,True
1778730855,details,v1,Running,True
1778730855,productpage,v1,Running,True
1778730855,productpage,v1,Running,True
1778730855,productpage,v1,Running,True
1778730855,ratings,v1,Running,True
1778730855,reviews,v3,Running,True
1778730855,reviews,v3,Running,True
1778730855,reviews,v3,Running,True
1778730856,details,v1,Running,True
1778730856,productpage,v1,Running,True
1778730856,productpage,v1,Running,True
1778730856,productpage,v1,Running,True
1778730856,ratings,v1,Running,True
1778730856,reviews,v3,Running,True
1778730856,reviews,v3,Running,True
1778730856,reviews,v3,Running,True
1778730857,details,v1,Running,True
1778730857,productpage,v1,Running,True
1778730857,productpage,v1,Running,True
1778730857,productpage,v1,Running,True
1778730857,ratings,v1,Running,True
1778730857,reviews,v3,Running,True
1778730857,reviews,v3,Running,True
1778730857,reviews,v3,Running,True
1778730858,details,v1,Running,True
1778730858,productpage,v1,Running,True
1778730858,productpage,v1,Running,True
1778730858,productpage,v1,Running,True
1778730858,ratings,v1,Running,True
1778730858,reviews,v3,Running,True
1778730858,reviews,v3,Running,True
1778730858,reviews,v3,Running,True
1778730859,details,v1,Running,True
1778730859,productpage,v1,Running,True
1778730859,productpage,v1,Running,True
1778730859,productpage,v1,Running,True
1778730859,ratings,v1,Running,True
1778730859,reviews,v3,Running,True
1778730859,reviews,v3,Running,True
1778730859,reviews,v3,Running,True
1778730860,details,v1,Running,True
1778730860,productpage,v1,Running,True
1778730860,productpage,v1,Running,True
1778730860,productpage,v1,Running,True
1778730860,ratings,v1,Running,True
1778730860,reviews,v3,Running,True
1778730860,reviews,v3,Running,True
1778730860,reviews,v3,Running,True
1778730861,details,v1,Running,True
1778730861,productpage,v1,Running,True
1778730861,productpage,v1,Running,True
1778730861,productpage,v1,Running,True
1778730861,ratings,v1,Running,True
1778730861,reviews,v3,Running,True
1778730861,reviews,v3,Running,True
1778730861,reviews,v3,Running,True
1778730862,details,v1,Running,True
1778730862,productpage,v1,Running,True
1778730862,productpage,v1,Running,True
1778730862,productpage,v1,Running,True
1778730862,ratings,v1,Running,True
1778730862,reviews,v3,Running,True
1778730862,reviews,v3,Running,True
1778730862,reviews,v3,Running,True
1778730863,details,v1,Running,True
1778730863,productpage,v1,Running,True
1778730863,productpage,v1,Running,True
1778730863,productpage,v1,Running,True
1778730863,ratings,v1,Running,True
1778730863,reviews,v3,Running,True
1778730863,reviews,v3,Running,True
1778730863,reviews,v3,Running,True
1778730864,details,v1,Running,True
1778730864,productpage,v1,Running,True
1778730864,productpage,v1,Running,True
1778730864,productpage,v1,Running,True
1778730864,ratings,v1,Running,True
1778730864,reviews,v3,Running,True
1778730864,reviews,v3,Running,True
1778730864,reviews,v3,Running,True
1778730865,details,v1,Running,True
1778730865,productpage,v1,Running,True
1778730865,productpage,v1,Running,True
1778730865,productpage,v1,Running,True
1778730865,ratings,v1,Running,True
1778730865,reviews,v3,Running,True
1778730865,reviews,v3,Running,True
1778730865,reviews,v3,Running,True
1778730866,details,v1,Running,True
1778730866,productpage,v1,Running,True
1778730866,productpage,v1,Running,True
1778730866,productpage,v1,Running,True
1778730866,ratings,v1,Running,True
1778730866,reviews,v3,Running,True
1778730866,reviews,v3,Running,True
1778730866,reviews,v3,Running,True
1778730867,details,v1,Running,True
1778730867,productpage,v1,Running,True
1778730867,productpage,v1,Running,True
1778730867,productpage,v1,Running,True
1778730867,ratings,v1,Running,True
1778730867,reviews,v3,Running,True
1778730867,reviews,v3,Running,True
1778730867,reviews,v3,Running,True
1778730868,details,v1,Running,True
1778730868,productpage,v1,Running,True
1778730868,productpage,v1,Running,True
1778730868,productpage,v1,Running,True
1778730868,ratings,v1,Running,True
1778730868,reviews,v3,Running,True
1778730868,reviews,v3,Running,True
1778730868,reviews,v3,Running,True
1778730869,details,v1,Running,True
1778730869,productpage,v1,Running,True
1778730869,productpage,v1,Running,True
1778730869,productpage,v1,Running,True
1778730869,ratings,v1,Running,True
1778730869,reviews,v3,Running,True
1778730869,reviews,v3,Running,True
1778730869,reviews,v3,Running,True
1778730871,details,v1,Running,True
1778730871,productpage,v1,Running,True
1778730871,productpage,v1,Running,True
1778730871,productpage,v1,Running,True
1778730871,ratings,v1,Running,True
1778730871,reviews,v3,Running,True
1778730871,reviews,v3,Running,True
1778730871,reviews,v3,Running,True
1778730872,details,v1,Running,True
1778730872,productpage,v1,Running,True
1778730872,productpage,v1,Running,True
1778730872,productpage,v1,Running,True
1778730872,ratings,v1,Running,True
1778730872,reviews,v3,Running,True
1778730872,reviews,v3,Running,True
1778730872,reviews,v3,Running,True
1778730873,details,v1,Running,True
1778730873,productpage,v1,Running,True
1778730873,productpage,v1,Running,True
1778730873,productpage,v1,Running,True
1778730873,ratings,v1,Running,True
1778730873,reviews,v3,Running,True
1778730873,reviews,v3,Running,True
1778730873,reviews,v3,Running,True
1778730874,details,v1,Running,True
1778730874,productpage,v1,Running,True
1778730874,productpage,v1,Running,True
1778730874,productpage,v1,Running,True
1778730874,ratings,v1,Running,True
1778730874,reviews,v3,Running,True
1778730874,reviews,v3,Running,True
1778730874,reviews,v3,Running,True
1778730875,details,v1,Running,True
1778730875,productpage,v1,Running,True
1778730875,productpage,v1,Running,True
1778730875,productpage,v1,Running,True
1778730875,ratings,v1,Running,True
1778730875,reviews,v3,Running,True
1778730875,reviews,v3,Running,True
1778730875,reviews,v3,Running,True
1778730876,details,v1,Running,True
1778730876,productpage,v1,Running,True
1778730876,productpage,v1,Running,True
1778730876,productpage,v1,Running,True
1778730876,ratings,v1,Running,True
1778730876,reviews,v3,Running,True
1778730876,reviews,v3,Running,True
1778730876,reviews,v3,Running,True
1778730877,details,v1,Running,True
1778730877,productpage,v1,Running,True
1778730877,productpage,v1,Running,True
1778730877,productpage,v1,Running,True
1778730877,ratings,v1,Running,True
1778730877,reviews,v3,Running,True
1778730877,reviews,v3,Running,True
1778730877,reviews,v3,Running,True
1778730878,details,v1,Running,True
1778730878,productpage,v1,Running,True
1778730878,productpage,v1,Running,True
1778730878,productpage,v1,Running,True
1778730878,ratings,v1,Running,True
1778730878,reviews,v3,Running,True
1778730878,reviews,v3,Running,True
1778730878,reviews,v3,Running,True
1778730879,details,v1,Running,True
1778730879,productpage,v1,Running,True
1778730879,productpage,v1,Running,True
1778730879,productpage,v1,Running,True
1778730879,ratings,v1,Running,True
1778730879,reviews,v3,Running,True
1778730879,reviews,v3,Running,True
1778730879,reviews,v3,Running,True
1778730880,details,v1,Running,True
1778730880,productpage,v1,Running,True
1778730880,productpage,v1,Running,True
1778730880,productpage,v1,Running,True
1778730880,ratings,v1,Running,True
1778730880,reviews,v3,Running,True
1778730880,reviews,v3,Running,True
1778730880,reviews,v3,Running,True
1778730881,details,v1,Running,True
1778730881,productpage,v1,Running,True
1778730881,productpage,v1,Running,True
1778730881,productpage,v1,Running,True
1778730881,ratings,v1,Running,True
1778730881,reviews,v3,Running,True
1778730881,reviews,v3,Running,True
1778730881,reviews,v3,Running,True
1778730882,details,v1,Running,True
1778730882,productpage,v1,Running,True
1778730882,productpage,v1,Running,True
1778730882,productpage,v1,Running,True
1778730882,ratings,v1,Running,True
1778730882,reviews,v3,Running,True
1778730882,reviews,v3,Running,True
1778730882,reviews,v3,Running,True
1778730883,details,v1,Running,True
1778730883,productpage,v1,Running,True
1778730883,productpage,v1,Running,True
1778730883,productpage,v1,Running,True
1778730883,ratings,v1,Running,True
1778730883,reviews,v3,Running,True
1778730883,reviews,v3,Running,True
1778730883,reviews,v3,Running,True
1778730884,details,v1,Running,True
1778730884,productpage,v1,Running,True
1778730884,productpage,v1,Running,True
1778730884,productpage,v1,Running,True
1778730884,ratings,v1,Running,True
1778730884,reviews,v3,Running,True
1778730884,reviews,v3,Running,True
1778730884,reviews,v3,Running,True
1778730885,details,v1,Running,True
1778730885,productpage,v1,Running,True
1778730885,productpage,v1,Running,True
1778730885,productpage,v1,Running,True
1778730885,ratings,v1,Running,True
1778730885,reviews,v3,Running,True
1778730885,reviews,v3,Running,True
1778730885,reviews,v3,Running,True
1778730886,details,v1,Running,True
1778730886,productpage,v1,Running,True
1778730886,productpage,v1,Running,True
1778730886,productpage,v1,Running,True
1778730886,ratings,v1,Running,True
1778730886,reviews,v3,Running,True
1778730886,reviews,v3,Running,True
1778730886,reviews,v3,Running,True
1778730887,details,v1,Running,True
1778730887,productpage,v1,Running,True
1778730887,productpage,v1,Running,True
1778730887,productpage,v1,Running,True
1778730887,ratings,v1,Running,True
1778730887,reviews,v3,Running,True
1778730887,reviews,v3,Running,True
1778730887,reviews,v3,Running,True
1778730888,details,v1,Running,True
1778730888,productpage,v1,Running,True
1778730888,productpage,v1,Running,True
1778730888,productpage,v1,Running,True
1778730888,ratings,v1,Running,True
1778730888,reviews,v3,Running,True
1778730888,reviews,v3,Running,True
1778730888,reviews,v3,Running,True
1778730889,details,v1,Running,True
1778730889,productpage,v1,Running,True
1778730889,productpage,v1,Running,True
1778730889,productpage,v1,Running,True
1778730889,ratings,v1,Running,True
1778730889,reviews,v3,Running,True
1778730889,reviews,v3,Running,True
1778730889,reviews,v3,Running,True
1778730890,details,v1,Running,True
1778730890,productpage,v1,Running,True
1778730890,productpage,v1,Running,True
1778730890,productpage,v1,Running,True
1778730890,ratings,v1,Running,True
1778730890,reviews,v3,Running,True
1778730890,reviews,v3,Running,True
1778730890,reviews,v3,Running,True
1778730891,details,v1,Running,True
1778730891,productpage,v1,Running,True
1778730891,productpage,v1,Running,True
1778730891,productpage,v1,Running,True
1778730891,ratings,v1,Running,True
1778730891,reviews,v3,Running,True
1778730891,reviews,v3,Running,True
1778730891,reviews,v3,Running,True
1778730892,details,v1,Running,True
1778730892,productpage,v1,Running,True
1778730892,productpage,v1,Running,True
1778730892,productpage,v1,Running,True
1778730892,ratings,v1,Running,True
1778730892,reviews,v3,Running,True
1778730892,reviews,v3,Running,True
1778730892,reviews,v3,Running,True
1778730893,details,v1,Running,True
1778730893,productpage,v1,Running,True
1778730893,productpage,v1,Running,True
1778730893,productpage,v1,Running,True
1778730893,ratings,v1,Running,True
1778730893,reviews,v3,Running,True
1778730893,reviews,v3,Running,True
1778730893,reviews,v3,Running,True
1778730894,details,v1,Running,True
1778730894,productpage,v1,Running,True
1778730894,productpage,v1,Running,True
1778730894,productpage,v1,Running,True
1778730894,ratings,v1,Running,True
1778730894,reviews,v3,Running,True
1778730894,reviews,v3,Running,True
1778730894,reviews,v3,Running,True
1778730895,details,v1,Running,True
1778730895,productpage,v1,Running,True
1778730895,productpage,v1,Running,True
1778730895,productpage,v1,Running,True
1778730895,ratings,v1,Running,True
1778730895,reviews,v3,Running,True
1778730895,reviews,v3,Running,True
1778730895,reviews,v3,Running,True
1778730896,details,v1,Running,True
1778730896,productpage,v1,Running,True
1778730896,productpage,v1,Running,True
1778730896,productpage,v1,Running,True
1778730896,ratings,v1,Running,True
1778730896,reviews,v3,Running,True
1778730896,reviews,v3,Running,True
1778730896,reviews,v3,Running,True
1778730897,details,v1,Running,True
1778730897,productpage,v1,Running,True
1778730897,productpage,v1,Running,True
1778730897,productpage,v1,Running,True
1778730897,ratings,v1,Running,True
1778730897,reviews,v3,Running,True
1778730897,reviews,v3,Running,True
1778730897,reviews,v3,Running,True
1778730898,details,v1,Running,True
1778730898,productpage,v1,Running,True
1778730898,productpage,v1,Running,True
1778730898,productpage,v1,Running,True
1778730898,ratings,v1,Running,True
1778730898,reviews,v3,Running,True
1778730898,reviews,v3,Running,True
1778730898,reviews,v3,Running,True
1778730899,details,v1,Running,True
1778730899,productpage,v1,Running,True
1778730899,productpage,v1,Running,True
1778730899,productpage,v1,Running,True
1778730899,ratings,v1,Running,True
1778730899,reviews,v3,Running,True
1778730899,reviews,v3,Running,True
1778730899,reviews,v3,Running,True
1778730900,details,v1,Running,True
1778730900,productpage,v1,Running,True
1778730900,productpage,v1,Running,True
1778730900,productpage,v1,Running,True
1778730900,ratings,v1,Running,True
1778730900,reviews,v3,Running,True
1778730900,reviews,v3,Running,True
1778730900,reviews,v3,Running,True
1778730901,details,v1,Running,True
1778730901,productpage,v1,Running,True
1778730901,productpage,v1,Running,True
1778730901,productpage,v1,Running,True
1778730901,ratings,v1,Running,True
1778730901,reviews,v3,Running,True
1778730901,reviews,v3,Running,True
1778730901,reviews,v3,Running,True
1778730902,details,v1,Running,True
1778730902,productpage,v1,Running,True
1778730902,productpage,v1,Running,True
1778730902,productpage,v1,Running,True
1778730902,ratings,v1,Running,True
1778730902,reviews,v3,Running,True
1778730902,reviews,v3,Running,True
1778730902,reviews,v3,Running,True
1778730903,details,v1,Running,True
1778730903,productpage,v1,Running,True
1778730903,productpage,v1,Running,True
1778730903,productpage,v1,Running,True
1778730903,ratings,v1,Running,True
1778730903,reviews,v3,Running,True
1778730903,reviews,v3,Running,True
1778730903,reviews,v3,Running,True
1778730904,details,v1,Running,True
1778730904,productpage,v1,Running,True
1778730904,productpage,v1,Running,True
1778730904,productpage,v1,Running,True
1778730904,ratings,v1,Running,True
1778730904,reviews,v3,Running,True
1778730904,reviews,v3,Running,True
1778730904,reviews,v3,Running,True
1778730905,details,v1,Running,True
1778730905,productpage,v1,Running,True
1778730905,productpage,v1,Running,True
1778730905,productpage,v1,Running,True
1778730905,ratings,v1,Running,True
1778730905,reviews,v3,Running,True
1778730905,reviews,v3,Running,True
1778730905,reviews,v3,Running,True
1778730906,details,v1,Running,True
1778730906,productpage,v1,Running,True
1778730906,productpage,v1,Running,True
1778730906,productpage,v1,Running,True
1778730906,ratings,v1,Running,True
1778730906,reviews,v3,Running,True
1778730906,reviews,v3,Running,True
1778730906,reviews,v3,Running,True
1778730907,details,v1,Running,True
1778730907,productpage,v1,Running,True
1778730907,productpage,v1,Running,True
1778730907,productpage,v1,Running,True
1778730907,ratings,v1,Running,True
1778730907,reviews,v3,Running,True
1778730907,reviews,v3,Running,True
1778730907,reviews,v3,Running,True
1778730908,details,v1,Running,True
1778730908,productpage,v1,Running,True
1778730908,productpage,v1,Running,True
1778730908,productpage,v1,Running,True
1778730908,ratings,v1,Running,True
1778730908,reviews,v3,Running,True
1778730908,reviews,v3,Running,True
1778730908,reviews,v3,Running,True
1778730909,details,v1,Running,True
1778730909,productpage,v1,Running,True
1778730909,productpage,v1,Running,True
1778730909,productpage,v1,Running,True
1778730909,ratings,v1,Running,True
1778730909,reviews,v3,Running,True
1778730909,reviews,v3,Running,True
1778730909,reviews,v3,Running,True
1778730910,details,v1,Running,True
1778730910,productpage,v1,Running,True
1778730910,productpage,v1,Running,True
1778730910,productpage,v1,Running,True
1778730910,ratings,v1,Running,True
1778730910,reviews,v3,Running,True
1778730910,reviews,v3,Running,True
1778730910,reviews,v3,Running,True
1778730911,details,v1,Running,True
1778730911,productpage,v1,Running,True
1778730911,productpage,v1,Running,True
1778730911,productpage,v1,Running,True
1778730911,ratings,v1,Running,True
1778730911,reviews,v3,Running,True
1778730911,reviews,v3,Running,True
1778730911,reviews,v3,Running,True
1778730912,details,v1,Running,True
1778730912,productpage,v1,Running,True
1778730912,productpage,v1,Running,True
1778730912,productpage,v1,Running,True
1778730912,ratings,v1,Running,True
1778730912,reviews,v3,Running,True
1778730912,reviews,v3,Running,True
1778730912,reviews,v3,Running,True
1778730913,details,v1,Running,True
1778730913,productpage,v1,Running,True
1778730913,productpage,v1,Running,True
1778730913,productpage,v1,Running,True
1778730913,ratings,v1,Running,True
1778730913,reviews,v3,Running,True
1778730913,reviews,v3,Running,True
1778730913,reviews,v3,Running,True
1778730914,details,v1,Running,True
1778730914,productpage,v1,Running,True
1778730914,productpage,v1,Running,True
1778730914,productpage,v1,Running,True
1778730914,ratings,v1,Running,True
1778730914,reviews,v3,Running,True
1778730914,reviews,v3,Running,True
1778730914,reviews,v3,Running,True
1778730915,details,v1,Running,True
1778730915,productpage,v1,Running,True
1778730915,productpage,v1,Running,True
1778730915,productpage,v1,Running,True
1778730915,ratings,v1,Running,True
1778730915,reviews,v3,Running,True
1778730915,reviews,v3,Running,True
1778730915,reviews,v3,Running,True
1778730916,details,v1,Running,True
1778730916,productpage,v1,Running,True
1778730916,productpage,v1,Running,True
1778730916,productpage,v1,Running,True
