timestamp,app,version,phase,ready
1779390215,ratings,v1,Running,True
1779390215,reviews,v1,Running,True
1779390215,reviews,v1,Running,True
1779390215,reviews,v2,Running,True
1779390215,reviews,v3,Running,True
1779390215,reviews,v3,Running,True
1779390216,details,v1,Running,True
1779390216,productpage,v1,Running,True
1779390216,productpage,v1,Running,True
1779390216,productpage,v1,Running,True
1779390216,ratings,v1,Running,True
1779390216,reviews,v1,Running,True
1779390216,reviews,v1,Running,True
1779390216,reviews,v2,Running,True
1779390216,reviews,v2,Pending,False
1779390216,reviews,v2,Pending,False
1779390216,reviews,v3,Running,True
1779390216,reviews,v3,Running,True
1779390217,details,v1,Running,True
1779390217,productpage,v1,Running,True
1779390217,productpage,v1,Running,True
1779390217,productpage,v1,Running,True
1779390217,ratings,v1,Running,True
1779390217,reviews,v1,Running,True
1779390217,reviews,v1,Running,True
1779390217,reviews,v2,Running,True
1779390217,reviews,v2,Pending,False
1779390217,reviews,v2,Pending,False
1779390217,reviews,v3,Running,True
1779390217,reviews,v3,Running,True
1779390218,details,v1,Running,True
1779390218,productpage,v1,Running,True
1779390218,productpage,v1,Running,True
1779390218,productpage,v1,Running,True
1779390218,ratings,v1,Running,True
1779390218,reviews,v1,Running,True
1779390218,reviews,v1,Running,True
1779390218,reviews,v2,Running,True
1779390218,reviews,v2,Running,False
1779390218,reviews,v2,Running,False
1779390218,reviews,v3,Running,True
1779390218,reviews,v3,Running,True
1779390219,details,v1,Running,True
1779390219,productpage,v1,Running,True
1779390219,productpage,v1,Running,True
1779390219,productpage,v1,Running,True
1779390219,ratings,v1,Running,True
1779390219,reviews,v1,Running,True
1779390219,reviews,v1,Running,True
1779390219,reviews,v2,Running,True
1779390219,reviews,v2,Running,True
1779390219,reviews,v2,Running,True
1779390219,reviews,v3,Running,True
1779390219,reviews,v3,Running,True
1779390220,details,v1,Running,True
1779390220,productpage,v1,Running,True
1779390220,productpage,v1,Running,True
1779390220,productpage,v1,Running,True
1779390220,ratings,v1,Running,True
1779390220,reviews,v1,Running,True
1779390220,reviews,v1,Running,True
1779390220,reviews,v2,Running,True
1779390220,reviews,v2,Running,True
1779390220,reviews,v2,Running,True
1779390220,reviews,v3,Running,True
1779390220,reviews,v3,Running,True
1779390221,details,v1,Running,True
1779390221,productpage,v1,Running,True
1779390221,productpage,v1,Running,True
1779390221,productpage,v1,Running,True
1779390221,ratings,v1,Running,True
1779390221,reviews,v1,Running,True
1779390221,reviews,v1,Running,True
1779390221,reviews,v2,Running,True
1779390221,reviews,v2,Running,True
1779390221,reviews,v2,Running,True
1779390221,reviews,v3,Running,True
1779390221,reviews,v3,Running,True
1779390222,details,v1,Running,True
1779390222,productpage,v1,Running,True
1779390222,productpage,v1,Running,True
1779390222,productpage,v1,Running,True
1779390222,ratings,v1,Running,True
1779390222,reviews,v1,Running,True
1779390222,reviews,v1,Running,True
1779390222,reviews,v2,Running,True
1779390222,reviews,v2,Running,True
1779390222,reviews,v2,Running,True
1779390222,reviews,v3,Running,True
1779390222,reviews,v3,Running,True
1779390223,details,v1,Running,True
1779390223,productpage,v1,Running,True
1779390223,productpage,v1,Running,True
1779390223,productpage,v1,Running,True
1779390223,ratings,v1,Running,True
1779390223,reviews,v1,Running,True
1779390223,reviews,v1,Running,True
1779390223,reviews,v2,Running,True
1779390223,reviews,v2,Running,True
1779390223,reviews,v2,Running,True
1779390223,reviews,v3,Running,True
1779390223,reviews,v3,Running,True
1779390224,details,v1,Running,True
1779390224,productpage,v1,Running,True
1779390224,productpage,v1,Running,True
1779390224,productpage,v1,Running,True
1779390224,ratings,v1,Running,True
1779390224,reviews,v1,Running,True
1779390224,reviews,v1,Running,True
1779390224,reviews,v2,Running,True
1779390224,reviews,v2,Running,True
1779390224,reviews,v2,Running,True
1779390224,reviews,v3,Running,True
1779390224,reviews,v3,Running,True
1779390225,details,v1,Running,True
1779390225,productpage,v1,Running,True
1779390225,productpage,v1,Running,True
1779390225,productpage,v1,Running,True
1779390225,ratings,v1,Running,True
1779390225,reviews,v1,Running,True
1779390225,reviews,v1,Running,True
1779390225,reviews,v2,Running,True
1779390225,reviews,v2,Running,True
1779390225,reviews,v2,Running,True
1779390225,reviews,v3,Running,True
1779390225,reviews,v3,Running,True
1779390226,details,v1,Running,True
1779390226,productpage,v1,Running,True
1779390226,productpage,v1,Running,True
1779390226,productpage,v1,Running,True
1779390226,ratings,v1,Running,True
1779390226,reviews,v1,Running,True
1779390226,reviews,v1,Running,True
1779390226,reviews,v2,Running,True
1779390226,reviews,v2,Running,True
1779390226,reviews,v2,Running,True
1779390226,reviews,v3,Running,True
1779390226,reviews,v3,Running,True
1779390227,details,v1,Running,True
1779390227,productpage,v1,Running,True
1779390227,productpage,v1,Running,True
1779390227,productpage,v1,Running,True
1779390227,ratings,v1,Running,True
1779390227,reviews,v1,Running,True
1779390227,reviews,v1,Running,True
1779390227,reviews,v2,Running,True
1779390227,reviews,v2,Running,True
1779390227,reviews,v2,Running,True
1779390227,reviews,v3,Running,True
1779390227,reviews,v3,Running,True
1779390228,details,v1,Running,True
1779390228,productpage,v1,Running,True
1779390228,productpage,v1,Running,True
1779390228,productpage,v1,Running,True
1779390228,ratings,v1,Running,True
1779390228,reviews,v1,Running,True
1779390228,reviews,v1,Running,True
1779390228,reviews,v2,Running,True
1779390228,reviews,v2,Running,True
1779390228,reviews,v2,Running,True
1779390228,reviews,v3,Running,True
1779390228,reviews,v3,Running,True
1779390229,details,v1,Running,True
1779390229,productpage,v1,Running,True
1779390229,productpage,v1,Running,True
1779390229,productpage,v1,Running,True
1779390229,ratings,v1,Running,True
1779390229,reviews,v1,Running,True
1779390229,reviews,v1,Running,True
1779390229,reviews,v2,Running,True
1779390229,reviews,v2,Running,True
1779390229,reviews,v2,Running,True
1779390229,reviews,v3,Running,True
1779390229,reviews,v3,Running,True
1779390230,details,v1,Running,True
1779390230,productpage,v1,Running,True
1779390230,productpage,v1,Running,True
1779390230,productpage,v1,Running,True
1779390230,ratings,v1,Running,True
1779390230,reviews,v1,Running,True
1779390230,reviews,v1,Running,True
1779390230,reviews,v2,Running,True
1779390230,reviews,v2,Running,True
1779390230,reviews,v2,Running,True
1779390230,reviews,v3,Running,True
1779390230,reviews,v3,Running,True
1779390231,details,v1,Running,True
1779390231,productpage,v1,Running,True
1779390231,productpage,v1,Running,True
1779390231,productpage,v1,Running,True
1779390231,ratings,v1,Running,True
1779390231,reviews,v1,Running,True
1779390231,reviews,v1,Running,True
1779390231,reviews,v2,Running,True
1779390231,reviews,v2,Running,True
1779390231,reviews,v2,Running,True
1779390231,reviews,v3,Running,True
1779390231,reviews,v3,Running,True
1779390232,details,v1,Running,True
1779390232,productpage,v1,Running,True
1779390232,productpage,v1,Running,True
1779390232,productpage,v1,Running,True
1779390232,ratings,v1,Running,True
1779390232,reviews,v1,Running,True
1779390232,reviews,v1,Running,True
1779390232,reviews,v2,Running,True
1779390232,reviews,v2,Running,True
1779390232,reviews,v2,Running,True
1779390232,reviews,v3,Running,True
1779390232,reviews,v3,Running,True
1779390233,details,v1,Running,True
1779390233,productpage,v1,Running,True
1779390233,productpage,v1,Running,True
1779390233,productpage,v1,Running,True
1779390233,ratings,v1,Running,True
1779390233,reviews,v1,Running,True
1779390233,reviews,v1,Running,True
1779390233,reviews,v2,Running,True
1779390233,reviews,v2,Running,True
1779390233,reviews,v2,Running,True
1779390233,reviews,v3,Running,True
1779390233,reviews,v3,Running,True
1779390234,details,v1,Running,True
1779390234,productpage,v1,Running,True
1779390234,productpage,v1,Running,True
1779390234,productpage,v1,Running,True
1779390234,ratings,v1,Running,True
1779390234,reviews,v1,Running,True
1779390234,reviews,v1,Running,True
1779390234,reviews,v2,Running,True
1779390234,reviews,v2,Running,True
1779390234,reviews,v2,Running,True
1779390234,reviews,v3,Running,True
1779390234,reviews,v3,Running,True
1779390235,details,v1,Running,True
1779390235,productpage,v1,Running,True
1779390235,productpage,v1,Running,True
1779390235,productpage,v1,Running,True
1779390235,ratings,v1,Running,True
1779390235,reviews,v1,Running,True
1779390235,reviews,v1,Running,True
1779390235,reviews,v2,Running,True
1779390235,reviews,v2,Running,True
1779390235,reviews,v2,Running,True
1779390235,reviews,v3,Running,True
1779390235,reviews,v3,Running,True
1779390236,details,v1,Running,True
1779390236,productpage,v1,Running,True
1779390236,productpage,v1,Running,True
1779390236,productpage,v1,Running,True
1779390236,ratings,v1,Running,True
1779390236,reviews,v1,Running,True
1779390236,reviews,v1,Running,True
1779390236,reviews,v2,Running,True
1779390236,reviews,v2,Running,True
1779390236,reviews,v2,Running,True
1779390236,reviews,v3,Running,True
1779390236,reviews,v3,Running,True
1779390237,details,v1,Running,True
1779390237,productpage,v1,Running,True
1779390237,productpage,v1,Running,True
1779390237,productpage,v1,Running,True
1779390237,ratings,v1,Running,True
1779390237,reviews,v1,Running,True
1779390237,reviews,v1,Running,True
1779390237,reviews,v2,Running,True
1779390237,reviews,v2,Running,True
1779390237,reviews,v2,Running,True
1779390237,reviews,v3,Running,True
1779390237,reviews,v3,Running,True
1779390238,details,v1,Running,True
1779390238,productpage,v1,Running,True
1779390238,productpage,v1,Running,True
1779390238,productpage,v1,Running,True
1779390238,ratings,v1,Running,True
1779390238,reviews,v1,Running,True
1779390238,reviews,v1,Running,True
1779390238,reviews,v2,Running,True
1779390238,reviews,v2,Running,True
1779390238,reviews,v2,Running,True
1779390238,reviews,v3,Running,True
1779390238,reviews,v3,Running,True
1779390239,details,v1,Running,True
1779390239,productpage,v1,Running,True
1779390239,productpage,v1,Running,True
1779390239,productpage,v1,Running,True
1779390239,ratings,v1,Running,True
1779390239,reviews,v1,Running,True
1779390239,reviews,v1,Running,True
1779390239,reviews,v2,Running,True
1779390239,reviews,v2,Running,True
1779390239,reviews,v2,Running,True
1779390239,reviews,v3,Running,True
1779390239,reviews,v3,Running,True
1779390240,details,v1,Running,True
1779390240,productpage,v1,Running,True
1779390240,productpage,v1,Running,True
1779390240,productpage,v1,Running,True
1779390240,ratings,v1,Running,True
1779390240,reviews,v1,Running,True
1779390240,reviews,v1,Running,True
1779390240,reviews,v2,Running,True
1779390240,reviews,v2,Running,True
1779390240,reviews,v2,Running,True
1779390240,reviews,v3,Running,True
1779390240,reviews,v3,Running,True
1779390241,details,v1,Running,True
1779390241,productpage,v1,Running,True
1779390241,productpage,v1,Running,True
1779390241,productpage,v1,Running,True
1779390241,ratings,v1,Running,True
1779390241,reviews,v1,Running,True
1779390241,reviews,v1,Running,True
1779390241,reviews,v2,Running,True
1779390241,reviews,v2,Running,True
1779390241,reviews,v2,Running,True
1779390241,reviews,v3,Running,True
1779390241,reviews,v3,Running,True
1779390242,details,v1,Running,True
1779390242,productpage,v1,Running,True
1779390242,productpage,v1,Running,True
1779390242,productpage,v1,Running,True
1779390242,ratings,v1,Running,True
1779390242,reviews,v1,Running,True
1779390242,reviews,v1,Running,True
1779390242,reviews,v2,Running,True
1779390242,reviews,v2,Running,True
1779390242,reviews,v2,Running,True
1779390242,reviews,v3,Running,True
1779390242,reviews,v3,Running,True
1779390243,details,v1,Running,True
1779390243,productpage,v1,Running,True
1779390243,productpage,v1,Running,True
1779390243,productpage,v1,Running,True
1779390243,ratings,v1,Running,True
1779390243,reviews,v1,Running,True
1779390243,reviews,v1,Running,True
1779390243,reviews,v2,Running,True
1779390243,reviews,v2,Running,True
1779390243,reviews,v2,Running,True
1779390243,reviews,v3,Running,True
1779390243,reviews,v3,Running,True
1779390244,details,v1,Running,True
1779390244,productpage,v1,Running,True
1779390244,productpage,v1,Running,True
1779390244,productpage,v1,Running,True
1779390244,ratings,v1,Running,True
1779390244,reviews,v1,Running,True
1779390244,reviews,v1,Running,True
1779390244,reviews,v2,Running,True
1779390244,reviews,v2,Running,True
1779390244,reviews,v2,Running,True
1779390244,reviews,v3,Running,True
1779390244,reviews,v3,Running,True
1779390245,details,v1,Running,True
1779390245,productpage,v1,Running,True
1779390245,productpage,v1,Running,True
1779390245,productpage,v1,Running,True
1779390245,ratings,v1,Running,True
1779390245,reviews,v1,Running,True
1779390245,reviews,v1,Running,True
1779390245,reviews,v2,Running,True
1779390245,reviews,v2,Running,True
1779390245,reviews,v2,Running,True
1779390245,reviews,v3,Running,True
1779390245,reviews,v3,Running,True
1779390246,details,v1,Running,True
1779390246,details,v1,Pending,False
1779390246,productpage,v1,Pending,False
1779390246,productpage,v1,Running,True
1779390246,productpage,v1,Running,True
1779390246,productpage,v1,Running,True
1779390246,productpage,v1,Pending,False
1779390246,ratings,v1,Running,True
1779390246,reviews,v1,Running,True
1779390246,reviews,v1,Running,True
1779390246,reviews,v2,Running,True
1779390246,reviews,v2,Running,True
1779390246,reviews,v2,Running,True
1779390246,reviews,v3,Running,True
1779390246,reviews,v3,Running,True
1779390247,details,v1,Running,True
1779390247,details,v1,Pending,False
1779390247,productpage,v1,Pending,False
1779390247,productpage,v1,Running,True
1779390247,productpage,v1,Running,True
1779390247,productpage,v1,Running,True
1779390247,productpage,v1,Pending,False
1779390247,ratings,v1,Running,True
1779390247,reviews,v1,Running,True
1779390247,reviews,v1,Running,True
1779390247,reviews,v2,Running,True
1779390247,reviews,v2,Running,True
1779390247,reviews,v2,Running,True
1779390247,reviews,v3,Running,True
1779390247,reviews,v3,Running,True
1779390248,details,v1,Running,True
1779390248,details,v1,Running,False
1779390248,productpage,v1,Running,False
1779390248,productpage,v1,Running,True
1779390248,productpage,v1,Running,True
1779390248,productpage,v1,Running,True
1779390248,productpage,v1,Pending,False
1779390248,ratings,v1,Running,True
1779390248,reviews,v1,Running,True
1779390248,reviews,v1,Running,True
1779390248,reviews,v2,Running,True
1779390248,reviews,v2,Running,True
1779390248,reviews,v2,Running,True
1779390248,reviews,v3,Running,True
1779390248,reviews,v3,Running,True
1779390249,details,v1,Running,True
1779390249,details,v1,Running,True
1779390249,productpage,v1,Running,True
1779390249,productpage,v1,Running,True
1779390249,productpage,v1,Running,True
1779390249,productpage,v1,Running,True
1779390249,productpage,v1,Running,False
1779390249,ratings,v1,Running,True
1779390249,reviews,v1,Running,True
1779390249,reviews,v1,Running,True
1779390249,reviews,v2,Running,True
1779390249,reviews,v2,Running,True
1779390249,reviews,v2,Running,True
1779390249,reviews,v3,Running,True
1779390249,reviews,v3,Running,True
1779390250,details,v1,Running,True
1779390250,details,v1,Running,True
1779390250,productpage,v1,Running,True
1779390250,productpage,v1,Running,True
1779390250,productpage,v1,Running,True
1779390250,productpage,v1,Running,True
1779390250,productpage,v1,Running,True
1779390250,ratings,v1,Running,True
1779390250,reviews,v1,Running,True
1779390250,reviews,v1,Running,True
1779390250,reviews,v2,Running,True
1779390250,reviews,v2,Running,True
1779390250,reviews,v2,Running,True
1779390250,reviews,v3,Running,True
1779390250,reviews,v3,Running,True
1779390251,details,v1,Running,True
1779390251,details,v1,Running,True
1779390251,productpage,v1,Running,True
1779390251,productpage,v1,Running,True
1779390251,productpage,v1,Running,True
1779390251,productpage,v1,Running,True
1779390251,productpage,v1,Running,True
1779390251,ratings,v1,Running,True
1779390251,reviews,v1,Running,True
1779390251,reviews,v1,Running,True
1779390251,reviews,v2,Running,True
1779390251,reviews,v2,Running,True
1779390251,reviews,v2,Running,True
1779390251,reviews,v3,Running,True
1779390251,reviews,v3,Running,True
1779390252,details,v1,Running,True
1779390252,details,v1,Running,True
1779390252,productpage,v1,Running,True
1779390252,productpage,v1,Running,True
1779390252,productpage,v1,Running,True
1779390252,productpage,v1,Running,True
1779390252,productpage,v1,Running,True
1779390252,ratings,v1,Running,True
1779390252,reviews,v1,Running,True
1779390252,reviews,v1,Running,True
1779390252,reviews,v2,Running,True
1779390252,reviews,v2,Running,True
1779390252,reviews,v2,Running,True
1779390252,reviews,v3,Running,True
1779390252,reviews,v3,Running,True
1779390253,details,v1,Running,True
1779390253,details,v1,Running,True
1779390253,productpage,v1,Running,True
1779390253,productpage,v1,Running,True
1779390253,productpage,v1,Running,True
1779390253,productpage,v1,Running,True
1779390253,productpage,v1,Running,True
1779390253,ratings,v1,Running,True
1779390253,reviews,v1,Running,True
1779390253,reviews,v1,Running,True
1779390253,reviews,v2,Running,True
1779390253,reviews,v2,Running,True
1779390253,reviews,v2,Running,True
1779390253,reviews,v3,Running,True
1779390253,reviews,v3,Running,True
1779390254,details,v1,Running,True
1779390254,details,v1,Running,True
1779390254,productpage,v1,Running,True
1779390254,productpage,v1,Running,True
1779390254,productpage,v1,Running,True
1779390254,productpage,v1,Running,True
1779390254,productpage,v1,Running,True
1779390254,ratings,v1,Running,True
1779390254,reviews,v1,Running,True
1779390254,reviews,v1,Running,True
1779390254,reviews,v2,Running,True
1779390254,reviews,v2,Running,True
1779390254,reviews,v2,Running,True
1779390254,reviews,v3,Running,True
1779390254,reviews,v3,Running,True
1779390255,details,v1,Running,True
1779390255,details,v1,Running,True
1779390255,productpage,v1,Running,True
1779390255,productpage,v1,Running,True
1779390255,productpage,v1,Running,True
1779390255,productpage,v1,Running,True
1779390255,productpage,v1,Running,True
1779390255,ratings,v1,Running,True
1779390255,reviews,v1,Running,True
1779390255,reviews,v1,Running,True
1779390255,reviews,v2,Running,True
1779390255,reviews,v2,Running,True
1779390255,reviews,v2,Running,True
1779390255,reviews,v3,Running,True
1779390255,reviews,v3,Running,True
1779390256,details,v1,Running,True
1779390256,details,v1,Running,True
1779390256,productpage,v1,Running,True
1779390256,productpage,v1,Running,True
1779390256,productpage,v1,Running,True
1779390256,productpage,v1,Running,True
1779390256,productpage,v1,Running,True
1779390256,ratings,v1,Running,True
1779390256,reviews,v1,Running,True
