timestamp,app,version,phase,ready
1779387751,reviews,v2,Running,True
1779387751,reviews,v3,Running,True
1779387752,details,v1,Running,True
1779387752,productpage,v1,Running,True
1779387752,ratings,v1,Running,True
1779387752,reviews,v1,Running,True
1779387752,reviews,v1,Running,True
1779387752,reviews,v1,Running,True
1779387752,reviews,v2,Running,True
1779387752,reviews,v2,Running,True
1779387752,reviews,v2,Running,True
1779387752,reviews,v3,Running,True
1779387753,details,v1,Running,True
1779387753,productpage,v1,Running,True
1779387753,ratings,v1,Running,True
1779387753,reviews,v1,Running,True
1779387753,reviews,v1,Running,True
1779387753,reviews,v1,Running,True
1779387753,reviews,v2,Running,True
1779387753,reviews,v2,Running,True
1779387753,reviews,v2,Running,True
1779387753,reviews,v3,Running,True
1779387754,details,v1,Running,True
1779387754,productpage,v1,Running,True
1779387754,ratings,v1,Running,True
1779387754,reviews,v1,Running,True
1779387754,reviews,v1,Running,True
1779387754,reviews,v1,Running,True
1779387754,reviews,v2,Running,True
1779387754,reviews,v2,Running,True
1779387754,reviews,v2,Running,True
1779387754,reviews,v3,Running,True
1779387755,details,v1,Running,True
1779387755,productpage,v1,Running,True
1779387755,ratings,v1,Running,True
1779387755,reviews,v1,Running,True
1779387755,reviews,v1,Running,True
1779387755,reviews,v1,Running,True
1779387755,reviews,v2,Running,True
1779387755,reviews,v2,Running,True
1779387755,reviews,v2,Running,True
1779387755,reviews,v3,Running,True
1779387756,details,v1,Running,True
1779387756,productpage,v1,Running,True
1779387756,ratings,v1,Running,True
1779387756,reviews,v1,Running,True
1779387756,reviews,v1,Running,True
1779387756,reviews,v1,Running,True
1779387756,reviews,v2,Running,True
1779387756,reviews,v2,Running,True
1779387756,reviews,v2,Running,True
1779387756,reviews,v3,Running,True
1779387757,details,v1,Running,True
1779387757,productpage,v1,Running,True
1779387757,ratings,v1,Running,True
1779387757,reviews,v1,Running,True
1779387757,reviews,v1,Running,True
1779387757,reviews,v1,Running,True
1779387757,reviews,v2,Running,True
1779387757,reviews,v2,Running,True
1779387757,reviews,v2,Running,True
1779387757,reviews,v3,Running,True
1779387758,details,v1,Running,True
1779387758,productpage,v1,Running,True
1779387758,ratings,v1,Running,True
1779387758,reviews,v1,Running,True
1779387758,reviews,v1,Running,True
1779387758,reviews,v1,Running,True
1779387758,reviews,v2,Running,True
1779387758,reviews,v2,Running,True
1779387758,reviews,v2,Running,True
1779387758,reviews,v3,Running,True
1779387759,details,v1,Running,True
1779387759,productpage,v1,Running,True
1779387759,productpage,v1,Pending,False
1779387759,ratings,v1,Running,True
1779387759,reviews,v1,Running,True
1779387759,reviews,v1,Running,True
1779387759,reviews,v1,Running,True
1779387759,reviews,v2,Running,True
1779387759,reviews,v2,Running,True
1779387759,reviews,v2,Running,True
1779387759,reviews,v3,Running,True
1779387760,details,v1,Running,True
1779387760,productpage,v1,Running,True
1779387760,productpage,v1,Pending,False
1779387760,ratings,v1,Running,True
1779387760,reviews,v1,Running,True
1779387760,reviews,v1,Running,True
1779387760,reviews,v1,Running,True
1779387760,reviews,v2,Running,True
1779387760,reviews,v2,Running,True
1779387760,reviews,v2,Running,True
1779387760,reviews,v3,Running,True
1779387761,details,v1,Running,True
1779387761,productpage,v1,Running,True
1779387761,productpage,v1,Pending,False
1779387761,ratings,v1,Running,True
1779387761,reviews,v1,Running,True
1779387761,reviews,v1,Running,True
1779387761,reviews,v1,Running,True
1779387761,reviews,v2,Running,True
1779387761,reviews,v2,Running,True
1779387761,reviews,v2,Running,True
1779387761,reviews,v3,Running,True
1779387762,details,v1,Running,True
1779387762,productpage,v1,Running,True
1779387762,productpage,v1,Running,False
1779387762,ratings,v1,Running,True
1779387762,reviews,v1,Running,True
1779387762,reviews,v1,Running,True
1779387762,reviews,v1,Running,True
1779387762,reviews,v2,Running,True
1779387762,reviews,v2,Running,True
1779387762,reviews,v2,Running,True
1779387762,reviews,v3,Running,True
1779387763,details,v1,Running,True
1779387763,productpage,v1,Running,True
1779387763,productpage,v1,Running,True
1779387763,ratings,v1,Running,True
1779387763,reviews,v1,Running,True
1779387763,reviews,v1,Running,True
1779387763,reviews,v1,Running,True
1779387763,reviews,v2,Running,True
1779387763,reviews,v2,Running,True
1779387763,reviews,v2,Running,True
1779387763,reviews,v3,Running,True
1779387764,details,v1,Running,True
1779387764,productpage,v1,Running,True
1779387764,productpage,v1,Running,True
1779387764,ratings,v1,Running,True
1779387764,reviews,v1,Running,True
1779387764,reviews,v1,Running,True
1779387764,reviews,v1,Running,True
1779387764,reviews,v2,Running,True
1779387764,reviews,v2,Running,True
1779387764,reviews,v2,Running,True
1779387764,reviews,v3,Running,True
1779387765,details,v1,Running,True
1779387765,productpage,v1,Running,True
1779387765,productpage,v1,Running,True
1779387765,ratings,v1,Running,True
1779387765,reviews,v1,Running,True
1779387765,reviews,v1,Running,True
1779387765,reviews,v1,Running,True
1779387765,reviews,v2,Running,True
1779387765,reviews,v2,Running,True
1779387765,reviews,v2,Running,True
1779387765,reviews,v3,Running,True
1779387766,details,v1,Running,True
1779387766,productpage,v1,Running,True
1779387766,productpage,v1,Running,True
1779387766,ratings,v1,Running,True
1779387766,reviews,v1,Running,True
1779387766,reviews,v1,Running,True
1779387766,reviews,v1,Running,True
1779387766,reviews,v2,Running,True
1779387766,reviews,v2,Running,True
1779387766,reviews,v2,Running,True
1779387766,reviews,v3,Running,True
1779387767,details,v1,Running,True
1779387767,productpage,v1,Running,True
1779387767,productpage,v1,Running,True
1779387767,ratings,v1,Running,True
1779387767,reviews,v1,Running,True
1779387767,reviews,v1,Running,True
1779387767,reviews,v1,Running,True
1779387767,reviews,v2,Running,True
1779387767,reviews,v2,Running,True
1779387767,reviews,v2,Running,True
1779387767,reviews,v3,Running,True
1779387768,details,v1,Running,True
1779387768,productpage,v1,Running,True
1779387768,productpage,v1,Running,True
1779387768,ratings,v1,Running,True
1779387768,reviews,v1,Running,True
1779387768,reviews,v1,Running,True
1779387768,reviews,v1,Running,True
1779387768,reviews,v2,Running,True
1779387768,reviews,v2,Running,True
1779387768,reviews,v2,Running,True
1779387768,reviews,v3,Running,True
1779387769,details,v1,Running,True
1779387769,productpage,v1,Running,True
1779387769,productpage,v1,Running,True
1779387769,ratings,v1,Running,True
1779387769,reviews,v1,Running,True
1779387769,reviews,v1,Running,True
1779387769,reviews,v1,Running,True
1779387769,reviews,v2,Running,True
1779387769,reviews,v2,Running,True
1779387769,reviews,v2,Running,True
1779387769,reviews,v3,Running,True
1779387770,details,v1,Running,True
1779387770,productpage,v1,Running,True
1779387770,productpage,v1,Running,True
1779387770,ratings,v1,Running,True
1779387770,reviews,v1,Running,True
1779387770,reviews,v1,Running,True
1779387770,reviews,v1,Running,True
1779387770,reviews,v2,Running,True
1779387770,reviews,v2,Running,True
1779387770,reviews,v2,Running,True
1779387770,reviews,v3,Running,True
1779387771,details,v1,Running,True
1779387771,productpage,v1,Running,True
1779387771,productpage,v1,Running,True
1779387771,ratings,v1,Running,True
1779387771,reviews,v1,Running,True
1779387771,reviews,v1,Running,True
1779387771,reviews,v1,Running,True
1779387771,reviews,v2,Running,True
1779387771,reviews,v2,Running,True
1779387771,reviews,v2,Running,True
1779387771,reviews,v3,Running,True
1779387772,details,v1,Running,True
1779387772,productpage,v1,Running,True
1779387772,productpage,v1,Running,True
1779387772,ratings,v1,Running,True
1779387772,reviews,v1,Running,True
1779387772,reviews,v1,Running,True
1779387772,reviews,v1,Running,True
1779387772,reviews,v2,Running,True
1779387772,reviews,v2,Running,True
1779387772,reviews,v2,Running,True
1779387772,reviews,v3,Running,True
1779387773,details,v1,Running,True
1779387773,productpage,v1,Running,True
1779387773,productpage,v1,Running,True
1779387773,ratings,v1,Running,True
1779387773,reviews,v1,Running,True
1779387773,reviews,v1,Running,True
1779387773,reviews,v1,Running,True
1779387773,reviews,v2,Running,True
1779387773,reviews,v2,Running,True
1779387773,reviews,v2,Running,True
1779387773,reviews,v3,Running,True
1779387774,details,v1,Running,True
1779387774,productpage,v1,Running,True
1779387774,productpage,v1,Running,True
1779387774,ratings,v1,Running,True
1779387774,reviews,v1,Running,True
1779387774,reviews,v1,Running,True
1779387774,reviews,v1,Running,True
1779387774,reviews,v2,Running,True
1779387774,reviews,v2,Running,True
1779387774,reviews,v2,Running,True
1779387774,reviews,v3,Running,True
1779387775,details,v1,Running,True
1779387775,productpage,v1,Running,True
1779387775,productpage,v1,Running,True
1779387775,ratings,v1,Running,True
1779387775,reviews,v1,Running,True
1779387775,reviews,v1,Running,True
1779387775,reviews,v1,Running,True
1779387775,reviews,v2,Running,True
1779387775,reviews,v2,Running,True
1779387775,reviews,v2,Running,True
1779387775,reviews,v3,Running,True
1779387776,details,v1,Running,True
1779387776,productpage,v1,Running,True
1779387776,productpage,v1,Running,True
1779387776,ratings,v1,Running,True
1779387776,reviews,v1,Running,True
1779387776,reviews,v1,Running,True
1779387776,reviews,v1,Running,True
1779387776,reviews,v2,Running,True
1779387776,reviews,v2,Running,True
1779387776,reviews,v2,Running,True
1779387776,reviews,v3,Running,True
1779387777,details,v1,Running,True
1779387777,productpage,v1,Running,True
1779387777,productpage,v1,Running,True
1779387777,ratings,v1,Running,True
1779387777,reviews,v1,Running,True
1779387777,reviews,v1,Running,True
1779387777,reviews,v1,Running,True
1779387777,reviews,v2,Running,True
1779387777,reviews,v2,Running,True
1779387777,reviews,v2,Running,True
1779387777,reviews,v3,Running,True
1779387778,details,v1,Running,True
1779387778,productpage,v1,Running,True
1779387778,productpage,v1,Running,True
1779387778,ratings,v1,Running,True
1779387778,reviews,v1,Running,True
1779387778,reviews,v1,Running,True
1779387778,reviews,v1,Running,True
1779387778,reviews,v2,Running,True
1779387778,reviews,v2,Running,True
1779387778,reviews,v2,Running,True
1779387778,reviews,v3,Running,True
1779387779,details,v1,Running,True
1779387779,productpage,v1,Running,True
1779387779,productpage,v1,Running,True
1779387779,ratings,v1,Running,True
1779387779,reviews,v1,Running,True
1779387779,reviews,v1,Running,True
1779387779,reviews,v1,Running,True
1779387779,reviews,v2,Running,True
1779387779,reviews,v2,Running,True
1779387779,reviews,v2,Running,True
1779387779,reviews,v3,Running,True
1779387780,details,v1,Running,True
1779387780,productpage,v1,Running,True
1779387780,productpage,v1,Running,True
1779387780,ratings,v1,Running,True
1779387780,reviews,v1,Running,True
1779387780,reviews,v1,Running,True
1779387780,reviews,v1,Running,True
1779387780,reviews,v2,Running,True
1779387780,reviews,v2,Running,True
1779387780,reviews,v2,Running,True
1779387780,reviews,v3,Running,True
1779387781,details,v1,Running,True
1779387781,productpage,v1,Running,True
1779387781,productpage,v1,Running,True
1779387781,ratings,v1,Running,True
1779387781,reviews,v1,Running,True
1779387781,reviews,v1,Running,True
1779387781,reviews,v1,Running,True
1779387781,reviews,v2,Running,True
1779387781,reviews,v2,Running,True
1779387781,reviews,v2,Running,True
1779387781,reviews,v3,Running,True
1779387782,details,v1,Running,True
1779387782,productpage,v1,Running,True
1779387782,productpage,v1,Running,True
1779387782,ratings,v1,Running,True
1779387782,reviews,v1,Running,True
1779387782,reviews,v1,Running,True
1779387782,reviews,v1,Running,True
1779387782,reviews,v2,Running,True
1779387782,reviews,v2,Running,True
1779387782,reviews,v2,Running,True
1779387782,reviews,v3,Running,True
1779387783,details,v1,Running,True
1779387783,productpage,v1,Running,True
1779387783,productpage,v1,Running,True
1779387783,ratings,v1,Running,True
1779387783,reviews,v1,Running,True
1779387783,reviews,v1,Running,True
1779387783,reviews,v1,Running,True
1779387783,reviews,v2,Running,True
1779387783,reviews,v2,Running,True
1779387783,reviews,v2,Running,True
1779387783,reviews,v3,Running,True
1779387784,details,v1,Running,True
1779387784,productpage,v1,Running,True
1779387784,productpage,v1,Running,True
1779387784,ratings,v1,Running,True
1779387784,reviews,v1,Running,True
1779387784,reviews,v1,Running,True
1779387784,reviews,v1,Running,True
1779387784,reviews,v2,Running,True
1779387784,reviews,v2,Running,True
1779387784,reviews,v2,Running,True
1779387784,reviews,v3,Running,True
1779387785,details,v1,Running,True
1779387785,productpage,v1,Running,True
1779387785,productpage,v1,Running,True
1779387785,ratings,v1,Running,True
1779387785,reviews,v1,Running,True
1779387785,reviews,v1,Running,True
1779387785,reviews,v1,Running,True
1779387785,reviews,v2,Running,True
1779387785,reviews,v2,Running,True
1779387785,reviews,v2,Running,True
1779387785,reviews,v3,Running,True
1779387786,details,v1,Running,True
1779387786,productpage,v1,Running,True
1779387786,productpage,v1,Running,True
1779387786,ratings,v1,Running,True
1779387786,reviews,v1,Running,True
1779387786,reviews,v1,Running,True
1779387786,reviews,v1,Running,True
1779387786,reviews,v2,Running,True
1779387786,reviews,v2,Running,True
1779387786,reviews,v2,Running,True
1779387786,reviews,v3,Running,True
1779387787,details,v1,Running,True
1779387787,productpage,v1,Running,True
1779387787,productpage,v1,Running,True
1779387787,ratings,v1,Running,True
1779387787,reviews,v1,Running,True
1779387787,reviews,v1,Running,True
1779387787,reviews,v1,Running,True
1779387787,reviews,v2,Running,True
1779387787,reviews,v2,Running,True
1779387787,reviews,v2,Running,True
1779387787,reviews,v3,Running,True
1779387788,details,v1,Running,True
1779387788,productpage,v1,Running,True
1779387788,productpage,v1,Running,True
1779387788,ratings,v1,Running,True
1779387788,reviews,v1,Running,True
1779387788,reviews,v1,Running,True
1779387788,reviews,v1,Running,True
1779387788,reviews,v2,Running,True
1779387788,reviews,v2,Running,True
1779387788,reviews,v2,Running,True
1779387788,reviews,v3,Running,True
1779387789,details,v1,Running,True
1779387789,productpage,v1,Running,True
1779387789,productpage,v1,Running,True
1779387789,ratings,v1,Running,True
1779387789,reviews,v1,Running,True
1779387789,reviews,v1,Running,True
1779387789,reviews,v1,Running,True
1779387789,reviews,v2,Running,True
1779387789,reviews,v2,Running,True
1779387789,reviews,v2,Running,True
1779387789,reviews,v3,Running,True
1779387790,details,v1,Running,True
1779387790,productpage,v1,Running,True
1779387790,productpage,v1,Running,True
1779387790,ratings,v1,Running,True
1779387790,reviews,v1,Running,True
1779387790,reviews,v1,Running,True
1779387790,reviews,v1,Running,True
1779387790,reviews,v2,Running,True
1779387790,reviews,v2,Running,True
1779387790,reviews,v2,Running,True
1779387790,reviews,v3,Running,True
1779387791,details,v1,Running,True
1779387791,productpage,v1,Running,True
1779387791,productpage,v1,Running,True
1779387791,ratings,v1,Running,True
1779387791,reviews,v1,Running,True
1779387791,reviews,v1,Running,True
1779387791,reviews,v1,Running,True
1779387791,reviews,v2,Running,True
1779387791,reviews,v2,Running,True
1779387791,reviews,v2,Running,True
1779387791,reviews,v3,Running,True
1779387792,details,v1,Running,True
1779387792,productpage,v1,Running,True
1779387792,productpage,v1,Running,True
1779387792,ratings,v1,Running,True
1779387792,reviews,v1,Running,True
1779387792,reviews,v1,Running,True
1779387792,reviews,v1,Running,True
1779387792,reviews,v2,Running,True
1779387792,reviews,v2,Running,True
1779387792,reviews,v2,Running,True
1779387792,reviews,v3,Running,True
1779387793,details,v1,Running,True
1779387793,productpage,v1,Running,True
1779387793,productpage,v1,Running,True
1779387793,ratings,v1,Running,True
1779387793,reviews,v1,Running,True
1779387793,reviews,v1,Running,True
1779387793,reviews,v1,Running,True
1779387793,reviews,v2,Running,True
1779387793,reviews,v2,Running,True
1779387793,reviews,v2,Running,True
1779387793,reviews,v3,Running,True
1779387794,details,v1,Running,True
1779387794,productpage,v1,Running,True
1779387794,productpage,v1,Running,True
1779387794,ratings,v1,Running,True
1779387794,reviews,v1,Running,True
1779387794,reviews,v1,Running,True
1779387794,reviews,v1,Running,True
1779387794,reviews,v2,Running,True
1779387794,reviews,v2,Running,True
1779387794,reviews,v2,Running,True
1779387794,reviews,v3,Running,True
1779387795,details,v1,Running,True
1779387795,productpage,v1,Running,True
1779387795,productpage,v1,Running,True
1779387795,ratings,v1,Running,True
1779387795,reviews,v1,Running,True
1779387795,reviews,v1,Running,True
1779387795,reviews,v1,Running,True
1779387795,reviews,v2,Running,True
1779387795,reviews,v2,Running,True
1779387795,reviews,v2,Running,True
1779387795,reviews,v3,Running,True
1779387796,details,v1,Running,True
1779387796,productpage,v1,Running,True
1779387796,productpage,v1,Running,True
1779387796,ratings,v1,Running,True
1779387796,reviews,v1,Running,True
1779387796,reviews,v1,Running,True
1779387796,reviews,v1,Running,True
1779387796,reviews,v2,Running,True
1779387796,reviews,v2,Running,True
1779387796,reviews,v2,Running,True
1779387796,reviews,v3,Running,True
1779387797,details,v1,Running,True
1779387797,productpage,v1,Running,True
1779387797,productpage,v1,Running,True
1779387797,ratings,v1,Running,True
1779387797,reviews,v1,Running,True
1779387797,reviews,v1,Running,True
1779387797,reviews,v1,Running,True
1779387797,reviews,v2,Running,True
1779387797,reviews,v2,Running,True
1779387797,reviews,v2,Running,True
1779387797,reviews,v3,Running,True
1779387798,details,v1,Running,True
1779387798,productpage,v1,Running,True
1779387798,productpage,v1,Running,True
1779387798,ratings,v1,Running,True
1779387798,reviews,v1,Running,True
1779387798,reviews,v1,Running,True
1779387798,reviews,v1,Running,True
1779387798,reviews,v2,Running,True
1779387798,reviews,v2,Running,True
1779387798,reviews,v2,Running,True
1779387798,reviews,v3,Running,True
1779387799,details,v1,Running,True
1779387799,productpage,v1,Running,True
1779387799,productpage,v1,Running,True
1779387799,ratings,v1,Running,True
1779387799,reviews,v1,Running,True
1779387799,reviews,v1,Running,True
1779387799,reviews,v1,Running,True
1779387799,reviews,v2,Running,True
1779387799,reviews,v2,Running,True
1779387799,reviews,v2,Running,True
1779387799,reviews,v3,Running,True
1779387800,details,v1,Running,True
1779387800,productpage,v1,Running,True
1779387800,productpage,v1,Running,True
1779387800,ratings,v1,Running,True
1779387800,reviews,v1,Running,True
1779387800,reviews,v1,Running,True
1779387800,reviews,v1,Running,True
1779387800,reviews,v2,Running,True
1779387800,reviews,v2,Running,True
1779387800,reviews,v2,Running,True
1779387800,reviews,v3,Running,True
1779387801,details,v1,Running,True
1779387801,productpage,v1,Running,True
1779387801,productpage,v1,Running,True
1779387801,ratings,v1,Running,True
1779387801,reviews,v1,Running,True
1779387801,reviews,v1,Running,True
1779387801,reviews,v1,Running,True
1779387801,reviews,v2,Running,True
1779387801,reviews,v2,Running,True
1779387801,reviews,v2,Running,True
1779387801,reviews,v3,Running,True
1779387802,details,v1,Running,True
1779387802,productpage,v1,Running,True
1779387802,productpage,v1,Running,True
1779387802,ratings,v1,Running,True
1779387802,reviews,v1,Running,True
1779387802,reviews,v1,Running,True
1779387802,reviews,v1,Running,True
1779387802,reviews,v2,Running,True
1779387802,reviews,v2,Running,True
1779387802,reviews,v2,Running,True
1779387802,reviews,v3,Running,True
1779387803,details,v1,Running,True
1779387803,productpage,v1,Running,True
1779387803,productpage,v1,Running,True
1779387803,ratings,v1,Running,True
1779387803,reviews,v1,Running,True
1779387803,reviews,v1,Running,True
1779387803,reviews,v1,Running,True
1779387803,reviews,v2,Running,True
1779387803,reviews,v2,Running,True
1779387803,reviews,v2,Running,True
1779387803,reviews,v3,Running,True
1779387804,details,v1,Running,True
1779387804,productpage,v1,Running,True
1779387804,productpage,v1,Running,True
1779387804,ratings,v1,Running,True
1779387804,reviews,v1,Running,True
1779387804,reviews,v1,Running,True
1779387804,reviews,v1,Running,True
1779387804,reviews,v2,Running,True
1779387804,reviews,v2,Running,True
1779387804,reviews,v2,Running,True
1779387804,reviews,v3,Running,True
1779387805,details,v1,Running,True
1779387805,productpage,v1,Running,True
1779387805,productpage,v1,Running,True
1779387805,ratings,v1,Running,True
1779387805,reviews,v1,Running,True
1779387805,reviews,v1,Running,True
1779387805,reviews,v1,Running,True
1779387805,reviews,v2,Running,True
1779387805,reviews,v2,Running,True
1779387805,reviews,v2,Running,True
1779387805,reviews,v3,Running,True
1779387806,details,v1,Running,True
1779387806,productpage,v1,Running,True
