timestamp,app,version,phase,ready
1779389461,ratings,v1,Running,True
1779389461,reviews,v1,Running,True
1779389461,reviews,v1,Running,True
1779389461,reviews,v2,Running,True
1779389461,reviews,v2,Running,True
1779389461,reviews,v2,Running,True
1779389461,reviews,v3,Running,True
1779389461,reviews,v3,Running,True
1779389461,reviews,v3,Running,True
1779389462,details,v1,Running,True
1779389462,productpage,v1,Running,True
1779389462,productpage,v1,Running,True
1779389462,productpage,v1,Running,True
1779389462,ratings,v1,Running,True
1779389462,reviews,v1,Running,True
1779389462,reviews,v1,Running,True
1779389462,reviews,v2,Running,True
1779389462,reviews,v2,Running,True
1779389462,reviews,v2,Running,True
1779389462,reviews,v3,Running,True
1779389462,reviews,v3,Running,True
1779389462,reviews,v3,Running,True
1779389463,details,v1,Running,True
1779389463,productpage,v1,Running,True
1779389463,productpage,v1,Running,True
1779389463,productpage,v1,Running,True
1779389463,ratings,v1,Running,True
1779389463,reviews,v1,Running,True
1779389463,reviews,v1,Running,True
1779389463,reviews,v2,Running,True
1779389463,reviews,v2,Running,True
1779389463,reviews,v2,Running,True
1779389463,reviews,v3,Running,True
1779389463,reviews,v3,Running,True
1779389463,reviews,v3,Running,True
1779389464,details,v1,Running,True
1779389464,productpage,v1,Running,True
1779389464,productpage,v1,Running,True
1779389464,productpage,v1,Running,True
1779389464,ratings,v1,Running,True
1779389464,reviews,v1,Running,True
1779389464,reviews,v1,Running,True
1779389464,reviews,v2,Running,True
1779389464,reviews,v2,Running,True
1779389464,reviews,v2,Running,True
1779389464,reviews,v3,Running,True
1779389464,reviews,v3,Running,True
1779389464,reviews,v3,Running,True
1779389465,details,v1,Running,True
1779389465,productpage,v1,Running,True
1779389465,productpage,v1,Running,True
1779389465,productpage,v1,Running,True
1779389465,ratings,v1,Running,True
1779389465,reviews,v1,Running,True
1779389465,reviews,v1,Running,True
1779389465,reviews,v2,Running,True
1779389465,reviews,v2,Running,True
1779389465,reviews,v2,Running,True
1779389465,reviews,v3,Running,True
1779389465,reviews,v3,Running,True
1779389465,reviews,v3,Running,True
1779389466,details,v1,Running,True
1779389466,productpage,v1,Running,True
1779389466,productpage,v1,Running,True
1779389466,productpage,v1,Running,True
1779389466,ratings,v1,Running,True
1779389466,reviews,v1,Running,True
1779389466,reviews,v1,Running,True
1779389466,reviews,v2,Running,True
1779389466,reviews,v2,Running,True
1779389466,reviews,v2,Running,True
1779389466,reviews,v3,Running,True
1779389466,reviews,v3,Running,True
1779389466,reviews,v3,Running,True
1779389467,details,v1,Running,True
1779389467,productpage,v1,Running,True
1779389467,productpage,v1,Running,True
1779389467,productpage,v1,Running,True
1779389467,ratings,v1,Running,True
1779389467,reviews,v1,Running,True
1779389467,reviews,v1,Running,True
1779389467,reviews,v2,Running,True
1779389467,reviews,v2,Running,True
1779389467,reviews,v2,Running,True
1779389467,reviews,v3,Running,True
1779389467,reviews,v3,Running,True
1779389467,reviews,v3,Running,True
1779389468,details,v1,Running,True
1779389468,productpage,v1,Running,True
1779389468,productpage,v1,Running,True
1779389468,productpage,v1,Running,True
1779389468,ratings,v1,Running,True
1779389468,reviews,v1,Running,True
1779389468,reviews,v1,Running,True
1779389468,reviews,v2,Running,True
1779389468,reviews,v2,Running,True
1779389468,reviews,v2,Running,True
1779389468,reviews,v3,Running,True
1779389468,reviews,v3,Running,True
1779389468,reviews,v3,Running,True
1779389469,details,v1,Running,True
1779389469,productpage,v1,Running,True
1779389469,productpage,v1,Running,True
1779389469,productpage,v1,Running,True
1779389469,ratings,v1,Running,True
1779389469,reviews,v1,Running,True
1779389469,reviews,v1,Running,True
1779389469,reviews,v2,Running,True
1779389469,reviews,v2,Running,True
1779389469,reviews,v2,Running,True
1779389469,reviews,v3,Running,True
1779389469,reviews,v3,Running,True
1779389469,reviews,v3,Running,True
1779389470,details,v1,Running,True
1779389470,productpage,v1,Running,True
1779389470,productpage,v1,Running,True
1779389470,productpage,v1,Running,True
1779389470,ratings,v1,Running,True
1779389470,reviews,v1,Running,True
1779389470,reviews,v1,Running,True
1779389470,reviews,v2,Running,True
1779389470,reviews,v2,Running,True
1779389470,reviews,v2,Running,True
1779389470,reviews,v3,Running,True
1779389470,reviews,v3,Running,True
1779389470,reviews,v3,Running,True
1779389471,details,v1,Running,True
1779389471,productpage,v1,Running,True
1779389471,productpage,v1,Running,True
1779389471,productpage,v1,Running,True
1779389471,ratings,v1,Running,True
1779389471,reviews,v1,Running,True
1779389471,reviews,v1,Running,True
1779389471,reviews,v2,Running,True
1779389471,reviews,v2,Running,True
1779389471,reviews,v2,Running,True
1779389471,reviews,v3,Running,True
1779389471,reviews,v3,Running,True
1779389471,reviews,v3,Running,True
1779389472,details,v1,Running,True
1779389472,productpage,v1,Running,True
1779389472,productpage,v1,Running,True
1779389472,productpage,v1,Running,True
1779389472,ratings,v1,Running,True
1779389472,reviews,v1,Running,True
1779389472,reviews,v1,Running,True
1779389472,reviews,v2,Running,True
1779389472,reviews,v2,Running,True
1779389472,reviews,v2,Running,True
1779389472,reviews,v3,Running,True
1779389472,reviews,v3,Running,True
1779389472,reviews,v3,Running,True
1779389473,details,v1,Running,True
1779389473,productpage,v1,Running,True
1779389473,productpage,v1,Running,True
1779389473,productpage,v1,Running,True
1779389473,ratings,v1,Running,True
1779389473,reviews,v1,Running,True
1779389473,reviews,v1,Running,True
1779389473,reviews,v2,Running,True
1779389473,reviews,v2,Running,True
1779389473,reviews,v2,Running,True
1779389473,reviews,v3,Running,True
1779389473,reviews,v3,Running,True
1779389473,reviews,v3,Running,True
1779389474,details,v1,Running,True
1779389474,productpage,v1,Running,True
1779389474,productpage,v1,Running,True
1779389474,productpage,v1,Running,True
1779389474,ratings,v1,Running,True
1779389474,reviews,v1,Running,True
1779389474,reviews,v1,Running,True
1779389474,reviews,v2,Running,True
1779389474,reviews,v2,Running,True
1779389474,reviews,v2,Running,True
1779389474,reviews,v3,Running,True
1779389474,reviews,v3,Running,True
1779389474,reviews,v3,Running,True
1779389475,details,v1,Running,True
1779389475,productpage,v1,Running,True
1779389475,productpage,v1,Running,True
1779389475,productpage,v1,Running,True
1779389475,ratings,v1,Running,True
1779389475,reviews,v1,Running,True
1779389475,reviews,v1,Running,True
1779389475,reviews,v2,Running,True
1779389475,reviews,v2,Running,True
1779389475,reviews,v2,Running,True
1779389475,reviews,v3,Running,True
1779389475,reviews,v3,Running,True
1779389475,reviews,v3,Running,True
1779389476,details,v1,Running,True
1779389476,details,v1,Pending,False
1779389476,productpage,v1,Running,True
1779389476,productpage,v1,Running,True
1779389476,productpage,v1,Running,True
1779389476,productpage,v1,Pending,False
1779389476,productpage,v1,Pending,False
1779389476,ratings,v1,Running,True
1779389476,reviews,v1,Running,True
1779389476,reviews,v1,Running,True
1779389476,reviews,v2,Running,True
1779389476,reviews,v2,Running,True
1779389476,reviews,v2,Running,True
1779389476,reviews,v3,Running,True
1779389476,reviews,v3,Running,True
1779389476,reviews,v3,Running,True
1779389477,details,v1,Running,True
1779389477,details,v1,Pending,False
1779389477,productpage,v1,Running,True
1779389477,productpage,v1,Running,True
1779389477,productpage,v1,Running,True
1779389477,productpage,v1,Pending,False
1779389477,productpage,v1,Pending,False
1779389477,ratings,v1,Running,True
1779389477,reviews,v1,Running,True
1779389477,reviews,v1,Running,True
1779389477,reviews,v2,Running,True
1779389477,reviews,v2,Running,True
1779389477,reviews,v2,Running,True
1779389477,reviews,v3,Running,True
1779389477,reviews,v3,Running,True
1779389477,reviews,v3,Running,True
1779389478,details,v1,Running,True
1779389478,details,v1,Running,False
1779389478,productpage,v1,Running,True
1779389478,productpage,v1,Running,True
1779389478,productpage,v1,Running,True
1779389478,productpage,v1,Running,False
1779389478,productpage,v1,Running,False
1779389478,ratings,v1,Running,True
1779389478,reviews,v1,Running,True
1779389478,reviews,v1,Running,True
1779389478,reviews,v2,Running,True
1779389478,reviews,v2,Running,True
1779389478,reviews,v2,Running,True
1779389478,reviews,v3,Running,True
1779389478,reviews,v3,Running,True
1779389478,reviews,v3,Running,True
1779389479,details,v1,Running,True
1779389479,details,v1,Running,True
1779389479,productpage,v1,Running,True
1779389479,productpage,v1,Running,True
1779389479,productpage,v1,Running,True
1779389479,productpage,v1,Running,True
1779389479,productpage,v1,Running,True
1779389479,ratings,v1,Running,True
1779389479,reviews,v1,Running,True
1779389479,reviews,v1,Running,True
1779389479,reviews,v2,Running,True
1779389479,reviews,v2,Running,True
1779389479,reviews,v2,Running,True
1779389479,reviews,v3,Running,True
1779389479,reviews,v3,Running,True
1779389479,reviews,v3,Running,True
1779389480,details,v1,Running,True
1779389480,details,v1,Running,True
1779389480,productpage,v1,Running,True
1779389480,productpage,v1,Running,True
1779389480,productpage,v1,Running,True
1779389480,productpage,v1,Running,True
1779389480,productpage,v1,Running,True
1779389480,ratings,v1,Running,True
1779389480,reviews,v1,Running,True
1779389480,reviews,v1,Running,True
1779389480,reviews,v2,Running,True
1779389480,reviews,v2,Running,True
1779389480,reviews,v2,Running,True
1779389480,reviews,v3,Running,True
1779389480,reviews,v3,Running,True
1779389480,reviews,v3,Running,True
1779389481,details,v1,Running,True
1779389481,details,v1,Running,True
1779389481,productpage,v1,Running,True
1779389481,productpage,v1,Running,True
1779389481,productpage,v1,Running,True
1779389481,productpage,v1,Running,True
1779389481,productpage,v1,Running,True
1779389481,ratings,v1,Running,True
1779389481,reviews,v1,Running,True
1779389481,reviews,v1,Running,True
1779389481,reviews,v2,Running,True
1779389481,reviews,v2,Running,True
1779389481,reviews,v2,Running,True
1779389481,reviews,v3,Running,True
1779389481,reviews,v3,Running,True
1779389481,reviews,v3,Running,True
1779389482,details,v1,Running,True
1779389482,details,v1,Running,True
1779389482,productpage,v1,Running,True
1779389482,productpage,v1,Running,True
1779389482,productpage,v1,Running,True
1779389482,productpage,v1,Running,True
1779389482,productpage,v1,Running,True
1779389482,ratings,v1,Running,True
1779389482,reviews,v1,Running,True
1779389482,reviews,v1,Running,True
1779389482,reviews,v2,Running,True
1779389482,reviews,v2,Running,True
1779389482,reviews,v2,Running,True
1779389482,reviews,v3,Running,True
1779389482,reviews,v3,Running,True
1779389482,reviews,v3,Running,True
1779389483,details,v1,Running,True
1779389483,details,v1,Running,True
1779389483,productpage,v1,Running,True
1779389483,productpage,v1,Running,True
1779389483,productpage,v1,Running,True
1779389483,productpage,v1,Running,True
1779389483,productpage,v1,Running,True
1779389483,ratings,v1,Running,True
1779389483,reviews,v1,Running,True
1779389483,reviews,v1,Running,True
1779389483,reviews,v2,Running,True
1779389483,reviews,v2,Running,True
1779389483,reviews,v2,Running,True
1779389483,reviews,v3,Running,True
1779389483,reviews,v3,Running,True
1779389483,reviews,v3,Running,True
1779389484,details,v1,Running,True
1779389484,details,v1,Running,True
1779389484,productpage,v1,Running,True
1779389484,productpage,v1,Running,True
1779389484,productpage,v1,Running,True
1779389484,productpage,v1,Running,True
1779389484,productpage,v1,Running,True
1779389484,ratings,v1,Running,True
1779389484,reviews,v1,Running,True
1779389484,reviews,v1,Running,True
1779389484,reviews,v2,Running,True
1779389484,reviews,v2,Running,True
1779389484,reviews,v2,Running,True
1779389484,reviews,v3,Running,True
1779389484,reviews,v3,Running,True
1779389484,reviews,v3,Running,True
1779389485,details,v1,Running,True
1779389485,details,v1,Running,True
1779389485,productpage,v1,Running,True
1779389485,productpage,v1,Running,True
1779389485,productpage,v1,Running,True
1779389485,productpage,v1,Running,True
1779389485,productpage,v1,Running,True
1779389485,ratings,v1,Running,True
1779389485,reviews,v1,Running,True
1779389485,reviews,v1,Running,True
1779389485,reviews,v2,Running,True
1779389485,reviews,v2,Running,True
1779389485,reviews,v2,Running,True
1779389485,reviews,v3,Running,True
1779389485,reviews,v3,Running,True
1779389485,reviews,v3,Running,True
1779389486,details,v1,Running,True
1779389486,details,v1,Running,True
1779389486,productpage,v1,Running,True
1779389486,productpage,v1,Running,True
1779389486,productpage,v1,Running,True
1779389486,productpage,v1,Running,True
1779389486,productpage,v1,Running,True
1779389486,ratings,v1,Running,True
1779389486,reviews,v1,Running,True
1779389486,reviews,v1,Running,True
1779389486,reviews,v2,Running,True
1779389486,reviews,v2,Running,True
1779389486,reviews,v2,Running,True
1779389486,reviews,v3,Running,True
1779389486,reviews,v3,Running,True
1779389486,reviews,v3,Running,True
1779389487,details,v1,Running,True
1779389487,details,v1,Running,True
1779389487,productpage,v1,Running,True
1779389487,productpage,v1,Running,True
1779389487,productpage,v1,Running,True
1779389487,productpage,v1,Running,True
1779389487,productpage,v1,Running,True
1779389487,ratings,v1,Running,True
1779389487,reviews,v1,Running,True
1779389487,reviews,v1,Running,True
1779389487,reviews,v2,Running,True
1779389487,reviews,v2,Running,True
1779389487,reviews,v2,Running,True
1779389487,reviews,v3,Running,True
1779389487,reviews,v3,Running,True
1779389487,reviews,v3,Running,True
1779389488,details,v1,Running,True
1779389488,details,v1,Running,True
1779389488,productpage,v1,Running,True
1779389488,productpage,v1,Running,True
1779389488,productpage,v1,Running,True
1779389488,productpage,v1,Running,True
1779389488,productpage,v1,Running,True
1779389488,ratings,v1,Running,True
1779389488,reviews,v1,Running,True
1779389488,reviews,v1,Running,True
1779389488,reviews,v2,Running,True
1779389488,reviews,v2,Running,True
1779389488,reviews,v2,Running,True
1779389488,reviews,v3,Running,True
1779389488,reviews,v3,Running,True
1779389488,reviews,v3,Running,True
1779389489,details,v1,Running,True
1779389489,details,v1,Running,True
1779389489,productpage,v1,Running,True
1779389489,productpage,v1,Running,True
1779389489,productpage,v1,Running,True
1779389489,productpage,v1,Running,True
1779389489,productpage,v1,Running,True
1779389489,ratings,v1,Running,True
1779389489,reviews,v1,Running,True
1779389489,reviews,v1,Running,True
1779389489,reviews,v2,Running,True
1779389489,reviews,v2,Running,True
1779389489,reviews,v2,Running,True
1779389489,reviews,v3,Running,True
1779389489,reviews,v3,Running,True
1779389489,reviews,v3,Running,True
1779389490,details,v1,Running,True
1779389490,details,v1,Running,True
1779389490,productpage,v1,Running,True
1779389490,productpage,v1,Running,True
1779389490,productpage,v1,Running,True
1779389490,productpage,v1,Running,True
1779389490,productpage,v1,Running,True
1779389490,ratings,v1,Running,True
1779389490,reviews,v1,Running,True
1779389490,reviews,v1,Running,True
1779389490,reviews,v2,Running,True
1779389490,reviews,v2,Running,True
1779389490,reviews,v2,Running,True
1779389490,reviews,v3,Running,True
1779389490,reviews,v3,Running,True
1779389490,reviews,v3,Running,True
1779389491,details,v1,Running,True
1779389491,details,v1,Running,True
1779389491,productpage,v1,Running,True
1779389491,productpage,v1,Pending,False
1779389491,productpage,v1,Running,True
1779389491,productpage,v1,Running,True
1779389491,productpage,v1,Running,True
1779389491,productpage,v1,Pending,False
1779389491,productpage,v1,Running,True
1779389491,ratings,v1,Running,True
1779389491,reviews,v1,Running,True
1779389491,reviews,v1,Running,True
1779389491,reviews,v2,Running,True
1779389491,reviews,v2,Running,True
1779389491,reviews,v2,Running,True
1779389491,reviews,v3,Running,True
1779389491,reviews,v3,Running,True
1779389491,reviews,v3,Running,True
