timestamp,app,version,phase,ready
1779387980,reviews,v1,Running,True
1779387980,reviews,v2,Running,True
1779387980,reviews,v3,Running,True
1779387981,details,v1,Running,True
1779387981,productpage,v1,Running,True
1779387981,productpage,v1,Pending,False
1779387981,ratings,v1,Running,True
1779387981,reviews,v1,Running,True
1779387981,reviews,v2,Running,True
1779387981,reviews,v2,Pending,False
1779387981,reviews,v2,Pending,False
1779387981,reviews,v3,Pending,False
1779387981,reviews,v3,Pending,False
1779387981,reviews,v3,Running,True
1779387982,details,v1,Running,True
1779387982,productpage,v1,Running,True
1779387982,productpage,v1,Pending,False
1779387982,ratings,v1,Running,True
1779387982,reviews,v1,Running,True
1779387982,reviews,v2,Running,True
1779387982,reviews,v2,Pending,False
1779387982,reviews,v2,Pending,False
1779387982,reviews,v3,Pending,False
1779387982,reviews,v3,Pending,False
1779387982,reviews,v3,Running,True
1779387983,details,v1,Running,True
1779387983,productpage,v1,Running,True
1779387983,productpage,v1,Pending,False
1779387983,ratings,v1,Running,True
1779387983,reviews,v1,Running,True
1779387983,reviews,v2,Running,True
1779387983,reviews,v2,Pending,False
1779387983,reviews,v2,Running,False
1779387983,reviews,v3,Pending,False
1779387983,reviews,v3,Pending,False
1779387983,reviews,v3,Running,True
1779387984,details,v1,Running,True
1779387984,productpage,v1,Running,True
1779387984,productpage,v1,Running,False
1779387984,ratings,v1,Running,True
1779387984,reviews,v1,Running,True
1779387984,reviews,v2,Running,True
1779387984,reviews,v2,Running,False
1779387984,reviews,v2,Running,True
1779387984,reviews,v3,Running,False
1779387984,reviews,v3,Running,False
1779387984,reviews,v3,Running,True
1779387985,details,v1,Running,True
1779387985,productpage,v1,Running,True
1779387985,productpage,v1,Running,True
1779387985,ratings,v1,Running,True
1779387985,reviews,v1,Running,True
1779387985,reviews,v2,Running,True
1779387985,reviews,v2,Running,True
1779387985,reviews,v2,Running,True
1779387985,reviews,v3,Running,True
1779387985,reviews,v3,Running,True
1779387985,reviews,v3,Running,True
1779387986,details,v1,Running,True
1779387986,productpage,v1,Running,True
1779387986,productpage,v1,Running,True
1779387986,ratings,v1,Running,True
1779387986,reviews,v1,Running,True
1779387986,reviews,v2,Running,True
1779387986,reviews,v2,Running,True
1779387986,reviews,v2,Running,True
1779387986,reviews,v3,Running,True
1779387986,reviews,v3,Running,True
1779387986,reviews,v3,Running,True
1779387987,details,v1,Running,True
1779387987,productpage,v1,Running,True
1779387987,productpage,v1,Running,True
1779387987,ratings,v1,Running,True
1779387987,reviews,v1,Running,True
1779387987,reviews,v2,Running,True
1779387987,reviews,v2,Running,True
1779387987,reviews,v2,Running,True
1779387987,reviews,v3,Running,True
1779387987,reviews,v3,Running,True
1779387987,reviews,v3,Running,True
1779387988,details,v1,Running,True
1779387988,productpage,v1,Running,True
1779387988,productpage,v1,Running,True
1779387988,ratings,v1,Running,True
1779387988,reviews,v1,Running,True
1779387988,reviews,v2,Running,True
1779387988,reviews,v2,Running,True
1779387988,reviews,v2,Running,True
1779387988,reviews,v3,Running,True
1779387988,reviews,v3,Running,True
1779387988,reviews,v3,Running,True
1779387989,details,v1,Running,True
1779387989,productpage,v1,Running,True
1779387989,productpage,v1,Running,True
1779387989,ratings,v1,Running,True
1779387989,reviews,v1,Running,True
1779387989,reviews,v2,Running,True
1779387989,reviews,v2,Running,True
1779387989,reviews,v2,Running,True
1779387989,reviews,v3,Running,True
1779387989,reviews,v3,Running,True
1779387989,reviews,v3,Running,True
1779387990,details,v1,Running,True
1779387990,productpage,v1,Running,True
1779387990,productpage,v1,Running,True
1779387990,ratings,v1,Running,True
1779387990,reviews,v1,Running,True
1779387990,reviews,v2,Running,True
1779387990,reviews,v2,Running,True
1779387990,reviews,v2,Running,True
1779387990,reviews,v3,Running,True
1779387990,reviews,v3,Running,True
1779387990,reviews,v3,Running,True
1779387991,details,v1,Running,True
1779387991,productpage,v1,Running,True
1779387991,productpage,v1,Running,True
1779387991,ratings,v1,Running,True
1779387991,reviews,v1,Running,True
1779387991,reviews,v2,Running,True
1779387991,reviews,v2,Running,True
1779387991,reviews,v2,Running,True
1779387991,reviews,v3,Running,True
1779387991,reviews,v3,Running,True
1779387991,reviews,v3,Running,True
1779387992,details,v1,Running,True
1779387992,productpage,v1,Running,True
1779387992,productpage,v1,Running,True
1779387992,ratings,v1,Running,True
1779387992,reviews,v1,Running,True
1779387992,reviews,v2,Running,True
1779387992,reviews,v2,Running,True
1779387992,reviews,v2,Running,True
1779387992,reviews,v3,Running,True
1779387992,reviews,v3,Running,True
1779387992,reviews,v3,Running,True
1779387993,details,v1,Running,True
1779387993,productpage,v1,Running,True
1779387993,productpage,v1,Running,True
1779387993,ratings,v1,Running,True
1779387993,reviews,v1,Running,True
1779387993,reviews,v2,Running,True
1779387993,reviews,v2,Running,True
1779387993,reviews,v2,Running,True
1779387993,reviews,v3,Running,True
1779387993,reviews,v3,Running,True
1779387993,reviews,v3,Running,True
1779387994,details,v1,Running,True
1779387994,productpage,v1,Running,True
1779387994,productpage,v1,Running,True
1779387994,ratings,v1,Running,True
1779387994,reviews,v1,Running,True
1779387994,reviews,v2,Running,True
1779387994,reviews,v2,Running,True
1779387994,reviews,v2,Running,True
1779387994,reviews,v3,Running,True
1779387994,reviews,v3,Running,True
1779387994,reviews,v3,Running,True
1779387995,details,v1,Running,True
1779387995,productpage,v1,Running,True
1779387995,productpage,v1,Running,True
1779387995,ratings,v1,Running,True
1779387995,reviews,v1,Running,True
1779387995,reviews,v2,Running,True
1779387995,reviews,v2,Running,True
1779387995,reviews,v2,Running,True
1779387995,reviews,v3,Running,True
1779387995,reviews,v3,Running,True
1779387995,reviews,v3,Running,True
1779387996,details,v1,Running,True
1779387996,productpage,v1,Running,True
1779387996,productpage,v1,Running,True
1779387996,productpage,v1,Pending,False
1779387996,ratings,v1,Running,True
1779387996,reviews,v1,Running,True
1779387996,reviews,v2,Running,True
1779387996,reviews,v2,Running,True
1779387996,reviews,v2,Running,True
1779387996,reviews,v3,Running,True
1779387996,reviews,v3,Running,True
1779387996,reviews,v3,Running,True
1779387997,details,v1,Running,True
1779387997,productpage,v1,Running,True
1779387997,productpage,v1,Running,True
1779387997,productpage,v1,Pending,False
1779387997,ratings,v1,Running,True
1779387997,reviews,v1,Running,True
1779387997,reviews,v2,Running,True
1779387997,reviews,v2,Running,True
1779387997,reviews,v2,Running,True
1779387997,reviews,v3,Running,True
1779387997,reviews,v3,Running,True
1779387997,reviews,v3,Running,True
1779387998,details,v1,Running,True
1779387998,productpage,v1,Running,True
1779387998,productpage,v1,Running,True
1779387998,productpage,v1,Pending,False
1779387998,ratings,v1,Running,True
1779387998,reviews,v1,Running,True
1779387998,reviews,v2,Running,True
1779387998,reviews,v2,Running,True
1779387998,reviews,v2,Running,True
1779387998,reviews,v3,Running,True
1779387998,reviews,v3,Running,True
1779387998,reviews,v3,Running,True
1779387999,details,v1,Running,True
1779387999,productpage,v1,Running,True
1779387999,productpage,v1,Running,True
1779387999,productpage,v1,Running,False
1779387999,ratings,v1,Running,True
1779387999,reviews,v1,Running,True
1779387999,reviews,v2,Running,True
1779387999,reviews,v2,Running,True
1779387999,reviews,v2,Running,True
1779387999,reviews,v3,Running,True
1779387999,reviews,v3,Running,True
1779387999,reviews,v3,Running,True
1779388000,details,v1,Running,True
1779388000,productpage,v1,Running,True
1779388000,productpage,v1,Running,True
1779388000,productpage,v1,Running,True
1779388000,ratings,v1,Running,True
1779388000,reviews,v1,Running,True
1779388000,reviews,v2,Running,True
1779388000,reviews,v2,Running,True
1779388000,reviews,v2,Running,True
1779388000,reviews,v3,Running,True
1779388000,reviews,v3,Running,True
1779388000,reviews,v3,Running,True
1779388001,details,v1,Running,True
1779388001,productpage,v1,Running,True
1779388001,productpage,v1,Running,True
1779388001,productpage,v1,Running,True
1779388001,ratings,v1,Running,True
1779388001,reviews,v1,Running,True
1779388001,reviews,v2,Running,True
1779388001,reviews,v2,Running,True
1779388001,reviews,v2,Running,True
1779388001,reviews,v3,Running,True
1779388001,reviews,v3,Running,True
1779388001,reviews,v3,Running,True
1779388002,details,v1,Running,True
1779388002,productpage,v1,Running,True
1779388002,productpage,v1,Running,True
1779388002,productpage,v1,Running,True
1779388002,ratings,v1,Running,True
1779388002,reviews,v1,Running,True
1779388002,reviews,v2,Running,True
1779388002,reviews,v2,Running,True
1779388002,reviews,v2,Running,True
1779388002,reviews,v3,Running,True
1779388002,reviews,v3,Running,True
1779388002,reviews,v3,Running,True
1779388003,details,v1,Running,True
1779388003,productpage,v1,Running,True
1779388003,productpage,v1,Running,True
1779388003,productpage,v1,Running,True
1779388003,ratings,v1,Running,True
1779388003,reviews,v1,Running,True
1779388003,reviews,v2,Running,True
1779388003,reviews,v2,Running,True
1779388003,reviews,v2,Running,True
1779388003,reviews,v3,Running,True
1779388003,reviews,v3,Running,True
1779388003,reviews,v3,Running,True
1779388004,details,v1,Running,True
1779388004,productpage,v1,Running,True
1779388004,productpage,v1,Running,True
1779388004,productpage,v1,Running,True
1779388004,ratings,v1,Running,True
1779388004,reviews,v1,Running,True
1779388004,reviews,v2,Running,True
1779388004,reviews,v2,Running,True
1779388004,reviews,v2,Running,True
1779388004,reviews,v3,Running,True
1779388004,reviews,v3,Running,True
1779388004,reviews,v3,Running,True
1779388005,details,v1,Running,True
1779388005,productpage,v1,Running,True
1779388005,productpage,v1,Running,True
1779388005,productpage,v1,Running,True
1779388005,ratings,v1,Running,True
1779388005,reviews,v1,Running,True
1779388005,reviews,v2,Running,True
1779388005,reviews,v2,Running,True
1779388005,reviews,v2,Running,True
1779388005,reviews,v3,Running,True
1779388005,reviews,v3,Running,True
1779388005,reviews,v3,Running,True
1779388006,details,v1,Running,True
1779388006,productpage,v1,Running,True
1779388006,productpage,v1,Running,True
1779388006,productpage,v1,Running,True
1779388006,ratings,v1,Running,True
1779388006,reviews,v1,Running,True
1779388006,reviews,v2,Running,True
1779388006,reviews,v2,Running,True
1779388006,reviews,v2,Running,True
1779388006,reviews,v3,Running,True
1779388006,reviews,v3,Running,True
1779388006,reviews,v3,Running,True
1779388007,details,v1,Running,True
1779388007,productpage,v1,Running,True
1779388007,productpage,v1,Running,True
1779388007,productpage,v1,Running,True
1779388007,ratings,v1,Running,True
1779388007,reviews,v1,Running,True
1779388007,reviews,v2,Running,True
1779388007,reviews,v2,Running,True
1779388007,reviews,v2,Running,True
1779388007,reviews,v3,Running,True
1779388007,reviews,v3,Running,True
1779388007,reviews,v3,Running,True
1779388008,details,v1,Running,True
1779388008,productpage,v1,Running,True
1779388008,productpage,v1,Running,True
1779388008,productpage,v1,Running,True
1779388008,ratings,v1,Running,True
1779388008,reviews,v1,Running,True
1779388008,reviews,v2,Running,True
1779388008,reviews,v2,Running,True
1779388008,reviews,v2,Running,True
1779388008,reviews,v3,Running,True
1779388008,reviews,v3,Running,True
1779388008,reviews,v3,Running,True
1779388009,details,v1,Running,True
1779388009,productpage,v1,Running,True
1779388009,productpage,v1,Running,True
1779388009,productpage,v1,Running,True
1779388009,ratings,v1,Running,True
1779388009,reviews,v1,Running,True
1779388009,reviews,v2,Running,True
1779388009,reviews,v2,Running,True
1779388009,reviews,v2,Running,True
1779388009,reviews,v3,Running,True
1779388009,reviews,v3,Running,True
1779388009,reviews,v3,Running,True
1779388010,details,v1,Running,True
1779388010,productpage,v1,Running,True
1779388010,productpage,v1,Running,True
1779388010,productpage,v1,Running,True
1779388010,ratings,v1,Running,True
1779388010,reviews,v1,Running,True
1779388010,reviews,v2,Running,True
1779388010,reviews,v2,Running,True
1779388010,reviews,v2,Running,True
1779388010,reviews,v3,Running,True
1779388010,reviews,v3,Running,True
1779388010,reviews,v3,Running,True
1779388011,details,v1,Running,True
1779388011,productpage,v1,Running,True
1779388011,productpage,v1,Running,True
1779388011,productpage,v1,Running,True
1779388011,ratings,v1,Running,True
1779388011,reviews,v1,Running,True
1779388011,reviews,v2,Running,True
1779388011,reviews,v2,Running,True
1779388011,reviews,v2,Running,True
1779388011,reviews,v3,Running,True
1779388011,reviews,v3,Running,True
1779388011,reviews,v3,Running,True
1779388012,details,v1,Running,True
1779388012,productpage,v1,Running,True
1779388012,productpage,v1,Running,True
1779388012,productpage,v1,Running,True
1779388012,ratings,v1,Running,True
1779388012,reviews,v1,Running,True
1779388012,reviews,v2,Running,True
1779388012,reviews,v2,Running,True
1779388012,reviews,v2,Running,True
1779388012,reviews,v3,Running,True
1779388012,reviews,v3,Running,True
1779388012,reviews,v3,Running,True
1779388013,details,v1,Running,True
1779388013,productpage,v1,Running,True
1779388013,productpage,v1,Running,True
1779388013,productpage,v1,Running,True
1779388013,ratings,v1,Running,True
1779388013,reviews,v1,Running,True
1779388013,reviews,v2,Running,True
1779388013,reviews,v2,Running,True
1779388013,reviews,v2,Running,True
1779388013,reviews,v3,Running,True
1779388013,reviews,v3,Running,True
1779388013,reviews,v3,Running,True
1779388014,details,v1,Running,True
1779388014,productpage,v1,Running,True
1779388014,productpage,v1,Running,True
1779388014,productpage,v1,Running,True
1779388014,ratings,v1,Running,True
1779388014,reviews,v1,Running,True
1779388014,reviews,v2,Running,True
1779388014,reviews,v2,Running,True
1779388014,reviews,v2,Running,True
1779388014,reviews,v3,Running,True
1779388014,reviews,v3,Running,True
1779388014,reviews,v3,Running,True
1779388015,details,v1,Running,True
1779388015,productpage,v1,Running,True
1779388015,productpage,v1,Running,True
1779388015,productpage,v1,Running,True
1779388015,ratings,v1,Running,True
1779388015,reviews,v1,Running,True
1779388015,reviews,v2,Running,True
1779388015,reviews,v2,Running,True
1779388015,reviews,v2,Running,True
1779388015,reviews,v3,Running,True
1779388015,reviews,v3,Running,True
1779388015,reviews,v3,Running,True
1779388016,details,v1,Running,True
1779388016,productpage,v1,Running,True
1779388016,productpage,v1,Running,True
1779388016,productpage,v1,Running,True
1779388016,ratings,v1,Running,True
1779388016,reviews,v1,Running,True
1779388016,reviews,v2,Running,True
1779388016,reviews,v2,Running,True
1779388016,reviews,v2,Running,True
1779388016,reviews,v3,Running,True
1779388016,reviews,v3,Running,True
1779388016,reviews,v3,Running,True
1779388017,details,v1,Running,True
1779388017,productpage,v1,Running,True
1779388017,productpage,v1,Running,True
1779388017,productpage,v1,Running,True
1779388017,ratings,v1,Running,True
1779388017,reviews,v1,Running,True
1779388017,reviews,v2,Running,True
1779388017,reviews,v2,Running,True
1779388017,reviews,v2,Running,True
1779388017,reviews,v3,Running,True
1779388017,reviews,v3,Running,True
1779388017,reviews,v3,Running,True
1779388018,details,v1,Running,True
1779388018,productpage,v1,Running,True
1779388018,productpage,v1,Running,True
1779388018,productpage,v1,Running,True
1779388018,ratings,v1,Running,True
1779388018,reviews,v1,Running,True
1779388018,reviews,v2,Running,True
1779388018,reviews,v2,Running,True
1779388018,reviews,v2,Running,True
1779388018,reviews,v3,Running,True
1779388018,reviews,v3,Running,True
1779388018,reviews,v3,Running,True
1779388019,details,v1,Running,True
1779388019,productpage,v1,Running,True
1779388019,productpage,v1,Running,True
1779388019,productpage,v1,Running,True
1779388019,ratings,v1,Running,True
1779388019,reviews,v1,Running,True
1779388019,reviews,v2,Running,True
1779388019,reviews,v2,Running,True
1779388019,reviews,v2,Running,True
1779388019,reviews,v3,Running,True
1779388019,reviews,v3,Running,True
1779388019,reviews,v3,Running,True
1779388020,details,v1,Running,True
1779388020,productpage,v1,Running,True
1779388020,productpage,v1,Running,True
1779388020,productpage,v1,Running,True
1779388020,ratings,v1,Running,True
1779388020,reviews,v1,Running,True
1779388020,reviews,v2,Running,True
1779388020,reviews,v2,Running,True
1779388020,reviews,v2,Running,True
1779388020,reviews,v3,Running,True
1779388020,reviews,v3,Running,True
1779388020,reviews,v3,Running,True
1779388021,details,v1,Running,True
1779388021,productpage,v1,Running,True
1779388021,productpage,v1,Running,True
1779388021,productpage,v1,Running,True
1779388021,ratings,v1,Running,True
1779388021,reviews,v1,Running,True
1779388021,reviews,v2,Running,True
1779388021,reviews,v2,Running,True
1779388021,reviews,v2,Running,True
1779388021,reviews,v3,Running,True
1779388021,reviews,v3,Running,True
1779388021,reviews,v3,Running,True
1779388022,details,v1,Running,True
1779388022,productpage,v1,Running,True
1779388022,productpage,v1,Running,True
1779388022,productpage,v1,Running,True
1779388022,ratings,v1,Running,True
1779388022,reviews,v1,Running,True
1779388022,reviews,v2,Running,True
1779388022,reviews,v2,Running,True
1779388022,reviews,v2,Running,True
1779388022,reviews,v3,Running,True
1779388022,reviews,v3,Running,True
1779388022,reviews,v3,Running,True
1779388023,details,v1,Running,True
1779388023,productpage,v1,Running,True
1779388023,productpage,v1,Running,True
1779388023,productpage,v1,Running,True
1779388023,ratings,v1,Running,True
1779388023,reviews,v1,Running,True
1779388023,reviews,v2,Running,True
1779388023,reviews,v2,Running,True
1779388023,reviews,v2,Running,True
1779388023,reviews,v3,Running,True
1779388023,reviews,v3,Running,True
1779388023,reviews,v3,Running,True
1779388024,details,v1,Running,True
1779388024,productpage,v1,Running,True
1779388024,productpage,v1,Running,True
1779388024,productpage,v1,Running,True
1779388024,ratings,v1,Running,True
1779388024,reviews,v1,Running,True
1779388024,reviews,v2,Running,True
1779388024,reviews,v2,Running,True
1779388024,reviews,v2,Running,True
1779388024,reviews,v3,Running,True
1779388024,reviews,v3,Running,True
1779388024,reviews,v3,Running,True
1779388025,details,v1,Running,True
1779388025,productpage,v1,Running,True
1779388025,productpage,v1,Running,True
1779388025,productpage,v1,Running,True
1779388025,ratings,v1,Running,True
1779388025,reviews,v1,Running,True
1779388025,reviews,v2,Running,True
1779388025,reviews,v2,Running,True
1779388025,reviews,v2,Running,True
1779388025,reviews,v3,Running,True
1779388025,reviews,v3,Running,True
1779388025,reviews,v3,Running,True
1779388026,details,v1,Running,True
1779388026,productpage,v1,Running,True
1779388026,productpage,v1,Running,True
1779388026,productpage,v1,Running,True
1779388026,ratings,v1,Running,True
1779388026,reviews,v1,Running,True
1779388026,reviews,v2,Running,True
1779388026,reviews,v2,Running,True
1779388026,reviews,v2,Running,True
1779388026,reviews,v3,Running,True
1779388026,reviews,v3,Running,True
1779388026,reviews,v3,Running,True
1779388027,details,v1,Running,True
1779388027,productpage,v1,Running,True
1779388027,productpage,v1,Running,True
1779388027,productpage,v1,Running,True
1779388027,ratings,v1,Running,True
1779388027,reviews,v1,Running,True
1779388027,reviews,v2,Running,True
1779388027,reviews,v2,Running,True
1779388027,reviews,v2,Running,True
1779388027,reviews,v3,Running,True
1779388027,reviews,v3,Running,True
1779388027,reviews,v3,Running,True
1779388028,details,v1,Running,True
1779388028,productpage,v1,Running,True
1779388028,productpage,v1,Running,True
1779388028,productpage,v1,Running,True
1779388028,ratings,v1,Running,True
1779388028,reviews,v1,Running,True
1779388028,reviews,v2,Running,True
1779388028,reviews,v2,Running,True
1779388028,reviews,v2,Running,True
1779388028,reviews,v3,Running,True
1779388028,reviews,v3,Running,True
1779388028,reviews,v3,Running,True
1779388029,details,v1,Running,True
1779388029,productpage,v1,Running,True
1779388029,productpage,v1,Running,True
1779388029,productpage,v1,Running,True
1779388029,ratings,v1,Running,True
1779388029,reviews,v1,Running,True
1779388029,reviews,v2,Running,True
1779388029,reviews,v2,Running,True
1779388029,reviews,v2,Running,True
1779388029,reviews,v3,Running,True
1779388029,reviews,v3,Running,True
1779388029,reviews,v3,Running,True
1779388030,details,v1,Running,True
1779388030,productpage,v1,Running,True
1779388030,productpage,v1,Running,True
1779388030,productpage,v1,Running,True
1779388030,ratings,v1,Running,True
1779388030,reviews,v1,Running,True
1779388030,reviews,v2,Running,True
1779388030,reviews,v2,Running,True
1779388030,reviews,v2,Running,True
1779388030,reviews,v3,Running,True
1779388030,reviews,v3,Running,True
1779388030,reviews,v3,Running,True
1779388031,details,v1,Running,True
1779388031,productpage,v1,Running,True
1779388031,productpage,v1,Running,True
1779388031,productpage,v1,Running,True
1779388031,ratings,v1,Running,True
1779388031,reviews,v1,Running,True
1779388031,reviews,v2,Running,True
1779388031,reviews,v2,Running,True
1779388031,reviews,v2,Running,True
1779388031,reviews,v3,Running,True
1779388031,reviews,v3,Running,True
1779388031,reviews,v3,Running,True
1779388032,details,v1,Running,True
1779388032,productpage,v1,Running,True
1779388032,productpage,v1,Running,True
1779388032,productpage,v1,Running,True
1779388032,ratings,v1,Running,True
1779388032,reviews,v1,Running,True
1779388032,reviews,v2,Running,True
1779388032,reviews,v2,Running,True
1779388032,reviews,v2,Running,True
1779388032,reviews,v3,Running,True
1779388032,reviews,v3,Running,True
1779388032,reviews,v3,Running,True
1779388033,details,v1,Running,True
1779388033,productpage,v1,Running,True
1779388033,productpage,v1,Running,True
1779388033,productpage,v1,Running,True
1779388033,ratings,v1,Running,True
1779388033,reviews,v1,Running,True
1779388033,reviews,v2,Running,True
1779388033,reviews,v2,Running,True
1779388033,reviews,v2,Running,True
1779388033,reviews,v3,Running,True
1779388033,reviews,v3,Running,True
1779388033,reviews,v3,Running,True
1779388034,details,v1,Running,True
1779388034,productpage,v1,Running,True
1779388034,productpage,v1,Running,True
1779388034,productpage,v1,Running,True
1779388034,ratings,v1,Running,True
1779388034,reviews,v1,Running,True
1779388034,reviews,v2,Running,True
1779388034,reviews,v2,Running,True
1779388034,reviews,v2,Running,True
1779388034,reviews,v3,Running,True
1779388034,reviews,v3,Running,True
1779388034,reviews,v3,Running,True
1779388035,details,v1,Running,True
1779388035,productpage,v1,Running,True
1779388035,productpage,v1,Running,True
1779388035,productpage,v1,Running,True
1779388035,ratings,v1,Running,True
1779388035,reviews,v1,Running,True
1779388035,reviews,v2,Running,True
1779388035,reviews,v2,Running,True
1779388035,reviews,v2,Running,True
1779388035,reviews,v3,Running,True
1779388035,reviews,v3,Running,True
1779388035,reviews,v3,Running,True
1779388036,details,v1,Running,True
1779388036,productpage,v1,Running,True
1779388036,productpage,v1,Running,True
1779388036,productpage,v1,Running,True
1779388036,ratings,v1,Running,True
1779388036,reviews,v1,Running,True
1779388036,reviews,v2,Running,True
1779388036,reviews,v2,Running,True
1779388036,reviews,v2,Running,True
1779388036,reviews,v3,Running,True
1779388036,reviews,v3,Running,True
1779388036,reviews,v3,Running,True
1779388037,details,v1,Running,True
1779388037,productpage,v1,Running,True
1779388037,productpage,v1,Running,True
1779388037,productpage,v1,Running,True
1779388037,ratings,v1,Running,True
1779388037,reviews,v1,Running,True
1779388037,reviews,v2,Running,True
1779388037,reviews,v2,Running,True
1779388037,reviews,v2,Running,True
1779388037,reviews,v3,Running,True
1779388037,reviews,v3,Running,True
