timestamp,app,version,phase,ready
1779388252,reviews,v1,Running,True
1779388252,reviews,v1,Running,True
1779388252,reviews,v2,Running,True
1779388252,reviews,v2,Running,True
1779388252,reviews,v2,Running,True
1779388252,reviews,v3,Running,True
1779388252,reviews,v3,Running,True
1779388252,reviews,v3,Running,True
1779388253,details,v1,Running,True
1779388253,productpage,v1,Running,True
1779388253,productpage,v1,Running,True
1779388253,productpage,v1,Running,True
1779388253,ratings,v1,Running,True
1779388253,reviews,v1,Running,True
1779388253,reviews,v1,Running,True
1779388253,reviews,v2,Running,True
1779388253,reviews,v2,Running,True
1779388253,reviews,v2,Running,True
1779388253,reviews,v3,Running,True
1779388253,reviews,v3,Running,True
1779388253,reviews,v3,Running,True
1779388254,details,v1,Running,True
1779388254,productpage,v1,Running,True
1779388254,productpage,v1,Running,True
1779388254,productpage,v1,Running,True
1779388254,ratings,v1,Running,True
1779388254,reviews,v1,Running,True
1779388254,reviews,v1,Running,True
1779388254,reviews,v2,Running,True
1779388254,reviews,v2,Running,True
1779388254,reviews,v2,Running,True
1779388254,reviews,v3,Running,True
1779388254,reviews,v3,Running,True
1779388254,reviews,v3,Running,True
1779388255,details,v1,Running,True
1779388255,productpage,v1,Running,True
1779388255,productpage,v1,Running,True
1779388255,productpage,v1,Running,True
1779388255,ratings,v1,Running,True
1779388255,reviews,v1,Running,True
1779388255,reviews,v1,Running,True
1779388255,reviews,v2,Running,True
1779388255,reviews,v2,Running,True
1779388255,reviews,v2,Running,True
1779388255,reviews,v3,Running,True
1779388255,reviews,v3,Running,True
1779388255,reviews,v3,Running,True
1779388256,details,v1,Running,True
1779388256,productpage,v1,Running,True
1779388256,productpage,v1,Running,True
1779388256,productpage,v1,Running,True
1779388256,ratings,v1,Running,True
1779388256,reviews,v1,Running,True
1779388256,reviews,v1,Running,True
1779388256,reviews,v2,Running,True
1779388256,reviews,v2,Running,True
1779388256,reviews,v2,Running,True
1779388256,reviews,v3,Running,True
1779388256,reviews,v3,Running,True
1779388256,reviews,v3,Running,True
1779388257,details,v1,Running,True
1779388257,productpage,v1,Running,True
1779388257,productpage,v1,Running,True
1779388257,productpage,v1,Running,True
1779388257,ratings,v1,Running,True
1779388257,reviews,v1,Running,True
1779388257,reviews,v1,Running,True
1779388257,reviews,v2,Running,True
1779388257,reviews,v2,Running,True
1779388257,reviews,v2,Running,True
1779388257,reviews,v3,Running,True
1779388257,reviews,v3,Running,True
1779388257,reviews,v3,Running,True
1779388258,details,v1,Running,True
1779388258,productpage,v1,Running,True
1779388258,productpage,v1,Running,True
1779388258,productpage,v1,Running,True
1779388258,ratings,v1,Running,True
1779388258,reviews,v1,Running,True
1779388258,reviews,v1,Running,True
1779388258,reviews,v2,Running,True
1779388258,reviews,v2,Running,True
1779388258,reviews,v2,Running,True
1779388258,reviews,v3,Running,True
1779388258,reviews,v3,Running,True
1779388258,reviews,v3,Running,True
1779388259,details,v1,Running,True
1779388259,productpage,v1,Running,True
1779388259,productpage,v1,Running,True
1779388259,productpage,v1,Running,True
1779388259,ratings,v1,Running,True
1779388259,reviews,v1,Running,True
1779388259,reviews,v1,Running,True
1779388259,reviews,v2,Running,True
1779388259,reviews,v2,Running,True
1779388259,reviews,v2,Running,True
1779388259,reviews,v3,Running,True
1779388259,reviews,v3,Running,True
1779388259,reviews,v3,Running,True
1779388260,details,v1,Running,True
1779388260,productpage,v1,Running,True
1779388260,productpage,v1,Running,True
1779388260,productpage,v1,Running,True
1779388260,ratings,v1,Running,True
1779388260,reviews,v1,Running,True
1779388260,reviews,v1,Running,True
1779388260,reviews,v2,Running,True
1779388260,reviews,v2,Running,True
1779388260,reviews,v2,Running,True
1779388260,reviews,v3,Running,True
1779388260,reviews,v3,Running,True
1779388260,reviews,v3,Running,True
1779388261,details,v1,Running,True
1779388261,productpage,v1,Running,True
1779388261,productpage,v1,Running,True
1779388261,productpage,v1,Running,True
1779388261,ratings,v1,Running,True
1779388261,reviews,v1,Running,True
1779388261,reviews,v1,Running,True
1779388261,reviews,v2,Running,True
1779388261,reviews,v2,Running,True
1779388261,reviews,v2,Running,True
1779388261,reviews,v3,Running,True
1779388261,reviews,v3,Running,True
1779388261,reviews,v3,Running,True
1779388262,details,v1,Running,True
1779388262,productpage,v1,Running,True
1779388262,productpage,v1,Running,True
1779388262,productpage,v1,Running,True
1779388262,ratings,v1,Running,True
1779388262,reviews,v1,Running,True
1779388262,reviews,v1,Running,True
1779388262,reviews,v2,Running,True
1779388262,reviews,v2,Running,True
1779388262,reviews,v2,Running,True
1779388262,reviews,v3,Running,True
1779388262,reviews,v3,Running,True
1779388262,reviews,v3,Running,True
1779388263,details,v1,Running,True
1779388263,productpage,v1,Running,True
1779388263,productpage,v1,Running,True
1779388263,productpage,v1,Running,True
1779388263,ratings,v1,Running,True
1779388263,reviews,v1,Running,True
1779388263,reviews,v1,Running,True
1779388263,reviews,v2,Running,True
1779388263,reviews,v2,Running,True
1779388263,reviews,v2,Running,True
1779388263,reviews,v3,Running,True
1779388263,reviews,v3,Running,True
1779388263,reviews,v3,Running,True
1779388264,details,v1,Running,True
1779388264,productpage,v1,Running,True
1779388264,productpage,v1,Running,True
1779388264,productpage,v1,Running,True
1779388264,ratings,v1,Running,True
1779388264,reviews,v1,Running,True
1779388264,reviews,v1,Running,True
1779388264,reviews,v2,Running,True
1779388264,reviews,v2,Running,True
1779388264,reviews,v2,Running,True
1779388264,reviews,v3,Running,True
1779388264,reviews,v3,Running,True
1779388264,reviews,v3,Running,True
1779388265,details,v1,Running,True
1779388265,productpage,v1,Running,True
1779388265,productpage,v1,Running,True
1779388265,productpage,v1,Running,True
1779388265,ratings,v1,Running,True
1779388265,reviews,v1,Running,True
1779388265,reviews,v1,Running,True
1779388265,reviews,v2,Running,True
1779388265,reviews,v2,Running,True
1779388265,reviews,v2,Running,True
1779388265,reviews,v3,Running,True
1779388265,reviews,v3,Running,True
1779388265,reviews,v3,Running,True
1779388266,details,v1,Running,True
1779388266,productpage,v1,Running,True
1779388266,productpage,v1,Running,True
1779388266,productpage,v1,Running,True
1779388266,ratings,v1,Running,True
1779388266,reviews,v1,Running,True
1779388266,reviews,v1,Running,True
1779388266,reviews,v2,Running,True
1779388266,reviews,v2,Running,True
1779388266,reviews,v2,Running,True
1779388266,reviews,v3,Running,True
1779388266,reviews,v3,Running,True
1779388266,reviews,v3,Running,True
1779388267,details,v1,Running,True
1779388267,productpage,v1,Running,True
1779388267,productpage,v1,Running,True
1779388267,productpage,v1,Running,True
1779388267,ratings,v1,Running,True
1779388267,reviews,v1,Running,True
1779388267,reviews,v1,Running,True
1779388267,reviews,v2,Running,True
1779388267,reviews,v2,Running,True
1779388267,reviews,v2,Running,True
1779388267,reviews,v3,Running,True
1779388267,reviews,v3,Running,True
1779388267,reviews,v3,Running,True
1779388268,details,v1,Running,True
1779388268,productpage,v1,Running,True
1779388268,productpage,v1,Running,True
1779388268,productpage,v1,Running,True
1779388268,ratings,v1,Running,True
1779388268,reviews,v1,Running,True
1779388268,reviews,v1,Running,True
1779388268,reviews,v2,Running,True
1779388268,reviews,v2,Running,True
1779388268,reviews,v2,Running,True
1779388268,reviews,v3,Running,True
1779388268,reviews,v3,Running,True
1779388268,reviews,v3,Running,True
1779388269,details,v1,Running,True
1779388269,productpage,v1,Running,True
1779388269,productpage,v1,Running,True
1779388269,productpage,v1,Running,True
1779388269,ratings,v1,Running,True
1779388269,reviews,v1,Running,True
1779388269,reviews,v1,Running,True
1779388269,reviews,v2,Running,True
1779388269,reviews,v2,Running,True
1779388269,reviews,v2,Running,True
1779388269,reviews,v3,Running,True
1779388269,reviews,v3,Running,True
1779388269,reviews,v3,Running,True
1779388270,details,v1,Running,True
1779388270,productpage,v1,Running,True
1779388270,productpage,v1,Running,True
1779388270,productpage,v1,Running,True
1779388270,ratings,v1,Running,True
1779388270,reviews,v1,Running,True
1779388270,reviews,v1,Running,True
1779388270,reviews,v2,Running,True
1779388270,reviews,v2,Running,True
1779388270,reviews,v2,Running,True
1779388270,reviews,v3,Running,True
1779388270,reviews,v3,Running,True
1779388270,reviews,v3,Running,True
1779388271,details,v1,Running,True
1779388271,productpage,v1,Pending,False
1779388271,productpage,v1,Pending,False
1779388271,productpage,v1,Running,True
1779388271,productpage,v1,Running,True
1779388271,productpage,v1,Running,True
1779388271,ratings,v1,Running,True
1779388271,reviews,v1,Running,True
1779388271,reviews,v1,Running,True
1779388271,reviews,v2,Running,True
1779388271,reviews,v2,Running,True
1779388271,reviews,v2,Running,True
1779388271,reviews,v3,Running,True
1779388271,reviews,v3,Running,True
1779388271,reviews,v3,Running,True
1779388272,details,v1,Running,True
1779388272,productpage,v1,Pending,False
1779388272,productpage,v1,Pending,False
1779388272,productpage,v1,Running,True
1779388272,productpage,v1,Running,True
1779388272,productpage,v1,Running,True
1779388272,ratings,v1,Running,True
1779388272,reviews,v1,Running,True
1779388272,reviews,v1,Running,True
1779388272,reviews,v2,Running,True
1779388272,reviews,v2,Running,True
1779388272,reviews,v2,Running,True
1779388272,reviews,v3,Running,True
1779388272,reviews,v3,Running,True
1779388272,reviews,v3,Running,True
1779388273,details,v1,Running,True
1779388273,productpage,v1,Running,False
1779388273,productpage,v1,Running,False
1779388273,productpage,v1,Running,True
1779388273,productpage,v1,Running,True
1779388273,productpage,v1,Running,True
1779388273,ratings,v1,Running,True
1779388273,reviews,v1,Running,True
1779388273,reviews,v1,Running,True
1779388273,reviews,v2,Running,True
1779388273,reviews,v2,Running,True
1779388273,reviews,v2,Running,True
1779388273,reviews,v3,Running,True
1779388273,reviews,v3,Running,True
1779388273,reviews,v3,Running,True
1779388274,details,v1,Running,True
1779388274,productpage,v1,Running,True
1779388274,productpage,v1,Running,False
1779388274,productpage,v1,Running,True
1779388274,productpage,v1,Running,True
1779388274,productpage,v1,Running,True
1779388274,ratings,v1,Running,True
1779388274,reviews,v1,Running,True
1779388274,reviews,v1,Running,True
1779388274,reviews,v2,Running,True
1779388274,reviews,v2,Running,True
1779388274,reviews,v2,Running,True
1779388274,reviews,v3,Running,True
1779388274,reviews,v3,Running,True
1779388274,reviews,v3,Running,True
1779388275,details,v1,Running,True
1779388275,productpage,v1,Running,True
1779388275,productpage,v1,Running,True
1779388275,productpage,v1,Running,True
1779388275,productpage,v1,Running,True
1779388275,productpage,v1,Running,True
1779388275,ratings,v1,Running,True
1779388275,reviews,v1,Running,True
1779388275,reviews,v1,Running,True
1779388275,reviews,v2,Running,True
1779388275,reviews,v2,Running,True
1779388275,reviews,v2,Running,True
1779388275,reviews,v3,Running,True
1779388275,reviews,v3,Running,True
1779388275,reviews,v3,Running,True
1779388277,details,v1,Running,True
1779388277,productpage,v1,Running,True
1779388277,productpage,v1,Running,True
1779388277,productpage,v1,Running,True
1779388277,productpage,v1,Running,True
1779388277,productpage,v1,Running,True
1779388277,ratings,v1,Running,True
1779388277,reviews,v1,Running,True
1779388277,reviews,v1,Running,True
1779388277,reviews,v2,Running,True
1779388277,reviews,v2,Running,True
1779388277,reviews,v2,Running,True
1779388277,reviews,v3,Running,True
1779388277,reviews,v3,Running,True
1779388277,reviews,v3,Running,True
1779388278,details,v1,Running,True
