timestamp,app,version,phase,ready
1779390450,ratings,v1,Running,True
1779390450,reviews,v1,Running,True
1779390450,reviews,v1,Running,True
1779390450,reviews,v2,Running,True
1779390450,reviews,v2,Running,True
1779390450,reviews,v3,Running,True
1779390450,reviews,v3,Running,True
1779390451,details,v1,Running,True
1779390451,productpage,v1,Running,True
1779390451,productpage,v1,Running,True
1779390451,productpage,v1,Running,True
1779390451,ratings,v1,Running,True
1779390451,reviews,v1,Running,True
1779390451,reviews,v1,Running,True
1779390451,reviews,v2,Running,True
1779390451,reviews,v2,Running,True
1779390451,reviews,v3,Running,True
1779390451,reviews,v3,Running,True
1779390452,details,v1,Running,True
1779390452,productpage,v1,Running,True
1779390452,productpage,v1,Running,True
1779390452,productpage,v1,Running,True
1779390452,ratings,v1,Running,True
1779390452,reviews,v1,Running,True
1779390452,reviews,v1,Running,True
1779390452,reviews,v2,Running,True
1779390452,reviews,v2,Running,True
1779390452,reviews,v3,Running,True
1779390452,reviews,v3,Running,True
1779390453,details,v1,Running,True
1779390453,productpage,v1,Running,True
1779390453,productpage,v1,Running,True
1779390453,productpage,v1,Running,True
1779390453,ratings,v1,Running,True
1779390453,reviews,v1,Running,True
1779390453,reviews,v1,Running,True
1779390453,reviews,v2,Running,True
1779390453,reviews,v2,Running,True
1779390453,reviews,v3,Running,True
1779390453,reviews,v3,Running,True
1779390454,details,v1,Running,True
1779390454,productpage,v1,Running,True
1779390454,productpage,v1,Running,True
1779390454,productpage,v1,Running,True
1779390454,ratings,v1,Running,True
1779390454,reviews,v1,Running,True
1779390454,reviews,v1,Running,True
1779390454,reviews,v2,Running,True
1779390454,reviews,v2,Running,True
1779390454,reviews,v3,Running,True
1779390454,reviews,v3,Running,True
1779390455,details,v1,Running,True
1779390455,productpage,v1,Running,True
1779390455,productpage,v1,Running,True
1779390455,productpage,v1,Running,True
1779390455,ratings,v1,Running,True
1779390455,reviews,v1,Running,True
1779390455,reviews,v1,Running,True
1779390455,reviews,v2,Running,True
1779390455,reviews,v2,Running,True
1779390455,reviews,v3,Running,True
1779390455,reviews,v3,Running,True
1779390456,details,v1,Running,True
1779390456,productpage,v1,Running,True
1779390456,productpage,v1,Running,True
1779390456,productpage,v1,Running,True
1779390456,ratings,v1,Running,True
1779390456,reviews,v1,Running,True
1779390456,reviews,v1,Running,True
1779390456,reviews,v2,Running,True
1779390456,reviews,v2,Running,True
1779390456,reviews,v3,Running,True
1779390456,reviews,v3,Running,True
1779390457,details,v1,Running,True
1779390457,productpage,v1,Running,True
1779390457,productpage,v1,Running,True
1779390457,productpage,v1,Running,True
1779390457,ratings,v1,Running,True
1779390457,reviews,v1,Running,True
1779390457,reviews,v1,Running,True
1779390457,reviews,v2,Running,True
1779390457,reviews,v2,Running,True
1779390457,reviews,v3,Running,True
1779390457,reviews,v3,Running,True
1779390458,details,v1,Running,True
1779390458,productpage,v1,Running,True
1779390458,productpage,v1,Running,True
1779390458,productpage,v1,Running,True
1779390458,ratings,v1,Running,True
1779390458,reviews,v1,Running,True
1779390458,reviews,v1,Running,True
1779390458,reviews,v2,Running,True
1779390458,reviews,v2,Running,True
1779390458,reviews,v3,Pending,
1779390458,reviews,v3,Running,True
1779390458,reviews,v3,Running,True
1779390459,details,v1,Running,True
1779390459,productpage,v1,Running,True
1779390459,productpage,v1,Running,True
1779390459,productpage,v1,Running,True
1779390459,ratings,v1,Running,True
1779390459,reviews,v1,Running,True
1779390459,reviews,v1,Running,True
1779390459,reviews,v2,Running,True
1779390459,reviews,v2,Running,True
1779390459,reviews,v3,Pending,False
1779390459,reviews,v3,Running,True
1779390459,reviews,v3,Running,True
1779390460,details,v1,Running,True
1779390460,productpage,v1,Running,True
1779390460,productpage,v1,Running,True
1779390460,productpage,v1,Running,True
1779390460,ratings,v1,Running,True
1779390460,reviews,v1,Running,True
1779390460,reviews,v1,Running,True
1779390460,reviews,v2,Running,True
1779390460,reviews,v2,Running,True
1779390460,reviews,v3,Pending,False
1779390460,reviews,v3,Running,True
1779390460,reviews,v3,Running,True
1779390461,details,v1,Running,True
1779390461,productpage,v1,Running,True
1779390461,productpage,v1,Running,True
1779390461,productpage,v1,Running,True
1779390461,ratings,v1,Running,True
1779390461,reviews,v1,Running,True
1779390461,reviews,v1,Running,True
1779390461,reviews,v2,Running,True
1779390461,reviews,v2,Running,True
1779390461,reviews,v3,Running,False
1779390461,reviews,v3,Running,True
1779390461,reviews,v3,Running,True
1779390462,details,v1,Running,True
1779390462,productpage,v1,Running,True
1779390462,productpage,v1,Running,True
1779390462,productpage,v1,Running,True
1779390462,ratings,v1,Running,True
1779390462,reviews,v1,Running,True
1779390462,reviews,v1,Running,True
1779390462,reviews,v2,Running,True
1779390462,reviews,v2,Running,True
1779390462,reviews,v3,Running,True
1779390462,reviews,v3,Running,True
1779390462,reviews,v3,Running,True
1779390463,details,v1,Running,True
1779390463,productpage,v1,Running,True
1779390463,productpage,v1,Running,True
1779390463,productpage,v1,Running,True
1779390463,ratings,v1,Running,True
1779390463,reviews,v1,Running,True
1779390463,reviews,v1,Running,True
1779390463,reviews,v2,Running,True
1779390463,reviews,v2,Running,True
1779390463,reviews,v3,Running,True
1779390463,reviews,v3,Running,True
1779390463,reviews,v3,Running,True
1779390464,details,v1,Running,True
1779390464,productpage,v1,Running,True
1779390464,productpage,v1,Running,True
1779390464,productpage,v1,Running,True
1779390464,ratings,v1,Running,True
1779390464,reviews,v1,Running,True
1779390464,reviews,v1,Running,True
1779390464,reviews,v2,Running,True
1779390464,reviews,v2,Running,True
1779390464,reviews,v3,Running,True
1779390464,reviews,v3,Running,True
1779390464,reviews,v3,Running,True
1779390465,details,v1,Running,True
1779390465,productpage,v1,Running,True
1779390465,productpage,v1,Running,True
1779390465,productpage,v1,Running,True
1779390465,ratings,v1,Running,True
1779390465,reviews,v1,Running,True
1779390465,reviews,v1,Running,True
1779390465,reviews,v2,Running,True
1779390465,reviews,v2,Running,True
1779390465,reviews,v3,Running,True
1779390465,reviews,v3,Running,True
1779390465,reviews,v3,Running,True
1779390466,details,v1,Running,True
1779390466,productpage,v1,Running,True
1779390466,productpage,v1,Running,True
1779390466,productpage,v1,Running,True
1779390466,ratings,v1,Running,True
1779390466,reviews,v1,Running,True
1779390466,reviews,v1,Running,True
1779390466,reviews,v2,Running,True
1779390466,reviews,v2,Running,True
1779390466,reviews,v3,Running,True
1779390466,reviews,v3,Running,True
1779390466,reviews,v3,Running,True
1779390467,details,v1,Running,True
1779390467,productpage,v1,Running,True
1779390467,productpage,v1,Running,True
1779390467,productpage,v1,Running,True
1779390467,ratings,v1,Running,True
1779390467,reviews,v1,Running,True
1779390467,reviews,v1,Running,True
1779390467,reviews,v2,Running,True
1779390467,reviews,v2,Running,True
1779390467,reviews,v3,Running,True
1779390467,reviews,v3,Running,True
1779390467,reviews,v3,Running,True
1779390468,details,v1,Running,True
1779390468,productpage,v1,Running,True
1779390468,productpage,v1,Running,True
1779390468,productpage,v1,Running,True
1779390468,ratings,v1,Running,True
1779390468,reviews,v1,Running,True
1779390468,reviews,v1,Running,True
1779390468,reviews,v2,Running,True
1779390468,reviews,v2,Running,True
1779390468,reviews,v3,Running,True
1779390468,reviews,v3,Running,True
1779390468,reviews,v3,Running,True
1779390469,details,v1,Running,True
1779390469,productpage,v1,Running,True
1779390469,productpage,v1,Running,True
1779390469,productpage,v1,Running,True
1779390469,ratings,v1,Running,True
1779390469,reviews,v1,Running,True
1779390469,reviews,v1,Running,True
1779390469,reviews,v2,Running,True
1779390469,reviews,v2,Running,True
1779390469,reviews,v3,Running,True
1779390469,reviews,v3,Running,True
1779390469,reviews,v3,Running,True
1779390470,details,v1,Running,True
1779390470,productpage,v1,Running,True
1779390470,productpage,v1,Running,True
1779390470,productpage,v1,Running,True
1779390470,ratings,v1,Running,True
1779390470,reviews,v1,Running,True
1779390470,reviews,v1,Running,True
1779390470,reviews,v2,Running,True
1779390470,reviews,v2,Running,True
1779390470,reviews,v3,Running,True
1779390470,reviews,v3,Running,True
1779390470,reviews,v3,Running,True
1779390471,details,v1,Running,True
1779390471,productpage,v1,Running,True
1779390471,productpage,v1,Running,True
1779390471,productpage,v1,Running,True
1779390471,ratings,v1,Running,True
1779390471,reviews,v1,Running,True
1779390471,reviews,v1,Running,True
1779390471,reviews,v2,Running,True
1779390471,reviews,v2,Running,True
1779390471,reviews,v3,Running,True
1779390471,reviews,v3,Running,True
1779390471,reviews,v3,Running,True
1779390472,details,v1,Running,True
1779390472,productpage,v1,Running,True
1779390472,productpage,v1,Running,True
1779390472,productpage,v1,Running,True
1779390472,ratings,v1,Running,True
1779390472,reviews,v1,Running,True
1779390472,reviews,v1,Running,True
1779390472,reviews,v2,Running,True
1779390472,reviews,v2,Running,True
1779390472,reviews,v3,Running,True
1779390472,reviews,v3,Running,True
1779390472,reviews,v3,Running,True
1779390473,details,v1,Pending,False
1779390473,details,v1,Running,True
1779390473,productpage,v1,Pending,False
1779390473,productpage,v1,Running,True
1779390473,productpage,v1,Pending,False
1779390473,productpage,v1,Running,True
1779390473,productpage,v1,Running,True
1779390473,ratings,v1,Running,True
1779390473,reviews,v1,Running,True
1779390473,reviews,v1,Running,True
1779390473,reviews,v2,Running,True
1779390473,reviews,v2,Running,True
1779390473,reviews,v3,Running,True
1779390473,reviews,v3,Running,True
1779390473,reviews,v3,Running,True
1779390474,details,v1,Pending,False
1779390474,details,v1,Running,True
1779390474,productpage,v1,Pending,False
1779390474,productpage,v1,Running,True
1779390474,productpage,v1,Pending,False
1779390474,productpage,v1,Running,True
1779390474,productpage,v1,Running,True
1779390474,ratings,v1,Running,True
1779390474,reviews,v1,Running,True
1779390474,reviews,v1,Running,True
1779390474,reviews,v2,Running,True
1779390474,reviews,v2,Running,True
1779390474,reviews,v3,Running,True
1779390474,reviews,v3,Running,True
1779390474,reviews,v3,Running,True
1779390475,details,v1,Running,False
1779390475,details,v1,Running,True
1779390475,productpage,v1,Pending,False
1779390475,productpage,v1,Running,True
1779390475,productpage,v1,Pending,False
1779390475,productpage,v1,Running,True
1779390475,productpage,v1,Running,True
1779390475,ratings,v1,Running,True
1779390475,reviews,v1,Running,True
1779390475,reviews,v1,Running,True
1779390475,reviews,v2,Running,True
1779390475,reviews,v2,Running,True
1779390475,reviews,v3,Running,True
1779390475,reviews,v3,Running,True
1779390475,reviews,v3,Running,True
1779390476,details,v1,Running,True
1779390476,details,v1,Running,True
1779390476,productpage,v1,Running,False
1779390476,productpage,v1,Running,True
1779390476,productpage,v1,Running,False
1779390476,productpage,v1,Running,True
1779390476,productpage,v1,Running,True
1779390476,ratings,v1,Running,True
1779390476,reviews,v1,Running,True
1779390476,reviews,v1,Running,True
1779390476,reviews,v2,Running,True
1779390476,reviews,v2,Running,True
1779390476,reviews,v3,Running,True
1779390476,reviews,v3,Running,True
1779390476,reviews,v3,Running,True
1779390477,details,v1,Running,True
1779390477,details,v1,Running,True
1779390477,productpage,v1,Running,True
1779390477,productpage,v1,Running,True
1779390477,productpage,v1,Running,True
1779390477,productpage,v1,Running,True
1779390477,productpage,v1,Running,True
1779390477,ratings,v1,Running,True
1779390477,reviews,v1,Running,True
1779390477,reviews,v1,Running,True
1779390477,reviews,v2,Running,True
1779390477,reviews,v2,Running,True
1779390477,reviews,v3,Running,True
1779390477,reviews,v3,Running,True
1779390477,reviews,v3,Running,True
1779390478,details,v1,Running,True
1779390478,details,v1,Running,True
1779390478,productpage,v1,Running,True
1779390478,productpage,v1,Running,True
1779390478,productpage,v1,Running,True
1779390478,productpage,v1,Running,True
1779390478,productpage,v1,Running,True
1779390478,ratings,v1,Running,True
1779390478,reviews,v1,Running,True
1779390478,reviews,v1,Running,True
1779390478,reviews,v2,Running,True
1779390478,reviews,v2,Running,True
1779390478,reviews,v3,Running,True
1779390478,reviews,v3,Running,True
1779390478,reviews,v3,Running,True
1779390479,details,v1,Running,True
1779390479,details,v1,Running,True
1779390479,productpage,v1,Running,True
1779390479,productpage,v1,Running,True
1779390479,productpage,v1,Running,True
1779390479,productpage,v1,Running,True
1779390479,productpage,v1,Running,True
1779390479,ratings,v1,Running,True
1779390479,reviews,v1,Running,True
1779390479,reviews,v1,Running,True
1779390479,reviews,v2,Running,True
1779390479,reviews,v2,Running,True
1779390479,reviews,v3,Running,True
1779390479,reviews,v3,Running,True
1779390479,reviews,v3,Running,True
1779390480,details,v1,Running,True
1779390480,details,v1,Running,True
1779390480,productpage,v1,Running,True
1779390480,productpage,v1,Running,True
1779390480,productpage,v1,Running,True
1779390480,productpage,v1,Running,True
1779390480,productpage,v1,Running,True
1779390480,ratings,v1,Running,True
1779390480,reviews,v1,Running,True
1779390480,reviews,v1,Running,True
1779390480,reviews,v2,Running,True
1779390480,reviews,v2,Running,True
1779390480,reviews,v3,Running,True
1779390480,reviews,v3,Running,True
1779390480,reviews,v3,Running,True
1779390481,details,v1,Running,True
1779390481,details,v1,Running,True
1779390481,productpage,v1,Running,True
1779390481,productpage,v1,Running,True
1779390481,productpage,v1,Running,True
1779390481,productpage,v1,Running,True
1779390481,productpage,v1,Running,True
1779390481,ratings,v1,Running,True
1779390481,reviews,v1,Running,True
1779390481,reviews,v1,Running,True
1779390481,reviews,v2,Running,True
1779390481,reviews,v2,Running,True
1779390481,reviews,v3,Running,True
1779390481,reviews,v3,Running,True
1779390481,reviews,v3,Running,True
1779390482,details,v1,Running,True
1779390482,details,v1,Running,True
1779390482,productpage,v1,Running,True
1779390482,productpage,v1,Running,True
1779390482,productpage,v1,Running,True
1779390482,productpage,v1,Running,True
1779390482,productpage,v1,Running,True
1779390482,ratings,v1,Running,True
1779390482,reviews,v1,Running,True
1779390482,reviews,v1,Running,True
1779390482,reviews,v2,Running,True
1779390482,reviews,v2,Running,True
1779390482,reviews,v3,Running,True
1779390482,reviews,v3,Running,True
1779390482,reviews,v3,Running,True
1779390483,details,v1,Running,True
1779390483,details,v1,Running,True
1779390483,productpage,v1,Running,True
1779390483,productpage,v1,Running,True
1779390483,productpage,v1,Running,True
1779390483,productpage,v1,Running,True
1779390483,productpage,v1,Running,True
1779390483,ratings,v1,Running,True
1779390483,reviews,v1,Running,True
1779390483,reviews,v1,Running,True
1779390483,reviews,v2,Running,True
1779390483,reviews,v2,Running,True
1779390483,reviews,v3,Running,True
1779390483,reviews,v3,Running,True
1779390483,reviews,v3,Running,True
1779390484,details,v1,Running,True
1779390484,details,v1,Running,True
1779390484,productpage,v1,Running,True
1779390484,productpage,v1,Running,True
1779390484,productpage,v1,Running,True
1779390484,productpage,v1,Running,True
1779390484,productpage,v1,Running,True
1779390484,ratings,v1,Running,True
1779390484,reviews,v1,Running,True
1779390484,reviews,v1,Running,True
1779390484,reviews,v2,Running,True
1779390484,reviews,v2,Running,True
1779390484,reviews,v3,Running,True
1779390484,reviews,v3,Running,True
1779390484,reviews,v3,Running,True
1779390485,details,v1,Running,True
1779390485,details,v1,Running,True
1779390485,productpage,v1,Running,True
1779390485,productpage,v1,Running,True
1779390485,productpage,v1,Running,True
1779390485,productpage,v1,Running,True
1779390485,productpage,v1,Running,True
1779390485,ratings,v1,Running,True
1779390485,reviews,v1,Running,True
1779390485,reviews,v1,Running,True
1779390485,reviews,v2,Running,True
1779390485,reviews,v2,Running,True
1779390485,reviews,v3,Running,True
1779390485,reviews,v3,Running,True
1779390485,reviews,v3,Running,True
1779390486,details,v1,Running,True
1779390486,details,v1,Running,True
1779390486,productpage,v1,Running,True
1779390486,productpage,v1,Running,True
1779390486,productpage,v1,Running,True
1779390486,productpage,v1,Running,True
1779390486,productpage,v1,Running,True
1779390486,ratings,v1,Running,True
1779390486,reviews,v1,Running,True
1779390486,reviews,v1,Running,True
1779390486,reviews,v2,Running,True
1779390486,reviews,v2,Running,True
1779390486,reviews,v3,Running,True
1779390486,reviews,v3,Running,True
1779390486,reviews,v3,Running,True
1779390487,details,v1,Running,True
1779390487,details,v1,Running,True
1779390487,productpage,v1,Running,True
1779390487,productpage,v1,Running,True
1779390487,productpage,v1,Running,True
1779390487,productpage,v1,Running,True
1779390487,productpage,v1,Running,True
1779390487,ratings,v1,Running,True
1779390487,reviews,v1,Running,True
1779390487,reviews,v1,Running,True
1779390487,reviews,v2,Running,True
1779390487,reviews,v2,Running,True
1779390487,reviews,v3,Running,True
1779390487,reviews,v3,Running,True
1779390487,reviews,v3,Running,True
1779390488,details,v1,Running,True
1779390488,details,v1,Running,True
1779390488,productpage,v1,Running,True
1779390488,productpage,v1,Running,True
1779390488,productpage,v1,Running,True
1779390488,productpage,v1,Running,True
1779390488,productpage,v1,Pending,False
1779390488,productpage,v1,Pending,False
1779390488,productpage,v1,Running,True
1779390488,ratings,v1,Running,True
1779390488,reviews,v1,Running,True
1779390488,reviews,v1,Running,True
1779390488,reviews,v2,Running,True
1779390488,reviews,v2,Running,True
1779390488,reviews,v3,Running,True
1779390488,reviews,v3,Running,True
1779390488,reviews,v3,Running,True
1779390489,details,v1,Running,True
1779390489,details,v1,Running,True
1779390489,productpage,v1,Running,True
1779390489,productpage,v1,Running,True
1779390489,productpage,v1,Running,True
1779390489,productpage,v1,Running,True
1779390489,productpage,v1,Pending,False
1779390489,productpage,v1,Pending,False
1779390489,productpage,v1,Running,True
1779390489,ratings,v1,Running,True
1779390489,reviews,v1,Running,True
1779390489,reviews,v1,Running,True
1779390489,reviews,v2,Running,True
1779390489,reviews,v2,Running,True
1779390489,reviews,v3,Running,True
1779390489,reviews,v3,Running,True
1779390489,reviews,v3,Running,True
1779390490,details,v1,Running,True
1779390490,details,v1,Running,True
1779390490,productpage,v1,Running,True
1779390490,productpage,v1,Running,True
1779390490,productpage,v1,Running,True
1779390490,productpage,v1,Running,True
1779390490,productpage,v1,Running,False
1779390490,productpage,v1,Running,False
1779390490,productpage,v1,Running,True
1779390490,ratings,v1,Running,True
1779390490,reviews,v1,Running,True
1779390490,reviews,v1,Running,True
1779390490,reviews,v2,Running,True
1779390490,reviews,v2,Running,True
1779390490,reviews,v3,Running,True
1779390490,reviews,v3,Running,True
1779390490,reviews,v3,Running,True
1779390491,details,v1,Running,True
1779390491,details,v1,Running,True
1779390491,productpage,v1,Running,True
1779390491,productpage,v1,Running,True
1779390491,productpage,v1,Running,True
1779390491,productpage,v1,Running,True
1779390491,productpage,v1,Running,True
1779390491,productpage,v1,Running,True
1779390491,productpage,v1,Running,True
1779390491,ratings,v1,Running,True
1779390491,reviews,v1,Running,True
1779390491,reviews,v1,Running,True
1779390491,reviews,v2,Running,True
1779390491,reviews,v2,Running,True
1779390491,reviews,v3,Running,True
1779390491,reviews,v3,Running,True
1779390491,reviews,v3,Running,True
1779390492,details,v1,Running,True
1779390492,details,v1,Running,True
1779390492,productpage,v1,Running,True
1779390492,productpage,v1,Running,True
1779390492,productpage,v1,Running,True
1779390492,productpage,v1,Running,True
1779390492,productpage,v1,Running,True
1779390492,productpage,v1,Running,True
1779390492,productpage,v1,Running,True
1779390492,ratings,v1,Running,True
1779390492,reviews,v1,Running,True
1779390492,reviews,v1,Running,True
1779390492,reviews,v2,Running,True
1779390492,reviews,v2,Running,True
1779390492,reviews,v3,Running,True
1779390492,reviews,v3,Running,True
1779390492,reviews,v3,Running,True
1779390493,details,v1,Running,True
1779390493,details,v1,Running,True
1779390493,productpage,v1,Running,True
1779390493,productpage,v1,Running,True
1779390493,productpage,v1,Running,True
1779390493,productpage,v1,Running,True
1779390493,productpage,v1,Running,True
1779390493,productpage,v1,Running,True
1779390493,productpage,v1,Running,True
1779390493,ratings,v1,Running,True
1779390493,reviews,v1,Running,True
1779390493,reviews,v1,Running,True
1779390493,reviews,v2,Running,True
1779390493,reviews,v2,Running,True
1779390493,reviews,v3,Running,True
1779390493,reviews,v3,Running,True
1779390493,reviews,v3,Running,True
1779390494,details,v1,Running,True
1779390494,details,v1,Running,True
1779390494,productpage,v1,Running,True
1779390494,productpage,v1,Running,True
1779390494,productpage,v1,Running,True
1779390494,productpage,v1,Running,True
