timestamp,app,version,phase,ready
1779389718,productpage,v1,Running,True
1779389718,ratings,v1,Running,True
1779389718,reviews,v1,Running,True
1779389718,reviews,v2,Running,True
1779389718,reviews,v2,Running,True
1779389718,reviews,v3,Running,True
1779389718,reviews,v3,Running,True
1779389719,details,v1,Running,True
1779389719,productpage,v1,Running,True
1779389719,productpage,v1,Running,True
1779389719,productpage,v1,Running,True
1779389719,ratings,v1,Running,True
1779389719,reviews,v1,Running,True
1779389719,reviews,v2,Running,True
1779389719,reviews,v2,Running,True
1779389719,reviews,v3,Running,True
1779389719,reviews,v3,Running,True
1779389720,details,v1,Running,True
1779389720,productpage,v1,Running,True
1779389720,productpage,v1,Running,True
1779389720,productpage,v1,Running,True
1779389720,ratings,v1,Running,True
1779389720,reviews,v1,Running,True
1779389720,reviews,v2,Running,True
1779389720,reviews,v2,Running,True
1779389720,reviews,v3,Running,True
1779389720,reviews,v3,Running,True
1779389721,details,v1,Running,True
1779389721,productpage,v1,Running,True
1779389721,productpage,v1,Running,True
1779389721,productpage,v1,Running,True
1779389721,ratings,v1,Running,True
1779389721,reviews,v1,Running,True
1779389721,reviews,v2,Running,True
1779389721,reviews,v2,Running,True
1779389721,reviews,v3,Running,True
1779389721,reviews,v3,Running,True
1779389722,details,v1,Running,True
1779389722,productpage,v1,Running,True
1779389722,productpage,v1,Running,True
1779389722,productpage,v1,Running,True
1779389722,ratings,v1,Running,True
1779389722,reviews,v1,Running,True
1779389722,reviews,v2,Running,True
1779389722,reviews,v2,Running,True
1779389722,reviews,v3,Running,True
1779389722,reviews,v3,Running,True
1779389723,details,v1,Running,True
1779389723,productpage,v1,Running,True
1779389723,productpage,v1,Running,True
1779389723,productpage,v1,Running,True
1779389723,ratings,v1,Running,True
1779389723,reviews,v1,Running,True
1779389723,reviews,v2,Running,True
1779389723,reviews,v2,Running,True
1779389723,reviews,v3,Running,True
1779389723,reviews,v3,Running,True
1779389724,details,v1,Running,True
1779389724,productpage,v1,Running,True
1779389724,productpage,v1,Running,True
1779389724,productpage,v1,Running,True
1779389724,ratings,v1,Running,True
1779389724,reviews,v1,Running,True
1779389724,reviews,v2,Running,True
1779389724,reviews,v2,Running,True
1779389724,reviews,v3,Running,True
1779389724,reviews,v3,Running,True
1779389725,details,v1,Running,True
1779389725,productpage,v1,Running,True
1779389725,productpage,v1,Running,True
1779389725,productpage,v1,Running,True
1779389725,ratings,v1,Running,True
1779389725,reviews,v1,Running,True
1779389725,reviews,v2,Running,True
1779389725,reviews,v2,Running,True
1779389725,reviews,v3,Running,True
1779389725,reviews,v3,Running,True
1779389726,details,v1,Running,True
1779389726,productpage,v1,Running,True
1779389726,productpage,v1,Running,True
1779389726,productpage,v1,Running,True
1779389726,ratings,v1,Running,True
1779389726,reviews,v1,Running,True
1779389726,reviews,v2,Running,True
1779389726,reviews,v2,Running,True
1779389726,reviews,v3,Running,True
1779389726,reviews,v3,Running,True
1779389727,details,v1,Running,True
1779389727,productpage,v1,Running,True
1779389727,productpage,v1,Running,True
1779389727,productpage,v1,Running,True
1779389727,ratings,v1,Running,True
1779389727,reviews,v1,Running,True
1779389727,reviews,v2,Running,True
1779389727,reviews,v2,Running,True
1779389727,reviews,v3,Running,True
1779389727,reviews,v3,Running,True
1779389728,details,v1,Running,True
1779389728,productpage,v1,Running,True
1779389728,productpage,v1,Running,True
1779389728,productpage,v1,Running,True
1779389728,ratings,v1,Running,True
1779389728,reviews,v1,Running,True
1779389728,reviews,v2,Running,True
1779389728,reviews,v2,Running,True
1779389728,reviews,v3,Running,True
1779389728,reviews,v3,Running,True
1779389729,details,v1,Running,True
1779389729,productpage,v1,Running,True
1779389729,productpage,v1,Running,True
1779389729,productpage,v1,Running,True
1779389729,ratings,v1,Running,True
1779389729,reviews,v1,Running,True
1779389729,reviews,v2,Running,True
1779389729,reviews,v2,Running,True
1779389729,reviews,v3,Running,True
1779389729,reviews,v3,Running,True
1779389730,details,v1,Running,True
1779389730,productpage,v1,Running,True
1779389730,productpage,v1,Running,True
1779389730,productpage,v1,Running,True
1779389730,ratings,v1,Running,True
1779389730,reviews,v1,Running,True
1779389730,reviews,v2,Running,True
1779389730,reviews,v2,Running,True
1779389730,reviews,v3,Running,True
1779389730,reviews,v3,Running,True
1779389731,details,v1,Running,True
1779389731,productpage,v1,Running,True
1779389731,productpage,v1,Running,True
1779389731,productpage,v1,Running,True
1779389731,ratings,v1,Running,True
1779389731,reviews,v1,Running,True
1779389731,reviews,v2,Running,True
1779389731,reviews,v2,Running,True
1779389731,reviews,v3,Running,True
1779389731,reviews,v3,Running,True
1779389732,details,v1,Running,True
1779389732,productpage,v1,Running,True
1779389732,productpage,v1,Running,True
1779389732,productpage,v1,Running,True
1779389732,ratings,v1,Running,True
1779389732,reviews,v1,Running,True
1779389732,reviews,v2,Running,True
1779389732,reviews,v2,Running,True
1779389732,reviews,v3,Running,True
1779389732,reviews,v3,Running,True
1779389733,details,v1,Running,True
1779389733,productpage,v1,Running,True
1779389733,productpage,v1,Running,True
1779389733,productpage,v1,Running,True
1779389733,ratings,v1,Running,True
1779389733,reviews,v1,Running,True
1779389733,reviews,v2,Running,True
1779389733,reviews,v2,Running,True
1779389733,reviews,v3,Running,True
1779389733,reviews,v3,Running,True
1779389734,details,v1,Running,True
1779389734,productpage,v1,Running,True
1779389734,productpage,v1,Running,True
1779389734,productpage,v1,Running,True
1779389734,ratings,v1,Running,True
1779389734,reviews,v1,Running,True
1779389734,reviews,v2,Running,True
1779389734,reviews,v2,Running,True
1779389734,reviews,v3,Running,True
1779389734,reviews,v3,Running,True
1779389735,details,v1,Running,True
1779389735,productpage,v1,Running,True
1779389735,productpage,v1,Running,True
1779389735,productpage,v1,Running,True
1779389735,ratings,v1,Running,True
1779389735,reviews,v1,Running,True
1779389735,reviews,v2,Running,True
1779389735,reviews,v2,Running,True
1779389735,reviews,v3,Running,True
1779389735,reviews,v3,Running,True
1779389736,details,v1,Running,True
1779389736,productpage,v1,Running,True
1779389736,productpage,v1,Running,True
1779389736,productpage,v1,Running,True
1779389736,ratings,v1,Running,True
1779389736,reviews,v1,Running,True
1779389736,reviews,v2,Running,True
1779389736,reviews,v2,Running,True
1779389736,reviews,v3,Running,True
1779389736,reviews,v3,Running,True
1779389737,details,v1,Running,True
1779389737,productpage,v1,Running,True
1779389737,productpage,v1,Running,True
1779389737,productpage,v1,Running,True
1779389737,ratings,v1,Running,True
1779389737,reviews,v1,Running,True
1779389737,reviews,v2,Running,True
1779389737,reviews,v2,Running,True
1779389737,reviews,v3,Running,True
1779389737,reviews,v3,Running,True
1779389738,details,v1,Running,True
1779389738,productpage,v1,Running,True
1779389738,productpage,v1,Running,True
1779389738,productpage,v1,Running,True
1779389738,ratings,v1,Running,True
1779389738,reviews,v1,Running,True
1779389738,reviews,v2,Running,True
1779389738,reviews,v2,Running,True
1779389738,reviews,v3,Running,True
1779389738,reviews,v3,Running,True
1779389739,details,v1,Running,True
1779389739,productpage,v1,Running,True
1779389739,productpage,v1,Running,True
1779389739,productpage,v1,Running,True
1779389739,ratings,v1,Running,True
1779389739,reviews,v1,Running,True
1779389739,reviews,v2,Running,True
1779389739,reviews,v2,Running,True
1779389739,reviews,v3,Running,True
1779389739,reviews,v3,Running,True
1779389740,details,v1,Running,True
1779389740,productpage,v1,Running,True
1779389740,productpage,v1,Running,True
1779389740,productpage,v1,Running,True
1779389740,ratings,v1,Running,True
1779389740,reviews,v1,Running,True
1779389740,reviews,v2,Running,True
1779389740,reviews,v2,Running,True
1779389740,reviews,v3,Running,True
1779389740,reviews,v3,Running,True
1779389741,details,v1,Running,True
1779389741,productpage,v1,Running,True
1779389741,productpage,v1,Running,True
1779389741,productpage,v1,Running,True
1779389741,ratings,v1,Running,True
1779389741,reviews,v1,Running,True
1779389741,reviews,v2,Running,True
1779389741,reviews,v2,Running,True
1779389741,reviews,v3,Running,True
1779389741,reviews,v3,Running,True
1779389742,details,v1,Running,True
1779389742,productpage,v1,Running,True
1779389742,productpage,v1,Running,True
1779389742,productpage,v1,Running,True
1779389742,ratings,v1,Running,True
1779389742,reviews,v1,Running,True
1779389742,reviews,v2,Running,True
1779389742,reviews,v2,Running,True
1779389742,reviews,v3,Running,True
1779389742,reviews,v3,Running,True
1779389743,details,v1,Running,True
1779389743,productpage,v1,Pending,False
1779389743,productpage,v1,Pending,False
1779389743,productpage,v1,Running,True
1779389743,productpage,v1,Running,True
1779389743,productpage,v1,Running,True
1779389743,ratings,v1,Running,True
1779389743,reviews,v1,Running,True
1779389743,reviews,v2,Running,True
1779389743,reviews,v2,Pending,False
1779389743,reviews,v2,Running,True
1779389743,reviews,v3,Pending,False
1779389743,reviews,v3,Running,True
1779389743,reviews,v3,Running,True
1779389744,details,v1,Running,True
1779389744,productpage,v1,Pending,False
1779389744,productpage,v1,Pending,False
1779389744,productpage,v1,Running,True
1779389744,productpage,v1,Running,True
1779389744,productpage,v1,Running,True
1779389744,ratings,v1,Running,True
1779389744,reviews,v1,Running,True
1779389744,reviews,v2,Running,True
1779389744,reviews,v2,Pending,False
1779389744,reviews,v2,Running,True
1779389744,reviews,v3,Pending,False
1779389744,reviews,v3,Running,True
1779389744,reviews,v3,Running,True
1779389745,details,v1,Running,True
1779389745,productpage,v1,Running,False
1779389745,productpage,v1,Running,False
1779389745,productpage,v1,Running,True
1779389745,productpage,v1,Running,True
1779389745,productpage,v1,Running,True
1779389745,ratings,v1,Running,True
1779389745,reviews,v1,Running,True
1779389745,reviews,v2,Running,True
1779389745,reviews,v2,Running,False
1779389745,reviews,v2,Running,True
1779389745,reviews,v3,Running,False
1779389745,reviews,v3,Running,True
1779389745,reviews,v3,Running,True
1779389746,details,v1,Running,True
1779389746,productpage,v1,Running,False
1779389746,productpage,v1,Running,True
1779389746,productpage,v1,Running,True
1779389746,productpage,v1,Running,True
1779389746,productpage,v1,Running,True
1779389746,ratings,v1,Running,True
1779389746,reviews,v1,Running,True
1779389746,reviews,v2,Running,True
1779389746,reviews,v2,Running,True
1779389746,reviews,v2,Running,True
1779389746,reviews,v3,Running,True
1779389746,reviews,v3,Running,True
1779389746,reviews,v3,Running,True
1779389747,details,v1,Running,True
1779389747,productpage,v1,Running,True
1779389747,productpage,v1,Running,True
1779389747,productpage,v1,Running,True
1779389747,productpage,v1,Running,True
1779389747,productpage,v1,Running,True
1779389747,ratings,v1,Running,True
1779389747,reviews,v1,Running,True
1779389747,reviews,v2,Running,True
1779389747,reviews,v2,Running,True
1779389747,reviews,v2,Running,True
1779389747,reviews,v3,Running,True
1779389747,reviews,v3,Running,True
1779389747,reviews,v3,Running,True
1779389748,details,v1,Running,True
1779389748,productpage,v1,Running,True
1779389748,productpage,v1,Running,True
1779389748,productpage,v1,Running,True
1779389748,productpage,v1,Running,True
1779389748,productpage,v1,Running,True
1779389748,ratings,v1,Running,True
1779389748,reviews,v1,Running,True
1779389748,reviews,v2,Running,True
1779389748,reviews,v2,Running,True
1779389748,reviews,v2,Running,True
1779389748,reviews,v3,Running,True
1779389748,reviews,v3,Running,True
1779389748,reviews,v3,Running,True
1779389749,details,v1,Running,True
1779389749,productpage,v1,Running,True
1779389749,productpage,v1,Running,True
1779389749,productpage,v1,Running,True
1779389749,productpage,v1,Running,True
1779389749,productpage,v1,Running,True
1779389749,ratings,v1,Running,True
1779389749,reviews,v1,Running,True
1779389749,reviews,v2,Running,True
1779389749,reviews,v2,Running,True
1779389749,reviews,v2,Running,True
1779389749,reviews,v3,Running,True
1779389749,reviews,v3,Running,True
1779389749,reviews,v3,Running,True
1779389750,details,v1,Running,True
1779389750,productpage,v1,Running,True
1779389750,productpage,v1,Running,True
1779389750,productpage,v1,Running,True
1779389750,productpage,v1,Running,True
1779389750,productpage,v1,Running,True
1779389750,ratings,v1,Running,True
1779389750,reviews,v1,Running,True
1779389750,reviews,v2,Running,True
1779389750,reviews,v2,Running,True
1779389750,reviews,v2,Running,True
1779389750,reviews,v3,Running,True
1779389750,reviews,v3,Running,True
1779389750,reviews,v3,Running,True
1779389751,details,v1,Running,True
1779389751,productpage,v1,Running,True
1779389751,productpage,v1,Running,True
1779389751,productpage,v1,Running,True
1779389751,productpage,v1,Running,True
1779389751,productpage,v1,Running,True
1779389751,ratings,v1,Running,True
1779389751,reviews,v1,Running,True
1779389751,reviews,v2,Running,True
1779389751,reviews,v2,Running,True
1779389751,reviews,v2,Running,True
1779389751,reviews,v3,Running,True
1779389751,reviews,v3,Running,True
1779389751,reviews,v3,Running,True
1779389752,details,v1,Running,True
1779389752,productpage,v1,Running,True
1779389752,productpage,v1,Running,True
1779389752,productpage,v1,Running,True
1779389752,productpage,v1,Running,True
1779389752,productpage,v1,Running,True
1779389752,ratings,v1,Running,True
1779389752,reviews,v1,Running,True
1779389752,reviews,v2,Running,True
1779389752,reviews,v2,Running,True
1779389752,reviews,v2,Running,True
1779389752,reviews,v3,Running,True
1779389752,reviews,v3,Running,True
1779389752,reviews,v3,Running,True
1779389753,details,v1,Running,True
1779389753,productpage,v1,Running,True
1779389753,productpage,v1,Running,True
1779389753,productpage,v1,Running,True
1779389753,productpage,v1,Running,True
1779389753,productpage,v1,Running,True
1779389753,ratings,v1,Running,True
1779389753,reviews,v1,Running,True
1779389753,reviews,v2,Running,True
1779389753,reviews,v2,Running,True
1779389753,reviews,v2,Running,True
1779389753,reviews,v3,Running,True
1779389753,reviews,v3,Running,True
1779389753,reviews,v3,Running,True
1779389754,details,v1,Running,True
1779389754,productpage,v1,Running,True
1779389754,productpage,v1,Running,True
1779389754,productpage,v1,Running,True
1779389754,productpage,v1,Running,True
1779389754,productpage,v1,Running,True
1779389754,ratings,v1,Running,True
1779389754,reviews,v1,Running,True
1779389754,reviews,v2,Running,True
1779389754,reviews,v2,Running,True
1779389754,reviews,v2,Running,True
1779389754,reviews,v3,Running,True
1779389754,reviews,v3,Running,True
1779389754,reviews,v3,Running,True
1779389755,details,v1,Running,True
1779389755,productpage,v1,Running,True
1779389755,productpage,v1,Running,True
1779389755,productpage,v1,Running,True
1779389755,productpage,v1,Running,True
1779389755,productpage,v1,Running,True
1779389755,ratings,v1,Running,True
1779389755,reviews,v1,Running,True
1779389755,reviews,v2,Running,True
1779389755,reviews,v2,Running,True
1779389755,reviews,v2,Running,True
1779389755,reviews,v3,Running,True
1779389755,reviews,v3,Running,True
1779389755,reviews,v3,Running,True
1779389756,details,v1,Running,True
1779389756,productpage,v1,Running,True
1779389756,productpage,v1,Running,True
1779389756,productpage,v1,Running,True
1779389756,productpage,v1,Running,True
1779389756,productpage,v1,Running,True
1779389756,ratings,v1,Running,True
1779389756,reviews,v1,Running,True
1779389756,reviews,v2,Running,True
1779389756,reviews,v2,Running,True
1779389756,reviews,v2,Running,True
1779389756,reviews,v3,Running,True
1779389756,reviews,v3,Running,True
1779389756,reviews,v3,Running,True
1779389757,details,v1,Running,True
1779389757,productpage,v1,Running,True
1779389757,productpage,v1,Running,True
1779389757,productpage,v1,Running,True
1779389757,productpage,v1,Running,True
1779389757,productpage,v1,Running,True
1779389757,ratings,v1,Running,True
1779389757,reviews,v1,Running,True
1779389757,reviews,v2,Running,True
1779389757,reviews,v2,Running,True
1779389757,reviews,v2,Running,True
1779389757,reviews,v3,Running,True
1779389757,reviews,v3,Running,True
1779389757,reviews,v3,Running,True
1779389758,details,v1,Running,True
1779389758,details,v1,Pending,False
1779389758,productpage,v1,Running,True
1779389758,productpage,v1,Pending,False
1779389758,productpage,v1,Running,True
1779389758,productpage,v1,Running,True
1779389758,productpage,v1,Running,True
1779389758,productpage,v1,Running,True
1779389758,productpage,v1,Pending,False
1779389758,ratings,v1,Running,True
1779389758,reviews,v1,Running,True
1779389758,reviews,v2,Running,True
1779389758,reviews,v2,Running,True
1779389758,reviews,v2,Running,True
1779389758,reviews,v3,Running,True
1779389758,reviews,v3,Running,True
1779389758,reviews,v3,Running,True
1779389759,details,v1,Running,True
1779389759,details,v1,Pending,False
1779389759,productpage,v1,Running,True
1779389759,productpage,v1,Pending,False
1779389759,productpage,v1,Running,True
1779389759,productpage,v1,Running,True
1779389759,productpage,v1,Running,True
1779389759,productpage,v1,Running,True
1779389759,productpage,v1,Pending,False
1779389759,ratings,v1,Running,True
1779389759,reviews,v1,Running,True
1779389759,reviews,v2,Running,True
1779389759,reviews,v2,Running,True
1779389759,reviews,v2,Running,True
1779389759,reviews,v3,Running,True
1779389759,reviews,v3,Running,True
1779389759,reviews,v3,Running,True
1779389761,details,v1,Running,True
1779389761,details,v1,Running,False
1779389761,productpage,v1,Running,True
1779389761,productpage,v1,Pending,False
1779389761,productpage,v1,Running,True
1779389761,productpage,v1,Running,True
1779389761,productpage,v1,Running,True
1779389761,productpage,v1,Running,True
1779389761,productpage,v1,Pending,False
1779389761,ratings,v1,Running,True
1779389761,reviews,v1,Running,True
1779389761,reviews,v2,Running,True
1779389761,reviews,v2,Running,True
1779389761,reviews,v2,Running,True
1779389761,reviews,v3,Running,True
1779389761,reviews,v3,Running,True
1779389761,reviews,v3,Running,True
1779389762,details,v1,Running,True
1779389762,details,v1,Running,True
1779389762,productpage,v1,Running,True
1779389762,productpage,v1,Running,False
1779389762,productpage,v1,Running,True
1779389762,productpage,v1,Running,True
1779389762,productpage,v1,Running,True
1779389762,productpage,v1,Running,True
1779389762,productpage,v1,Running,False
1779389762,ratings,v1,Running,True
1779389762,reviews,v1,Running,True
1779389762,reviews,v2,Running,True
1779389762,reviews,v2,Running,True
1779389762,reviews,v2,Running,True
1779389762,reviews,v3,Running,True
1779389762,reviews,v3,Running,True
1779389762,reviews,v3,Running,True
1779389763,details,v1,Running,True
1779389763,details,v1,Running,True
1779389763,productpage,v1,Running,True
1779389763,productpage,v1,Running,True
1779389763,productpage,v1,Running,True
1779389763,productpage,v1,Running,True
1779389763,productpage,v1,Running,True
1779389763,productpage,v1,Running,True
1779389763,productpage,v1,Running,True
1779389763,ratings,v1,Running,True
1779389763,reviews,v1,Running,True
1779389763,reviews,v2,Running,True
1779389763,reviews,v2,Running,True
1779389763,reviews,v2,Running,True
1779389763,reviews,v3,Running,True
1779389763,reviews,v3,Running,True
1779389763,reviews,v3,Running,True
1779389764,details,v1,Running,True
1779389764,details,v1,Running,True
1779389764,productpage,v1,Running,True
1779389764,productpage,v1,Running,True
1779389764,productpage,v1,Running,True
1779389764,productpage,v1,Running,True
1779389764,productpage,v1,Running,True
1779389764,productpage,v1,Running,True
1779389764,productpage,v1,Running,True
1779389764,ratings,v1,Running,True
1779389764,reviews,v1,Running,True
1779389764,reviews,v2,Running,True
1779389764,reviews,v2,Running,True
1779389764,reviews,v2,Running,True
1779389764,reviews,v3,Running,True
1779389764,reviews,v3,Running,True
1779389764,reviews,v3,Running,True
1779389765,details,v1,Running,True
1779389765,details,v1,Running,True
1779389765,productpage,v1,Running,True
1779389765,productpage,v1,Running,True
1779389765,productpage,v1,Running,True
1779389765,productpage,v1,Running,True
1779389765,productpage,v1,Running,True
1779389765,productpage,v1,Running,True
1779389765,productpage,v1,Running,True
1779389765,ratings,v1,Running,True
1779389765,reviews,v1,Running,True
1779389765,reviews,v2,Running,True
1779389765,reviews,v2,Running,True
1779389765,reviews,v2,Running,True
1779389765,reviews,v3,Running,True
1779389765,reviews,v3,Running,True
1779389765,reviews,v3,Running,True
1779389766,details,v1,Running,True
1779389766,details,v1,Running,True
1779389766,productpage,v1,Running,True
1779389766,productpage,v1,Running,True
1779389766,productpage,v1,Running,True
1779389766,productpage,v1,Running,True
1779389766,productpage,v1,Running,True
1779389766,productpage,v1,Running,True
1779389766,productpage,v1,Running,True
1779389766,ratings,v1,Running,True
1779389766,reviews,v1,Running,True
1779389766,reviews,v2,Running,True
1779389766,reviews,v2,Running,True
1779389766,reviews,v2,Running,True
1779389766,reviews,v3,Running,True
1779389766,reviews,v3,Running,True
1779389766,reviews,v3,Running,True
1779389767,details,v1,Running,True
1779389767,details,v1,Running,True
1779389767,productpage,v1,Running,True
1779389767,productpage,v1,Running,True
1779389767,productpage,v1,Running,True
1779389767,productpage,v1,Running,True
1779389767,productpage,v1,Running,True
