timestamp,app,version,phase,ready
1779387527,reviews,v3,Running,True
1779387527,reviews,v3,Running,True
1779387528,details,v1,Running,True
1779387528,productpage,v1,Running,True
1779387528,ratings,v1,Running,True
1779387528,reviews,v1,Running,True
1779387528,reviews,v2,Running,True
1779387528,reviews,v3,Running,True
1779387528,reviews,v3,Running,True
1779387528,reviews,v3,Running,True
1779387529,details,v1,Running,True
1779387529,productpage,v1,Running,True
1779387529,ratings,v1,Running,True
1779387529,reviews,v1,Running,True
1779387529,reviews,v2,Running,True
1779387529,reviews,v3,Running,True
1779387529,reviews,v3,Running,True
1779387529,reviews,v3,Running,True
1779387530,details,v1,Running,True
1779387530,productpage,v1,Running,True
1779387530,ratings,v1,Running,True
1779387530,reviews,v1,Running,True
1779387530,reviews,v2,Running,True
1779387530,reviews,v3,Running,True
1779387530,reviews,v3,Running,True
1779387530,reviews,v3,Running,True
1779387531,details,v1,Running,True
1779387531,productpage,v1,Running,True
1779387531,ratings,v1,Running,True
1779387531,reviews,v1,Running,True
1779387531,reviews,v2,Running,True
1779387531,reviews,v3,Running,True
1779387531,reviews,v3,Running,True
1779387531,reviews,v3,Running,True
1779387532,details,v1,Running,True
1779387532,productpage,v1,Running,True
1779387532,ratings,v1,Running,True
1779387532,reviews,v1,Running,True
1779387532,reviews,v2,Running,True
1779387532,reviews,v3,Running,True
1779387532,reviews,v3,Running,True
1779387532,reviews,v3,Running,True
1779387533,details,v1,Running,True
1779387533,productpage,v1,Running,True
1779387533,ratings,v1,Running,True
1779387533,reviews,v1,Running,True
1779387533,reviews,v2,Running,True
1779387533,reviews,v3,Running,True
1779387533,reviews,v3,Running,True
1779387533,reviews,v3,Running,True
1779387534,details,v1,Running,True
1779387534,productpage,v1,Running,True
1779387534,ratings,v1,Running,True
1779387534,reviews,v1,Running,True
1779387534,reviews,v2,Running,True
1779387534,reviews,v3,Running,True
1779387534,reviews,v3,Running,True
1779387534,reviews,v3,Running,True
1779387535,details,v1,Running,True
1779387535,productpage,v1,Running,True
1779387535,ratings,v1,Running,True
1779387535,reviews,v1,Running,True
1779387535,reviews,v2,Running,True
1779387535,reviews,v3,Running,True
1779387535,reviews,v3,Running,True
1779387535,reviews,v3,Running,True
1779387536,details,v1,Running,True
1779387536,productpage,v1,Running,True
1779387536,ratings,v1,Running,True
1779387536,reviews,v1,Running,True
1779387536,reviews,v2,Running,True
1779387536,reviews,v3,Running,True
1779387536,reviews,v3,Running,True
1779387536,reviews,v3,Running,True
1779387537,details,v1,Running,True
1779387537,productpage,v1,Running,True
1779387537,ratings,v1,Running,True
1779387537,reviews,v1,Running,True
1779387537,reviews,v2,Running,True
1779387537,reviews,v3,Running,True
1779387537,reviews,v3,Running,True
1779387537,reviews,v3,Running,True
1779387538,details,v1,Running,True
1779387538,productpage,v1,Running,True
1779387538,ratings,v1,Running,True
1779387538,reviews,v1,Running,True
1779387538,reviews,v2,Running,True
1779387538,reviews,v3,Running,True
1779387538,reviews,v3,Running,True
1779387538,reviews,v3,Running,True
1779387539,details,v1,Running,True
1779387539,productpage,v1,Running,True
1779387539,ratings,v1,Running,True
1779387539,reviews,v1,Running,True
1779387539,reviews,v2,Running,True
1779387539,reviews,v3,Running,True
1779387539,reviews,v3,Running,True
1779387539,reviews,v3,Running,True
1779387540,details,v1,Running,True
1779387540,productpage,v1,Running,True
1779387540,ratings,v1,Running,True
1779387540,reviews,v1,Running,True
1779387540,reviews,v2,Running,True
1779387540,reviews,v3,Running,True
1779387540,reviews,v3,Running,True
1779387540,reviews,v3,Running,True
1779387541,details,v1,Running,True
1779387541,productpage,v1,Running,True
1779387541,ratings,v1,Running,True
1779387541,reviews,v1,Running,True
1779387541,reviews,v2,Running,True
1779387541,reviews,v3,Running,True
1779387541,reviews,v3,Running,True
1779387541,reviews,v3,Running,True
1779387542,details,v1,Running,True
1779387542,productpage,v1,Running,True
1779387542,ratings,v1,Running,True
1779387542,reviews,v1,Running,True
1779387542,reviews,v2,Running,True
1779387542,reviews,v3,Running,True
1779387542,reviews,v3,Running,True
1779387542,reviews,v3,Running,True
1779387543,details,v1,Running,True
1779387543,productpage,v1,Running,True
1779387543,ratings,v1,Running,True
1779387543,reviews,v1,Running,True
1779387543,reviews,v2,Running,True
1779387543,reviews,v3,Running,True
1779387543,reviews,v3,Running,True
1779387543,reviews,v3,Running,True
1779387544,details,v1,Running,True
1779387544,productpage,v1,Running,True
1779387544,ratings,v1,Running,True
1779387544,reviews,v1,Running,True
1779387544,reviews,v2,Running,True
1779387544,reviews,v3,Running,True
1779387544,reviews,v3,Running,True
1779387544,reviews,v3,Running,True
1779387545,details,v1,Running,True
1779387545,productpage,v1,Running,True
1779387545,ratings,v1,Running,True
1779387545,reviews,v1,Running,True
1779387545,reviews,v2,Running,True
1779387545,reviews,v3,Running,True
1779387545,reviews,v3,Running,True
1779387545,reviews,v3,Running,True
1779387546,details,v1,Running,True
1779387546,productpage,v1,Running,True
1779387546,ratings,v1,Running,True
1779387546,reviews,v1,Running,True
1779387546,reviews,v2,Running,True
1779387546,reviews,v3,Running,True
1779387546,reviews,v3,Running,True
1779387546,reviews,v3,Running,True
1779387547,details,v1,Running,True
1779387547,productpage,v1,Running,True
1779387547,ratings,v1,Running,True
1779387547,reviews,v1,Running,True
1779387547,reviews,v2,Running,True
1779387547,reviews,v3,Running,True
1779387547,reviews,v3,Running,True
1779387547,reviews,v3,Running,True
1779387548,details,v1,Running,True
1779387548,productpage,v1,Running,True
1779387548,ratings,v1,Running,True
1779387548,reviews,v1,Running,True
1779387548,reviews,v2,Running,True
1779387548,reviews,v3,Running,True
1779387548,reviews,v3,Running,True
1779387548,reviews,v3,Running,True
1779387549,details,v1,Running,True
1779387549,productpage,v1,Running,True
1779387549,ratings,v1,Running,True
1779387549,reviews,v1,Running,True
1779387549,reviews,v2,Running,True
1779387549,reviews,v3,Running,True
1779387549,reviews,v3,Running,True
1779387549,reviews,v3,Running,True
1779387550,details,v1,Running,True
1779387550,productpage,v1,Running,True
1779387550,ratings,v1,Running,True
1779387550,reviews,v1,Running,True
1779387550,reviews,v2,Running,True
1779387550,reviews,v3,Running,True
1779387550,reviews,v3,Running,True
1779387550,reviews,v3,Running,True
1779387551,details,v1,Running,True
1779387551,productpage,v1,Running,True
1779387551,ratings,v1,Running,True
1779387551,reviews,v1,Running,True
1779387551,reviews,v2,Running,True
1779387551,reviews,v3,Running,True
1779387551,reviews,v3,Running,True
1779387551,reviews,v3,Running,True
1779387552,details,v1,Running,True
1779387552,productpage,v1,Running,True
1779387552,ratings,v1,Running,True
1779387552,reviews,v1,Running,True
1779387552,reviews,v2,Running,True
1779387552,reviews,v3,Running,True
1779387552,reviews,v3,Running,True
1779387552,reviews,v3,Running,True
1779387553,details,v1,Running,True
1779387553,productpage,v1,Running,True
1779387553,ratings,v1,Running,True
1779387553,reviews,v1,Running,True
1779387553,reviews,v2,Running,True
1779387553,reviews,v3,Running,True
1779387553,reviews,v3,Running,True
1779387553,reviews,v3,Running,True
1779387554,details,v1,Running,True
1779387554,productpage,v1,Running,True
1779387554,ratings,v1,Running,True
1779387554,reviews,v1,Running,True
1779387554,reviews,v2,Running,True
1779387554,reviews,v3,Running,True
1779387554,reviews,v3,Running,True
1779387554,reviews,v3,Running,True
1779387555,details,v1,Running,True
1779387555,productpage,v1,Running,True
1779387555,ratings,v1,Running,True
1779387555,reviews,v1,Running,True
1779387555,reviews,v2,Running,True
1779387555,reviews,v3,Running,True
1779387555,reviews,v3,Running,True
1779387555,reviews,v3,Running,True
1779387556,details,v1,Running,True
1779387556,productpage,v1,Running,True
1779387556,ratings,v1,Running,True
1779387556,reviews,v1,Running,True
1779387556,reviews,v2,Running,True
1779387556,reviews,v3,Running,True
1779387556,reviews,v3,Running,True
1779387556,reviews,v3,Running,True
1779387557,details,v1,Running,True
1779387557,productpage,v1,Running,True
1779387557,ratings,v1,Running,True
1779387557,reviews,v1,Running,True
1779387557,reviews,v2,Running,True
1779387557,reviews,v3,Running,True
1779387557,reviews,v3,Running,True
1779387557,reviews,v3,Running,True
1779387558,details,v1,Running,True
1779387558,productpage,v1,Running,True
1779387558,ratings,v1,Running,True
1779387558,reviews,v1,Running,True
1779387558,reviews,v2,Running,True
1779387558,reviews,v3,Running,True
1779387558,reviews,v3,Running,True
1779387558,reviews,v3,Running,True
1779387559,details,v1,Running,True
1779387559,productpage,v1,Running,True
1779387559,ratings,v1,Running,True
1779387559,reviews,v1,Running,True
1779387559,reviews,v2,Running,True
1779387559,reviews,v3,Running,True
1779387559,reviews,v3,Running,True
1779387559,reviews,v3,Running,True
1779387560,details,v1,Running,True
1779387560,productpage,v1,Running,True
1779387560,ratings,v1,Running,True
1779387560,reviews,v1,Running,True
1779387560,reviews,v2,Running,True
1779387560,reviews,v3,Running,True
1779387560,reviews,v3,Running,True
1779387560,reviews,v3,Running,True
1779387561,details,v1,Running,True
1779387561,productpage,v1,Running,True
1779387561,ratings,v1,Running,True
1779387561,reviews,v1,Running,True
1779387561,reviews,v2,Running,True
1779387561,reviews,v3,Running,True
1779387561,reviews,v3,Running,True
1779387561,reviews,v3,Running,True
1779387562,details,v1,Running,True
1779387562,productpage,v1,Running,True
1779387562,ratings,v1,Running,True
1779387562,reviews,v1,Running,True
1779387562,reviews,v2,Running,True
1779387562,reviews,v3,Running,True
1779387562,reviews,v3,Running,True
1779387562,reviews,v3,Running,True
1779387563,details,v1,Running,True
1779387563,productpage,v1,Running,True
1779387563,ratings,v1,Running,True
1779387563,reviews,v1,Running,True
1779387563,reviews,v2,Running,True
1779387563,reviews,v3,Running,True
1779387563,reviews,v3,Running,True
1779387563,reviews,v3,Running,True
1779387564,details,v1,Running,True
1779387564,productpage,v1,Running,True
1779387564,ratings,v1,Running,True
1779387564,reviews,v1,Running,True
1779387564,reviews,v2,Running,True
1779387564,reviews,v3,Running,True
1779387564,reviews,v3,Running,True
1779387564,reviews,v3,Running,True
1779387565,details,v1,Running,True
1779387565,productpage,v1,Running,True
1779387565,ratings,v1,Running,True
1779387565,reviews,v1,Running,True
1779387565,reviews,v2,Running,True
1779387565,reviews,v3,Running,True
1779387565,reviews,v3,Running,True
1779387565,reviews,v3,Running,True
1779387566,details,v1,Running,True
1779387566,productpage,v1,Running,True
1779387566,ratings,v1,Running,True
1779387566,reviews,v1,Running,True
1779387566,reviews,v2,Running,True
1779387566,reviews,v3,Running,True
1779387566,reviews,v3,Running,True
1779387566,reviews,v3,Running,True
1779387567,details,v1,Running,True
1779387567,productpage,v1,Running,True
1779387567,ratings,v1,Running,True
1779387567,reviews,v1,Running,True
1779387567,reviews,v2,Running,True
1779387567,reviews,v3,Running,True
1779387567,reviews,v3,Running,True
1779387567,reviews,v3,Running,True
1779387568,details,v1,Running,True
1779387568,productpage,v1,Running,True
1779387568,ratings,v1,Running,True
1779387568,reviews,v1,Running,True
1779387568,reviews,v2,Running,True
1779387568,reviews,v3,Running,True
1779387568,reviews,v3,Running,True
1779387568,reviews,v3,Running,True
1779387569,details,v1,Running,True
1779387569,productpage,v1,Running,True
1779387569,ratings,v1,Running,True
1779387569,reviews,v1,Running,True
1779387569,reviews,v2,Running,True
1779387569,reviews,v3,Running,True
1779387569,reviews,v3,Running,True
1779387569,reviews,v3,Running,True
1779387570,details,v1,Running,True
1779387570,productpage,v1,Running,True
1779387570,ratings,v1,Running,True
1779387570,reviews,v1,Running,True
1779387570,reviews,v2,Running,True
1779387570,reviews,v3,Running,True
1779387570,reviews,v3,Running,True
1779387570,reviews,v3,Running,True
1779387571,details,v1,Running,True
1779387571,productpage,v1,Running,True
1779387571,ratings,v1,Running,True
1779387571,reviews,v1,Running,True
1779387571,reviews,v2,Running,True
1779387571,reviews,v3,Running,True
1779387571,reviews,v3,Running,True
1779387571,reviews,v3,Running,True
1779387572,details,v1,Running,True
1779387572,productpage,v1,Running,True
1779387572,ratings,v1,Running,True
1779387572,reviews,v1,Running,True
1779387572,reviews,v2,Running,True
1779387572,reviews,v3,Running,True
1779387572,reviews,v3,Running,True
1779387572,reviews,v3,Running,True
1779387573,details,v1,Running,True
1779387573,productpage,v1,Running,True
1779387573,ratings,v1,Running,True
1779387573,reviews,v1,Running,True
1779387573,reviews,v2,Running,True
1779387573,reviews,v3,Running,True
1779387573,reviews,v3,Running,True
1779387573,reviews,v3,Running,True
1779387574,details,v1,Running,True
1779387574,productpage,v1,Running,True
1779387574,ratings,v1,Running,True
1779387574,reviews,v1,Running,True
1779387574,reviews,v2,Running,True
1779387574,reviews,v3,Running,True
1779387574,reviews,v3,Running,True
1779387574,reviews,v3,Running,True
1779387575,details,v1,Running,True
1779387575,productpage,v1,Running,True
1779387575,ratings,v1,Running,True
1779387575,reviews,v1,Running,True
1779387575,reviews,v2,Running,True
1779387575,reviews,v3,Running,True
1779387575,reviews,v3,Running,True
1779387575,reviews,v3,Running,True
1779387576,details,v1,Running,True
1779387576,productpage,v1,Running,True
1779387576,ratings,v1,Running,True
1779387576,reviews,v1,Running,True
1779387576,reviews,v2,Running,True
1779387576,reviews,v3,Running,True
1779387576,reviews,v3,Running,True
1779387576,reviews,v3,Running,True
1779387577,details,v1,Running,True
1779387577,productpage,v1,Running,True
1779387577,ratings,v1,Running,True
1779387577,reviews,v1,Running,True
1779387577,reviews,v2,Running,True
1779387577,reviews,v3,Running,True
1779387577,reviews,v3,Running,True
1779387577,reviews,v3,Running,True
1779387578,details,v1,Running,True
1779387578,productpage,v1,Running,True
1779387578,ratings,v1,Running,True
1779387578,reviews,v1,Running,True
1779387578,reviews,v2,Running,True
1779387578,reviews,v3,Running,True
1779387578,reviews,v3,Running,True
1779387578,reviews,v3,Running,True
1779387579,details,v1,Running,True
1779387579,productpage,v1,Running,True
1779387579,ratings,v1,Running,True
1779387579,reviews,v1,Running,True
1779387579,reviews,v2,Running,True
1779387579,reviews,v3,Running,True
1779387579,reviews,v3,Running,True
1779387579,reviews,v3,Running,True
1779387580,details,v1,Running,True
1779387580,productpage,v1,Running,True
1779387580,ratings,v1,Running,True
1779387580,reviews,v1,Running,True
1779387580,reviews,v2,Running,True
1779387580,reviews,v3,Running,True
1779387580,reviews,v3,Running,True
1779387580,reviews,v3,Running,True
1779387581,details,v1,Running,True
1779387581,productpage,v1,Running,True
1779387581,ratings,v1,Running,True
1779387581,reviews,v1,Running,True
1779387581,reviews,v2,Running,True
1779387581,reviews,v3,Running,True
1779387581,reviews,v3,Running,True
1779387581,reviews,v3,Running,True
1779387582,details,v1,Running,True
1779387582,productpage,v1,Running,True
1779387582,ratings,v1,Running,True
1779387582,reviews,v1,Running,True
1779387582,reviews,v2,Running,True
1779387582,reviews,v3,Running,True
1779387582,reviews,v3,Running,True
1779387582,reviews,v3,Running,True
1779387583,details,v1,Running,True
1779387583,productpage,v1,Running,True
1779387583,ratings,v1,Running,True
1779387583,reviews,v1,Running,True
1779387583,reviews,v2,Running,True
1779387583,reviews,v3,Running,True
1779387583,reviews,v3,Running,True
1779387583,reviews,v3,Running,True
1779387584,details,v1,Running,True
1779387584,productpage,v1,Running,True
1779387584,ratings,v1,Running,True
1779387584,reviews,v1,Running,True
1779387584,reviews,v2,Running,True
1779387584,reviews,v3,Running,True
1779387584,reviews,v3,Running,True
1779387584,reviews,v3,Running,True
1779387585,details,v1,Running,True
1779387585,productpage,v1,Running,True
1779387585,ratings,v1,Running,True
1779387585,reviews,v1,Running,True
1779387585,reviews,v2,Running,True
1779387585,reviews,v3,Running,True
1779387585,reviews,v3,Running,True
1779387585,reviews,v3,Running,True
1779387586,details,v1,Running,True
1779387586,productpage,v1,Running,True
1779387586,ratings,v1,Running,True
1779387586,reviews,v1,Running,True
1779387586,reviews,v2,Running,True
1779387586,reviews,v3,Running,True
1779387586,reviews,v3,Running,True
1779387586,reviews,v3,Running,True
1779387587,details,v1,Running,True
