timestamp,app,version,phase,ready
1779389938,reviews,v3,Running,True
1779389939,details,v1,Running,True
1779389939,productpage,v1,Running,True
1779389939,ratings,v1,Running,True
1779389939,reviews,v1,Running,True
1779389939,reviews,v2,Running,True
1779389939,reviews,v3,Running,True
1779389940,details,v1,Running,True
1779389940,productpage,v1,Running,True
1779389940,ratings,v1,Running,True
1779389940,reviews,v1,Running,True
1779389940,reviews,v2,Running,True
1779389940,reviews,v3,Pending,False
1779389940,reviews,v3,Running,True
1779389941,details,v1,Running,True
1779389941,productpage,v1,Running,True
1779389941,ratings,v1,Running,True
1779389941,reviews,v1,Running,True
1779389941,reviews,v2,Running,True
1779389941,reviews,v3,Pending,False
1779389941,reviews,v3,Running,True
1779389942,details,v1,Running,True
1779389942,productpage,v1,Running,True
1779389942,ratings,v1,Running,True
1779389942,reviews,v1,Running,True
1779389942,reviews,v2,Running,True
1779389942,reviews,v3,Pending,False
1779389942,reviews,v3,Running,True
1779389943,details,v1,Running,True
1779389943,productpage,v1,Running,True
1779389943,ratings,v1,Running,True
1779389943,reviews,v1,Running,True
1779389943,reviews,v2,Running,True
1779389943,reviews,v3,Running,False
1779389943,reviews,v3,Running,True
1779389944,details,v1,Running,True
1779389944,productpage,v1,Running,True
1779389944,ratings,v1,Running,True
1779389944,reviews,v1,Running,True
1779389944,reviews,v2,Running,True
1779389944,reviews,v3,Running,True
1779389944,reviews,v3,Running,True
1779389945,details,v1,Running,True
1779389945,productpage,v1,Running,True
1779389945,ratings,v1,Running,True
1779389945,reviews,v1,Running,True
1779389945,reviews,v2,Running,True
1779389945,reviews,v3,Running,True
1779389945,reviews,v3,Running,True
1779389946,details,v1,Running,True
1779389946,productpage,v1,Running,True
1779389946,ratings,v1,Running,True
1779389946,reviews,v1,Running,True
1779389946,reviews,v2,Running,True
1779389946,reviews,v3,Running,True
1779389946,reviews,v3,Running,True
1779389947,details,v1,Running,True
1779389947,productpage,v1,Running,True
1779389947,ratings,v1,Running,True
1779389947,reviews,v1,Running,True
1779389947,reviews,v2,Running,True
1779389947,reviews,v3,Running,True
1779389947,reviews,v3,Running,True
1779389948,details,v1,Running,True
1779389948,productpage,v1,Running,True
1779389948,ratings,v1,Running,True
1779389948,reviews,v1,Running,True
1779389948,reviews,v2,Running,True
1779389948,reviews,v3,Running,True
1779389948,reviews,v3,Running,True
1779389949,details,v1,Running,True
1779389949,productpage,v1,Running,True
1779389949,ratings,v1,Running,True
1779389949,reviews,v1,Running,True
1779389949,reviews,v2,Running,True
1779389949,reviews,v3,Running,True
1779389949,reviews,v3,Running,True
1779389950,details,v1,Running,True
1779389950,productpage,v1,Running,True
1779389950,ratings,v1,Running,True
1779389950,reviews,v1,Running,True
1779389950,reviews,v2,Running,True
1779389950,reviews,v3,Running,True
1779389950,reviews,v3,Running,True
1779389951,details,v1,Running,True
1779389951,productpage,v1,Running,True
1779389951,ratings,v1,Running,True
1779389951,reviews,v1,Running,True
1779389951,reviews,v2,Running,True
1779389951,reviews,v3,Running,True
1779389951,reviews,v3,Running,True
1779389952,details,v1,Running,True
1779389952,productpage,v1,Running,True
1779389952,ratings,v1,Running,True
1779389952,reviews,v1,Running,True
1779389952,reviews,v2,Running,True
1779389952,reviews,v3,Running,True
1779389952,reviews,v3,Running,True
1779389953,details,v1,Running,True
1779389953,productpage,v1,Running,True
1779389953,ratings,v1,Running,True
1779389953,reviews,v1,Running,True
1779389953,reviews,v2,Running,True
1779389953,reviews,v3,Running,True
1779389953,reviews,v3,Running,True
1779389954,details,v1,Running,True
1779389954,productpage,v1,Running,True
1779389954,ratings,v1,Running,True
1779389954,reviews,v1,Running,True
1779389954,reviews,v2,Running,True
1779389954,reviews,v3,Running,True
1779389954,reviews,v3,Running,True
1779389955,details,v1,Running,True
1779389955,productpage,v1,Pending,False
1779389955,productpage,v1,Running,True
1779389955,productpage,v1,Pending,False
1779389955,ratings,v1,Running,True
1779389955,reviews,v1,Running,True
1779389955,reviews,v2,Pending,False
1779389955,reviews,v2,Pending,False
1779389955,reviews,v2,Running,True
1779389955,reviews,v3,Running,True
1779389955,reviews,v3,Running,True
1779389956,details,v1,Running,True
1779389956,productpage,v1,Pending,False
1779389956,productpage,v1,Running,True
1779389956,productpage,v1,Pending,False
1779389956,ratings,v1,Running,True
1779389956,reviews,v1,Running,True
1779389956,reviews,v2,Pending,False
1779389956,reviews,v2,Pending,False
1779389956,reviews,v2,Running,True
1779389956,reviews,v3,Running,True
1779389956,reviews,v3,Running,True
1779389957,details,v1,Running,True
1779389957,productpage,v1,Pending,False
1779389957,productpage,v1,Running,True
1779389957,productpage,v1,Pending,False
1779389957,ratings,v1,Running,True
1779389957,reviews,v1,Running,True
1779389957,reviews,v2,Running,False
1779389957,reviews,v2,Running,False
1779389957,reviews,v2,Running,True
1779389957,reviews,v3,Running,True
1779389957,reviews,v3,Running,True
1779389958,details,v1,Running,True
1779389958,productpage,v1,Running,False
1779389958,productpage,v1,Running,True
1779389958,productpage,v1,Running,False
1779389958,ratings,v1,Running,True
1779389958,reviews,v1,Running,True
1779389958,reviews,v2,Running,True
1779389958,reviews,v2,Running,True
1779389958,reviews,v2,Running,True
1779389958,reviews,v3,Running,True
1779389958,reviews,v3,Running,True
1779389959,details,v1,Running,True
1779389959,productpage,v1,Running,True
1779389959,productpage,v1,Running,True
1779389959,productpage,v1,Running,True
1779389959,ratings,v1,Running,True
1779389959,reviews,v1,Running,True
1779389959,reviews,v2,Running,True
1779389959,reviews,v2,Running,True
1779389959,reviews,v2,Running,True
1779389959,reviews,v3,Running,True
1779389959,reviews,v3,Running,True
1779389960,details,v1,Running,True
1779389960,productpage,v1,Running,True
1779389960,productpage,v1,Running,True
1779389960,productpage,v1,Running,True
1779389960,ratings,v1,Running,True
1779389960,reviews,v1,Running,True
1779389960,reviews,v2,Running,True
1779389960,reviews,v2,Running,True
1779389960,reviews,v2,Running,True
1779389960,reviews,v3,Running,True
1779389960,reviews,v3,Running,True
1779389961,details,v1,Running,True
1779389961,productpage,v1,Running,True
1779389961,productpage,v1,Running,True
1779389961,productpage,v1,Running,True
1779389961,ratings,v1,Running,True
1779389961,reviews,v1,Running,True
1779389961,reviews,v2,Running,True
1779389961,reviews,v2,Running,True
1779389961,reviews,v2,Running,True
1779389961,reviews,v3,Running,True
1779389961,reviews,v3,Running,True
1779389963,details,v1,Running,True
1779389963,productpage,v1,Running,True
1779389963,productpage,v1,Running,True
1779389963,productpage,v1,Running,True
1779389963,ratings,v1,Running,True
1779389963,reviews,v1,Running,True
1779389963,reviews,v2,Running,True
1779389963,reviews,v2,Running,True
1779389963,reviews,v2,Running,True
1779389963,reviews,v3,Running,True
1779389963,reviews,v3,Running,True
1779389964,details,v1,Running,True
1779389964,productpage,v1,Running,True
1779389964,productpage,v1,Running,True
1779389964,productpage,v1,Running,True
1779389964,ratings,v1,Running,True
1779389964,reviews,v1,Running,True
1779389964,reviews,v2,Running,True
1779389964,reviews,v2,Running,True
1779389964,reviews,v2,Running,True
1779389964,reviews,v3,Running,True
1779389964,reviews,v3,Running,True
1779389965,details,v1,Running,True
1779389965,productpage,v1,Running,True
1779389965,productpage,v1,Running,True
1779389965,productpage,v1,Running,True
1779389965,ratings,v1,Running,True
1779389965,reviews,v1,Running,True
1779389965,reviews,v2,Running,True
1779389965,reviews,v2,Running,True
1779389965,reviews,v2,Running,True
1779389965,reviews,v3,Running,True
1779389965,reviews,v3,Running,True
1779389966,details,v1,Running,True
1779389966,productpage,v1,Running,True
1779389966,productpage,v1,Running,True
1779389966,productpage,v1,Running,True
1779389966,ratings,v1,Running,True
1779389966,reviews,v1,Running,True
1779389966,reviews,v2,Running,True
1779389966,reviews,v2,Running,True
1779389966,reviews,v2,Running,True
1779389966,reviews,v3,Running,True
1779389966,reviews,v3,Running,True
1779389967,details,v1,Running,True
1779389967,productpage,v1,Running,True
1779389967,productpage,v1,Running,True
1779389967,productpage,v1,Running,True
1779389967,ratings,v1,Running,True
1779389967,reviews,v1,Running,True
1779389967,reviews,v2,Running,True
1779389967,reviews,v2,Running,True
1779389967,reviews,v2,Running,True
1779389967,reviews,v3,Running,True
1779389967,reviews,v3,Running,True
1779389968,details,v1,Running,True
1779389968,productpage,v1,Running,True
1779389968,productpage,v1,Running,True
1779389968,productpage,v1,Running,True
1779389968,ratings,v1,Running,True
1779389968,reviews,v1,Running,True
1779389968,reviews,v2,Running,True
1779389968,reviews,v2,Running,True
1779389968,reviews,v2,Running,True
1779389968,reviews,v3,Running,True
1779389968,reviews,v3,Running,True
1779389969,details,v1,Running,True
1779389969,productpage,v1,Running,True
1779389969,productpage,v1,Running,True
1779389969,productpage,v1,Running,True
1779389969,ratings,v1,Running,True
1779389969,reviews,v1,Running,True
1779389969,reviews,v2,Running,True
1779389969,reviews,v2,Running,True
1779389969,reviews,v2,Running,True
1779389969,reviews,v3,Running,True
1779389969,reviews,v3,Running,True
1779389970,details,v1,Running,True
1779389970,productpage,v1,Running,True
1779389970,productpage,v1,Running,True
1779389970,productpage,v1,Running,True
1779389970,ratings,v1,Running,True
1779389970,reviews,v1,Running,True
1779389970,reviews,v2,Running,True
1779389970,reviews,v2,Running,True
1779389970,reviews,v2,Running,True
1779389970,reviews,v3,Running,True
1779389970,reviews,v3,Running,True
1779389971,details,v1,Running,True
1779389971,productpage,v1,Running,True
1779389971,productpage,v1,Running,True
1779389971,productpage,v1,Running,True
1779389971,ratings,v1,Running,True
1779389971,reviews,v1,Running,True
1779389971,reviews,v2,Running,True
1779389971,reviews,v2,Running,True
1779389971,reviews,v2,Running,True
1779389971,reviews,v3,Running,True
1779389971,reviews,v3,Running,True
1779389972,details,v1,Running,True
1779389972,productpage,v1,Running,True
1779389972,productpage,v1,Running,True
1779389972,productpage,v1,Running,True
1779389972,ratings,v1,Running,True
1779389972,reviews,v1,Running,True
1779389972,reviews,v2,Running,True
1779389972,reviews,v2,Running,True
1779389972,reviews,v2,Running,True
1779389972,reviews,v3,Running,True
1779389972,reviews,v3,Running,True
1779389973,details,v1,Running,True
1779389973,productpage,v1,Running,True
1779389973,productpage,v1,Running,True
1779389973,productpage,v1,Running,True
1779389973,ratings,v1,Running,True
1779389973,reviews,v1,Running,True
1779389973,reviews,v2,Running,True
1779389973,reviews,v2,Running,True
1779389973,reviews,v2,Running,True
1779389973,reviews,v3,Running,True
1779389973,reviews,v3,Running,True
1779389974,details,v1,Running,True
1779389974,productpage,v1,Running,True
1779389974,productpage,v1,Running,True
1779389974,productpage,v1,Running,True
1779389974,ratings,v1,Running,True
1779389974,reviews,v1,Running,True
1779389974,reviews,v2,Running,True
1779389974,reviews,v2,Running,True
1779389974,reviews,v2,Running,True
1779389974,reviews,v3,Running,True
1779389974,reviews,v3,Running,True
1779389975,details,v1,Running,True
1779389975,productpage,v1,Running,True
1779389975,productpage,v1,Running,True
1779389975,productpage,v1,Running,True
1779389975,ratings,v1,Running,True
1779389975,reviews,v1,Running,True
1779389975,reviews,v2,Running,True
1779389975,reviews,v2,Running,True
1779389975,reviews,v2,Running,True
1779389975,reviews,v3,Running,True
1779389975,reviews,v3,Running,True
1779389976,details,v1,Running,True
1779389976,productpage,v1,Running,True
1779389976,productpage,v1,Running,True
1779389976,productpage,v1,Running,True
1779389976,ratings,v1,Running,True
1779389976,reviews,v1,Running,True
1779389976,reviews,v2,Running,True
1779389976,reviews,v2,Running,True
1779389976,reviews,v2,Running,True
1779389976,reviews,v3,Running,True
1779389976,reviews,v3,Running,True
1779389977,details,v1,Running,True
1779389977,productpage,v1,Running,True
1779389977,productpage,v1,Running,True
1779389977,productpage,v1,Running,True
1779389977,ratings,v1,Running,True
1779389977,reviews,v1,Running,True
1779389977,reviews,v2,Running,True
1779389977,reviews,v2,Running,True
1779389977,reviews,v2,Running,True
1779389977,reviews,v3,Running,True
1779389977,reviews,v3,Running,True
1779389978,details,v1,Running,True
1779389978,productpage,v1,Running,True
1779389978,productpage,v1,Running,True
1779389978,productpage,v1,Running,True
1779389978,ratings,v1,Running,True
1779389978,reviews,v1,Running,True
1779389978,reviews,v2,Running,True
1779389978,reviews,v2,Running,True
1779389978,reviews,v2,Running,True
1779389978,reviews,v3,Running,True
1779389978,reviews,v3,Running,True
1779389979,details,v1,Running,True
1779389979,productpage,v1,Running,True
1779389979,productpage,v1,Running,True
1779389979,productpage,v1,Running,True
1779389979,ratings,v1,Running,True
1779389979,reviews,v1,Running,True
1779389979,reviews,v2,Running,True
1779389979,reviews,v2,Running,True
1779389979,reviews,v2,Running,True
1779389979,reviews,v3,Running,True
1779389979,reviews,v3,Running,True
1779389980,details,v1,Running,True
1779389980,productpage,v1,Running,True
1779389980,productpage,v1,Running,True
1779389980,productpage,v1,Running,True
1779389980,ratings,v1,Running,True
1779389980,reviews,v1,Running,True
1779389980,reviews,v2,Running,True
1779389980,reviews,v2,Running,True
1779389980,reviews,v2,Running,True
1779389980,reviews,v3,Running,True
1779389980,reviews,v3,Running,True
1779389981,details,v1,Running,True
1779389981,productpage,v1,Running,True
1779389981,productpage,v1,Running,True
1779389981,productpage,v1,Running,True
1779389981,ratings,v1,Running,True
1779389981,reviews,v1,Running,True
1779389981,reviews,v2,Running,True
1779389981,reviews,v2,Running,True
1779389981,reviews,v2,Running,True
1779389981,reviews,v3,Running,True
1779389981,reviews,v3,Running,True
1779389982,details,v1,Running,True
1779389982,productpage,v1,Running,True
1779389982,productpage,v1,Running,True
1779389982,productpage,v1,Running,True
1779389982,ratings,v1,Running,True
1779389982,reviews,v1,Running,True
1779389982,reviews,v2,Running,True
1779389982,reviews,v2,Running,True
1779389982,reviews,v2,Running,True
1779389982,reviews,v3,Running,True
1779389982,reviews,v3,Running,True
1779389983,details,v1,Running,True
1779389983,productpage,v1,Running,True
1779389983,productpage,v1,Running,True
1779389983,productpage,v1,Running,True
1779389983,ratings,v1,Running,True
1779389983,reviews,v1,Running,True
1779389983,reviews,v2,Running,True
1779389983,reviews,v2,Running,True
1779389983,reviews,v2,Running,True
1779389983,reviews,v3,Running,True
1779389983,reviews,v3,Running,True
1779389984,details,v1,Running,True
1779389984,productpage,v1,Running,True
1779389984,productpage,v1,Running,True
1779389984,productpage,v1,Running,True
1779389984,ratings,v1,Running,True
1779389984,reviews,v1,Running,True
1779389984,reviews,v2,Running,True
1779389984,reviews,v2,Running,True
1779389984,reviews,v2,Running,True
1779389984,reviews,v3,Running,True
1779389984,reviews,v3,Running,True
1779389985,details,v1,Running,True
1779389985,productpage,v1,Running,True
1779389985,productpage,v1,Running,True
1779389985,productpage,v1,Running,True
1779389985,ratings,v1,Running,True
1779389985,reviews,v1,Running,True
1779389985,reviews,v2,Running,True
1779389985,reviews,v2,Running,True
1779389985,reviews,v2,Running,True
1779389985,reviews,v3,Running,True
1779389985,reviews,v3,Running,True
1779389986,details,v1,Running,True
1779389986,productpage,v1,Running,True
1779389986,productpage,v1,Running,True
1779389986,productpage,v1,Running,True
1779389986,ratings,v1,Running,True
1779389986,reviews,v1,Running,True
1779389986,reviews,v2,Running,True
1779389986,reviews,v2,Running,True
1779389986,reviews,v2,Running,True
1779389986,reviews,v3,Running,True
1779389986,reviews,v3,Running,True
1779389987,details,v1,Running,True
1779389987,productpage,v1,Running,True
1779389987,productpage,v1,Running,True
1779389987,productpage,v1,Running,True
1779389987,ratings,v1,Running,True
1779389987,reviews,v1,Running,True
1779389987,reviews,v2,Running,True
1779389987,reviews,v2,Running,True
1779389987,reviews,v2,Running,True
1779389987,reviews,v3,Running,True
1779389987,reviews,v3,Running,True
1779389988,details,v1,Running,True
1779389988,productpage,v1,Running,True
1779389988,productpage,v1,Running,True
1779389988,productpage,v1,Running,True
1779389988,ratings,v1,Running,True
1779389988,reviews,v1,Running,True
1779389988,reviews,v2,Running,True
1779389988,reviews,v2,Running,True
1779389988,reviews,v2,Running,True
1779389988,reviews,v3,Running,True
1779389988,reviews,v3,Running,True
1779389989,details,v1,Running,True
1779389989,productpage,v1,Running,True
1779389989,productpage,v1,Running,True
1779389989,productpage,v1,Running,True
1779389989,ratings,v1,Running,True
1779389989,reviews,v1,Running,True
1779389989,reviews,v2,Running,True
1779389989,reviews,v2,Running,True
1779389989,reviews,v2,Running,True
1779389989,reviews,v3,Running,True
1779389989,reviews,v3,Running,True
1779389990,details,v1,Running,True
1779389990,productpage,v1,Running,True
1779389990,productpage,v1,Running,True
1779389990,productpage,v1,Running,True
1779389990,ratings,v1,Running,True
1779389990,reviews,v1,Running,True
1779389990,reviews,v2,Running,True
1779389990,reviews,v2,Running,True
1779389990,reviews,v2,Running,True
1779389990,reviews,v3,Running,True
1779389990,reviews,v3,Running,True
1779389991,details,v1,Running,True
1779389991,productpage,v1,Running,True
1779389991,productpage,v1,Running,True
1779389991,productpage,v1,Running,True
1779389991,ratings,v1,Running,True
1779389991,reviews,v1,Running,True
1779389991,reviews,v2,Running,True
1779389991,reviews,v2,Running,True
1779389991,reviews,v2,Running,True
1779389991,reviews,v3,Running,True
1779389991,reviews,v3,Running,True
1779389992,details,v1,Running,True
1779389992,productpage,v1,Running,True
1779389992,productpage,v1,Running,True
1779389992,productpage,v1,Running,True
1779389992,ratings,v1,Running,True
1779389992,reviews,v1,Running,True
1779389992,reviews,v2,Running,True
1779389992,reviews,v2,Running,True
1779389992,reviews,v2,Running,True
1779389992,reviews,v3,Running,True
1779389992,reviews,v3,Running,True
1779389993,details,v1,Running,True
1779389993,productpage,v1,Running,True
1779389993,productpage,v1,Running,True
1779389993,productpage,v1,Running,True
1779389993,ratings,v1,Running,True
1779389993,reviews,v1,Running,True
1779389993,reviews,v2,Running,True
1779389993,reviews,v2,Running,True
1779389993,reviews,v2,Running,True
1779389993,reviews,v3,Running,True
1779389993,reviews,v3,Running,True
1779389994,details,v1,Running,True
1779389994,productpage,v1,Running,True
1779389994,productpage,v1,Running,True
1779389994,productpage,v1,Running,True
1779389994,ratings,v1,Running,True
1779389994,reviews,v1,Running,True
1779389994,reviews,v2,Running,True
1779389994,reviews,v2,Running,True
1779389994,reviews,v2,Running,True
1779389994,reviews,v3,Running,True
1779389994,reviews,v3,Running,True
1779389995,details,v1,Running,True
1779389995,productpage,v1,Running,True
1779389995,productpage,v1,Running,True
1779389995,productpage,v1,Running,True
1779389995,ratings,v1,Running,True
1779389995,reviews,v1,Running,True
1779389995,reviews,v2,Running,True
1779389995,reviews,v2,Running,True
1779389995,reviews,v2,Running,True
1779389995,reviews,v3,Running,True
1779389995,reviews,v3,Running,True
1779389996,details,v1,Running,True
1779389996,productpage,v1,Running,True
1779389996,productpage,v1,Running,True
1779389996,productpage,v1,Running,True
1779389996,ratings,v1,Running,True
1779389996,reviews,v1,Running,True
1779389996,reviews,v2,Running,True
1779389996,reviews,v2,Running,True
1779389996,reviews,v2,Running,True
1779389996,reviews,v3,Running,True
1779389996,reviews,v3,Running,True
1779389997,details,v1,Running,True
1779389997,productpage,v1,Running,True
1779389997,productpage,v1,Running,True
1779389997,productpage,v1,Running,True
1779389997,ratings,v1,Running,True
1779389997,reviews,v1,Running,True
1779389997,reviews,v2,Running,True
1779389997,reviews,v2,Running,True
1779389997,reviews,v2,Running,True
1779389997,reviews,v3,Running,True
1779389997,reviews,v3,Running,True
1779389998,details,v1,Running,True
1779389998,productpage,v1,Running,True
1779389998,productpage,v1,Running,True
1779389998,productpage,v1,Running,True
1779389998,ratings,v1,Running,True
1779389998,reviews,v1,Running,True
1779389998,reviews,v2,Running,True
1779389998,reviews,v2,Running,True
1779389998,reviews,v2,Running,True
1779389998,reviews,v3,Running,True
1779389998,reviews,v3,Running,True
1779389999,details,v1,Running,True
1779389999,productpage,v1,Running,True
1779389999,productpage,v1,Running,True
1779389999,productpage,v1,Running,True
1779389999,ratings,v1,Running,True
1779389999,reviews,v1,Running,True
1779389999,reviews,v2,Running,True
1779389999,reviews,v2,Running,True
1779389999,reviews,v2,Running,True
1779389999,reviews,v3,Running,True
1779389999,reviews,v3,Running,True
1779390000,details,v1,Running,True
1779390000,details,v1,Pending,False
1779390000,productpage,v1,Running,True
1779390000,productpage,v1,Running,True
1779390000,productpage,v1,Running,True
1779390000,ratings,v1,Running,True
1779390000,reviews,v1,Running,True
1779390000,reviews,v2,Running,True
1779390000,reviews,v2,Running,True
1779390000,reviews,v2,Running,True
1779390000,reviews,v3,Running,True
1779390000,reviews,v3,Running,True
1779390001,details,v1,Running,True
1779390001,details,v1,Pending,False
1779390001,productpage,v1,Pending,False
1779390001,productpage,v1,Running,True
1779390001,productpage,v1,Pending,False
1779390001,productpage,v1,Running,True
1779390001,productpage,v1,Running,True
1779390001,ratings,v1,Running,True
1779390001,reviews,v1,Running,True
1779390001,reviews,v2,Running,True
1779390001,reviews,v2,Running,True
1779390001,reviews,v2,Running,True
1779390001,reviews,v3,Running,True
1779390001,reviews,v3,Running,True
1779390002,details,v1,Running,True
1779390002,details,v1,Pending,False
1779390002,productpage,v1,Pending,False
1779390002,productpage,v1,Running,True
1779390002,productpage,v1,Pending,False
1779390002,productpage,v1,Running,True
1779390002,productpage,v1,Running,True
1779390002,ratings,v1,Running,True
1779390002,reviews,v1,Running,True
1779390002,reviews,v2,Running,True
1779390002,reviews,v2,Running,True
1779390002,reviews,v2,Running,True
1779390002,reviews,v3,Running,True
1779390002,reviews,v3,Running,True
1779390003,details,v1,Running,True
1779390003,details,v1,Running,False
1779390003,productpage,v1,Running,False
1779390003,productpage,v1,Running,True
1779390003,productpage,v1,Running,False
1779390003,productpage,v1,Running,True
1779390003,productpage,v1,Running,True
1779390003,ratings,v1,Running,True
1779390003,reviews,v1,Running,True
1779390003,reviews,v2,Running,True
1779390003,reviews,v2,Running,True
1779390003,reviews,v2,Running,True
1779390003,reviews,v3,Running,True
1779390003,reviews,v3,Running,True
1779390004,details,v1,Running,True
1779390004,details,v1,Running,True
1779390004,productpage,v1,Running,True
1779390004,productpage,v1,Running,True
1779390004,productpage,v1,Running,True
1779390004,productpage,v1,Running,True
1779390004,productpage,v1,Running,True
1779390004,ratings,v1,Running,True
1779390004,reviews,v1,Running,True
1779390004,reviews,v2,Running,True
1779390004,reviews,v2,Running,True
1779390004,reviews,v2,Running,True
1779390004,reviews,v3,Running,True
1779390004,reviews,v3,Running,True
1779390005,details,v1,Running,True
1779390005,details,v1,Running,True
1779390005,productpage,v1,Running,True
1779390005,productpage,v1,Running,True
1779390005,productpage,v1,Running,True
1779390005,productpage,v1,Running,True
1779390005,productpage,v1,Running,True
1779390005,ratings,v1,Running,True
1779390005,reviews,v1,Running,True
1779390005,reviews,v2,Running,True
1779390005,reviews,v2,Running,True
1779390005,reviews,v2,Running,True
1779390005,reviews,v3,Running,True
1779390005,reviews,v3,Running,True
1779390006,details,v1,Running,True
1779390006,details,v1,Running,True
1779390006,productpage,v1,Running,True
1779390006,productpage,v1,Running,True
1779390006,productpage,v1,Running,True
1779390006,productpage,v1,Running,True
1779390006,productpage,v1,Running,True
1779390006,ratings,v1,Running,True
1779390006,reviews,v1,Running,True
1779390006,reviews,v2,Running,True
1779390006,reviews,v2,Running,True
1779390006,reviews,v2,Running,True
1779390006,reviews,v3,Running,True
1779390006,reviews,v3,Running,True
1779390007,details,v1,Running,True
1779390007,details,v1,Running,True
1779390007,productpage,v1,Running,True
1779390007,productpage,v1,Running,True
1779390007,productpage,v1,Running,True
1779390007,productpage,v1,Running,True
1779390007,productpage,v1,Running,True
1779390007,ratings,v1,Running,True
1779390007,reviews,v1,Running,True
1779390007,reviews,v2,Running,True
1779390007,reviews,v2,Running,True
1779390007,reviews,v2,Running,True
1779390007,reviews,v3,Running,True
1779390007,reviews,v3,Running,True
1779390008,details,v1,Running,True
1779390008,details,v1,Running,True
1779390008,productpage,v1,Running,True
1779390008,productpage,v1,Running,True
1779390008,productpage,v1,Running,True
1779390008,productpage,v1,Running,True
1779390008,productpage,v1,Running,True
1779390008,ratings,v1,Running,True
1779390008,reviews,v1,Running,True
1779390008,reviews,v2,Running,True
1779390008,reviews,v2,Running,True
1779390008,reviews,v2,Running,True
1779390008,reviews,v3,Running,True
1779390008,reviews,v3,Running,True
1779390009,details,v1,Running,True
1779390009,details,v1,Running,True
1779390009,productpage,v1,Running,True
1779390009,productpage,v1,Running,True
1779390009,productpage,v1,Running,True
1779390009,productpage,v1,Running,True
1779390009,productpage,v1,Running,True
1779390009,ratings,v1,Running,True
1779390009,reviews,v1,Running,True
1779390009,reviews,v2,Running,True
1779390009,reviews,v2,Running,True
1779390009,reviews,v2,Running,True
1779390009,reviews,v3,Running,True
1779390009,reviews,v3,Running,True
1779390010,details,v1,Running,True
1779390010,details,v1,Running,True
1779390010,productpage,v1,Running,True
1779390010,productpage,v1,Running,True
1779390010,productpage,v1,Running,True
1779390010,productpage,v1,Running,True
1779390010,productpage,v1,Running,True
1779390010,ratings,v1,Running,True
1779390010,reviews,v1,Running,True
1779390010,reviews,v2,Running,True
1779390010,reviews,v2,Running,True
1779390010,reviews,v2,Running,True
1779390010,reviews,v3,Running,True
1779390010,reviews,v3,Running,True
1779390011,details,v1,Running,True
1779390011,details,v1,Running,True
1779390011,productpage,v1,Running,True
1779390011,productpage,v1,Running,True
1779390011,productpage,v1,Running,True
1779390011,productpage,v1,Running,True
1779390011,productpage,v1,Running,True
1779390011,ratings,v1,Running,True
1779390011,reviews,v1,Running,True
1779390011,reviews,v2,Running,True
1779390011,reviews,v2,Running,True
1779390011,reviews,v2,Running,True
