timestamp,app,version,phase,ready
1779388951,ratings,v1,Running,True
1779388951,reviews,v1,Running,True
1779388951,reviews,v2,Running,True
1779388951,reviews,v3,Running,True
1779388952,details,v1,Running,True
1779388952,productpage,v1,Running,True
1779388952,ratings,v1,Running,True
1779388952,reviews,v1,Running,True
1779388952,reviews,v2,Running,True
1779388952,reviews,v3,Running,True
1779388953,details,v1,Running,True
1779388953,productpage,v1,Running,True
1779388953,ratings,v1,Running,True
1779388953,reviews,v1,Running,True
1779388953,reviews,v2,Running,True
1779388953,reviews,v3,Running,True
1779388954,details,v1,Running,True
1779388954,productpage,v1,Running,True
1779388954,ratings,v1,Running,True
1779388954,reviews,v1,Running,True
1779388954,reviews,v2,Running,True
1779388954,reviews,v3,Running,True
1779388955,details,v1,Running,True
1779388955,productpage,v1,Running,True
1779388955,ratings,v1,Running,True
1779388955,reviews,v1,Running,True
1779388955,reviews,v2,Running,True
1779388955,reviews,v3,Running,True
1779388956,details,v1,Running,True
1779388956,productpage,v1,Running,True
1779388956,ratings,v1,Running,True
1779388956,reviews,v1,Running,True
1779388956,reviews,v2,Running,True
1779388956,reviews,v3,Running,True
1779388957,details,v1,Running,True
1779388957,productpage,v1,Pending,False
1779388957,productpage,v1,Running,True
1779388957,ratings,v1,Running,True
1779388957,reviews,v1,Pending,False
1779388957,reviews,v1,Running,True
1779388957,reviews,v2,Running,True
1779388957,reviews,v3,Running,True
1779388958,details,v1,Running,True
1779388958,productpage,v1,Pending,False
1779388958,productpage,v1,Running,True
1779388958,ratings,v1,Running,True
1779388958,reviews,v1,Running,False
1779388958,reviews,v1,Running,True
1779388958,reviews,v2,Running,True
1779388958,reviews,v3,Running,True
1779388959,details,v1,Running,True
1779388959,productpage,v1,Running,False
1779388959,productpage,v1,Running,True
1779388959,ratings,v1,Running,True
1779388959,reviews,v1,Running,True
1779388959,reviews,v1,Running,True
1779388959,reviews,v2,Running,True
1779388959,reviews,v3,Running,True
1779388960,details,v1,Running,True
1779388960,productpage,v1,Running,True
1779388960,productpage,v1,Running,True
1779388960,ratings,v1,Running,True
1779388960,reviews,v1,Running,True
1779388960,reviews,v1,Running,True
1779388960,reviews,v2,Running,True
1779388960,reviews,v3,Running,True
1779388961,details,v1,Running,True
1779388961,productpage,v1,Running,True
1779388961,productpage,v1,Running,True
1779388961,ratings,v1,Running,True
1779388961,reviews,v1,Running,True
1779388961,reviews,v1,Running,True
1779388961,reviews,v2,Running,True
1779388961,reviews,v3,Running,True
1779388962,details,v1,Running,True
1779388962,productpage,v1,Running,True
1779388962,productpage,v1,Running,True
1779388962,ratings,v1,Running,True
1779388962,reviews,v1,Running,True
1779388962,reviews,v1,Running,True
1779388962,reviews,v2,Running,True
1779388962,reviews,v3,Running,True
1779388963,details,v1,Running,True
1779388963,productpage,v1,Running,True
1779388963,productpage,v1,Running,True
1779388963,ratings,v1,Running,True
1779388963,reviews,v1,Running,True
1779388963,reviews,v1,Running,True
1779388963,reviews,v2,Running,True
1779388963,reviews,v3,Running,True
1779388964,details,v1,Running,True
1779388964,productpage,v1,Running,True
1779388964,productpage,v1,Running,True
1779388964,ratings,v1,Running,True
1779388964,reviews,v1,Running,True
1779388964,reviews,v1,Running,True
1779388964,reviews,v2,Running,True
1779388964,reviews,v3,Running,True
1779388965,details,v1,Running,True
1779388965,productpage,v1,Running,True
1779388965,productpage,v1,Running,True
1779388965,ratings,v1,Running,True
1779388965,reviews,v1,Running,True
1779388965,reviews,v1,Running,True
1779388965,reviews,v2,Running,True
1779388965,reviews,v3,Running,True
1779388966,details,v1,Running,True
1779388966,productpage,v1,Running,True
1779388966,productpage,v1,Running,True
1779388966,ratings,v1,Running,True
1779388966,reviews,v1,Running,True
1779388966,reviews,v1,Running,True
1779388966,reviews,v2,Running,True
1779388966,reviews,v3,Running,True
1779388967,details,v1,Running,True
1779388967,productpage,v1,Running,True
1779388967,productpage,v1,Running,True
1779388967,ratings,v1,Running,True
1779388967,reviews,v1,Running,True
1779388967,reviews,v1,Running,True
1779388967,reviews,v2,Running,True
1779388967,reviews,v3,Running,True
1779388968,details,v1,Running,True
1779388968,productpage,v1,Running,True
1779388968,productpage,v1,Running,True
1779388968,ratings,v1,Running,True
1779388968,reviews,v1,Running,True
1779388968,reviews,v1,Running,True
1779388968,reviews,v2,Running,True
1779388968,reviews,v3,Running,True
1779388969,details,v1,Running,True
1779388969,productpage,v1,Running,True
1779388969,productpage,v1,Running,True
1779388969,ratings,v1,Running,True
1779388969,reviews,v1,Running,True
1779388969,reviews,v1,Running,True
1779388969,reviews,v2,Running,True
1779388969,reviews,v3,Running,True
1779388970,details,v1,Running,True
1779388970,productpage,v1,Running,True
1779388970,productpage,v1,Running,True
1779388970,ratings,v1,Running,True
1779388970,reviews,v1,Running,True
1779388970,reviews,v1,Running,True
1779388970,reviews,v2,Running,True
1779388970,reviews,v3,Running,True
1779388971,details,v1,Running,True
1779388971,productpage,v1,Running,True
1779388971,productpage,v1,Running,True
1779388971,ratings,v1,Running,True
1779388971,reviews,v1,Running,True
1779388971,reviews,v1,Running,True
1779388971,reviews,v2,Running,True
1779388971,reviews,v3,Running,True
1779388972,details,v1,Running,True
1779388972,productpage,v1,Running,True
1779388972,productpage,v1,Running,True
1779388972,productpage,v1,Pending,False
1779388972,ratings,v1,Running,True
1779388972,reviews,v1,Running,True
1779388972,reviews,v1,Running,True
1779388972,reviews,v2,Running,True
1779388972,reviews,v2,Pending,False
1779388972,reviews,v3,Running,True
1779388972,reviews,v3,Pending,False
1779388973,details,v1,Running,True
1779388973,productpage,v1,Running,True
1779388973,productpage,v1,Running,True
1779388973,productpage,v1,Pending,False
1779388973,ratings,v1,Running,True
1779388973,reviews,v1,Running,True
1779388973,reviews,v1,Running,True
1779388973,reviews,v2,Running,True
1779388973,reviews,v2,Pending,False
1779388973,reviews,v3,Running,True
1779388973,reviews,v3,Pending,False
1779388974,details,v1,Running,True
1779388974,productpage,v1,Running,True
1779388974,productpage,v1,Running,True
1779388974,productpage,v1,Running,False
1779388974,ratings,v1,Running,True
1779388974,reviews,v1,Running,True
1779388974,reviews,v1,Running,True
1779388974,reviews,v2,Running,True
1779388974,reviews,v2,Running,False
1779388974,reviews,v3,Running,True
1779388974,reviews,v3,Running,False
1779388975,details,v1,Running,True
1779388975,productpage,v1,Running,True
1779388975,productpage,v1,Running,True
1779388975,productpage,v1,Running,True
1779388975,ratings,v1,Running,True
1779388975,reviews,v1,Running,True
1779388975,reviews,v1,Running,True
1779388975,reviews,v2,Running,True
1779388975,reviews,v2,Running,True
1779388975,reviews,v3,Running,True
1779388975,reviews,v3,Running,True
1779388976,details,v1,Running,True
1779388976,productpage,v1,Running,True
1779388976,productpage,v1,Running,True
1779388976,productpage,v1,Running,True
1779388976,ratings,v1,Running,True
1779388976,reviews,v1,Running,True
1779388976,reviews,v1,Running,True
1779388976,reviews,v2,Running,True
1779388976,reviews,v2,Running,True
1779388976,reviews,v3,Running,True
1779388976,reviews,v3,Running,True
1779388977,details,v1,Running,True
1779388977,productpage,v1,Running,True
1779388977,productpage,v1,Running,True
1779388977,productpage,v1,Running,True
1779388977,ratings,v1,Running,True
1779388977,reviews,v1,Running,True
1779388977,reviews,v1,Running,True
1779388977,reviews,v2,Running,True
1779388977,reviews,v2,Running,True
1779388977,reviews,v3,Running,True
1779388977,reviews,v3,Running,True
1779388978,details,v1,Running,True
1779388978,productpage,v1,Running,True
1779388978,productpage,v1,Running,True
1779388978,productpage,v1,Running,True
1779388978,ratings,v1,Running,True
1779388978,reviews,v1,Running,True
1779388978,reviews,v1,Running,True
1779388978,reviews,v2,Running,True
1779388978,reviews,v2,Running,True
1779388978,reviews,v3,Running,True
1779388978,reviews,v3,Running,True
1779388979,details,v1,Running,True
1779388979,productpage,v1,Running,True
1779388979,productpage,v1,Running,True
1779388979,productpage,v1,Running,True
1779388979,ratings,v1,Running,True
1779388979,reviews,v1,Running,True
1779388979,reviews,v1,Running,True
1779388979,reviews,v2,Running,True
1779388979,reviews,v2,Running,True
1779388979,reviews,v3,Running,True
1779388979,reviews,v3,Running,True
1779388980,details,v1,Running,True
1779388980,productpage,v1,Running,True
1779388980,productpage,v1,Running,True
1779388980,productpage,v1,Running,True
1779388980,ratings,v1,Running,True
1779388980,reviews,v1,Running,True
1779388980,reviews,v1,Running,True
1779388980,reviews,v2,Running,True
1779388980,reviews,v2,Running,True
1779388980,reviews,v3,Running,True
1779388980,reviews,v3,Running,True
1779388981,details,v1,Running,True
1779388981,productpage,v1,Running,True
1779388981,productpage,v1,Running,True
1779388981,productpage,v1,Running,True
1779388981,ratings,v1,Running,True
1779388981,reviews,v1,Running,True
1779388981,reviews,v1,Running,True
1779388981,reviews,v2,Running,True
1779388981,reviews,v2,Running,True
1779388981,reviews,v3,Running,True
1779388981,reviews,v3,Running,True
1779388982,details,v1,Running,True
1779388982,productpage,v1,Running,True
1779388982,productpage,v1,Running,True
1779388982,productpage,v1,Running,True
1779388982,ratings,v1,Running,True
1779388982,reviews,v1,Running,True
1779388982,reviews,v1,Running,True
1779388982,reviews,v2,Running,True
1779388982,reviews,v2,Running,True
1779388982,reviews,v3,Running,True
1779388982,reviews,v3,Running,True
1779388983,details,v1,Running,True
1779388983,productpage,v1,Running,True
1779388983,productpage,v1,Running,True
1779388983,productpage,v1,Running,True
1779388983,ratings,v1,Running,True
1779388983,reviews,v1,Running,True
1779388983,reviews,v1,Running,True
1779388983,reviews,v2,Running,True
1779388983,reviews,v2,Running,True
1779388983,reviews,v3,Running,True
1779388983,reviews,v3,Running,True
1779388984,details,v1,Running,True
1779388984,productpage,v1,Running,True
1779388984,productpage,v1,Running,True
1779388984,productpage,v1,Running,True
1779388984,ratings,v1,Running,True
1779388984,reviews,v1,Running,True
1779388984,reviews,v1,Running,True
1779388984,reviews,v2,Running,True
1779388984,reviews,v2,Running,True
1779388984,reviews,v3,Running,True
1779388984,reviews,v3,Running,True
1779388985,details,v1,Running,True
1779388985,productpage,v1,Running,True
1779388985,productpage,v1,Running,True
1779388985,productpage,v1,Running,True
1779388985,ratings,v1,Running,True
1779388985,reviews,v1,Running,True
1779388985,reviews,v1,Running,True
1779388985,reviews,v2,Running,True
1779388985,reviews,v2,Running,True
1779388985,reviews,v3,Running,True
1779388985,reviews,v3,Running,True
1779388986,details,v1,Running,True
1779388986,productpage,v1,Running,True
1779388986,productpage,v1,Running,True
1779388986,productpage,v1,Running,True
1779388986,ratings,v1,Running,True
1779388986,reviews,v1,Running,True
1779388986,reviews,v1,Running,True
1779388986,reviews,v2,Running,True
1779388986,reviews,v2,Running,True
1779388986,reviews,v3,Running,True
1779388986,reviews,v3,Running,True
1779388987,details,v1,Running,True
1779388987,productpage,v1,Running,True
1779388987,productpage,v1,Running,True
1779388987,productpage,v1,Running,True
1779388987,ratings,v1,Running,True
1779388987,reviews,v1,Running,True
1779388987,reviews,v1,Running,True
1779388987,reviews,v2,Running,True
1779388987,reviews,v2,Running,True
1779388987,reviews,v3,Running,True
1779388987,reviews,v3,Running,True
1779388988,details,v1,Running,True
1779388988,productpage,v1,Running,True
1779388988,productpage,v1,Running,True
1779388988,productpage,v1,Running,True
1779388988,ratings,v1,Running,True
1779388988,reviews,v1,Running,True
1779388988,reviews,v1,Running,True
1779388988,reviews,v2,Running,True
1779388988,reviews,v2,Running,True
1779388988,reviews,v3,Running,True
1779388988,reviews,v3,Running,True
1779388989,details,v1,Running,True
1779388989,productpage,v1,Running,True
1779388989,productpage,v1,Running,True
1779388989,productpage,v1,Running,True
1779388989,ratings,v1,Running,True
1779388989,reviews,v1,Running,True
1779388989,reviews,v1,Running,True
1779388989,reviews,v2,Running,True
1779388989,reviews,v2,Running,True
1779388989,reviews,v3,Running,True
1779388989,reviews,v3,Running,True
1779388990,details,v1,Running,True
1779388990,productpage,v1,Running,True
1779388990,productpage,v1,Running,True
1779388990,productpage,v1,Running,True
1779388990,ratings,v1,Running,True
1779388990,reviews,v1,Running,True
1779388990,reviews,v1,Running,True
1779388990,reviews,v2,Running,True
1779388990,reviews,v2,Running,True
1779388990,reviews,v3,Running,True
1779388990,reviews,v3,Running,True
1779388991,details,v1,Running,True
1779388991,productpage,v1,Running,True
1779388991,productpage,v1,Running,True
1779388991,productpage,v1,Running,True
1779388991,ratings,v1,Running,True
1779388991,reviews,v1,Running,True
1779388991,reviews,v1,Running,True
1779388991,reviews,v2,Running,True
1779388991,reviews,v2,Running,True
1779388991,reviews,v3,Running,True
1779388991,reviews,v3,Running,True
1779388992,details,v1,Running,True
1779388992,productpage,v1,Running,True
1779388992,productpage,v1,Running,True
1779388992,productpage,v1,Running,True
1779388992,ratings,v1,Running,True
1779388992,reviews,v1,Running,True
1779388992,reviews,v1,Running,True
1779388992,reviews,v2,Running,True
1779388992,reviews,v2,Running,True
1779388992,reviews,v3,Running,True
1779388992,reviews,v3,Running,True
1779388993,details,v1,Running,True
1779388993,productpage,v1,Running,True
1779388993,productpage,v1,Running,True
1779388993,productpage,v1,Running,True
1779388993,ratings,v1,Running,True
1779388993,reviews,v1,Running,True
1779388993,reviews,v1,Running,True
1779388993,reviews,v2,Running,True
1779388993,reviews,v2,Running,True
1779388993,reviews,v3,Running,True
1779388993,reviews,v3,Running,True
1779388994,details,v1,Running,True
1779388994,productpage,v1,Running,True
1779388994,productpage,v1,Running,True
1779388994,productpage,v1,Running,True
1779388994,ratings,v1,Running,True
1779388994,reviews,v1,Running,True
1779388994,reviews,v1,Running,True
1779388994,reviews,v2,Running,True
1779388994,reviews,v2,Running,True
1779388994,reviews,v3,Running,True
1779388994,reviews,v3,Running,True
1779388995,details,v1,Running,True
1779388995,productpage,v1,Running,True
1779388995,productpage,v1,Running,True
1779388995,productpage,v1,Running,True
1779388995,ratings,v1,Running,True
1779388995,reviews,v1,Running,True
1779388995,reviews,v1,Running,True
1779388995,reviews,v2,Running,True
1779388995,reviews,v2,Running,True
1779388995,reviews,v3,Running,True
1779388995,reviews,v3,Running,True
1779388996,details,v1,Running,True
1779388996,productpage,v1,Running,True
1779388996,productpage,v1,Running,True
1779388996,productpage,v1,Running,True
1779388996,ratings,v1,Running,True
1779388996,reviews,v1,Running,True
1779388996,reviews,v1,Running,True
1779388996,reviews,v2,Running,True
1779388996,reviews,v2,Running,True
1779388996,reviews,v3,Running,True
1779388996,reviews,v3,Running,True
1779388997,details,v1,Running,True
1779388997,productpage,v1,Running,True
1779388997,productpage,v1,Running,True
1779388997,productpage,v1,Running,True
1779388997,ratings,v1,Running,True
1779388997,reviews,v1,Running,True
1779388997,reviews,v1,Running,True
1779388997,reviews,v2,Running,True
1779388997,reviews,v2,Running,True
1779388997,reviews,v3,Running,True
1779388997,reviews,v3,Running,True
1779388998,details,v1,Running,True
1779388998,productpage,v1,Running,True
1779388998,productpage,v1,Running,True
1779388998,productpage,v1,Running,True
1779388998,ratings,v1,Running,True
1779388998,reviews,v1,Running,True
1779388998,reviews,v1,Running,True
1779388998,reviews,v2,Running,True
1779388998,reviews,v2,Running,True
1779388998,reviews,v3,Running,True
1779388998,reviews,v3,Running,True
1779388999,details,v1,Running,True
1779388999,productpage,v1,Running,True
1779388999,productpage,v1,Running,True
1779388999,productpage,v1,Running,True
1779388999,ratings,v1,Running,True
1779388999,reviews,v1,Running,True
1779388999,reviews,v1,Running,True
1779388999,reviews,v2,Running,True
1779388999,reviews,v2,Running,True
1779388999,reviews,v3,Running,True
1779388999,reviews,v3,Running,True
1779389000,details,v1,Running,True
1779389000,productpage,v1,Running,True
1779389000,productpage,v1,Running,True
1779389000,productpage,v1,Running,True
1779389000,ratings,v1,Running,True
1779389000,reviews,v1,Running,True
1779389000,reviews,v1,Running,True
1779389000,reviews,v2,Running,True
1779389000,reviews,v2,Running,True
1779389000,reviews,v3,Running,True
1779389000,reviews,v3,Running,True
1779389001,details,v1,Running,True
1779389001,productpage,v1,Running,True
1779389001,productpage,v1,Running,True
1779389001,productpage,v1,Running,True
1779389001,ratings,v1,Running,True
1779389001,reviews,v1,Running,True
1779389001,reviews,v1,Running,True
1779389001,reviews,v2,Running,True
1779389001,reviews,v2,Running,True
1779389001,reviews,v3,Running,True
1779389001,reviews,v3,Running,True
1779389002,details,v1,Running,True
1779389002,productpage,v1,Pending,False
1779389002,productpage,v1,Running,True
1779389002,productpage,v1,Running,True
1779389002,productpage,v1,Running,True
1779389002,productpage,v1,Pending,False
1779389002,ratings,v1,Running,True
1779389002,reviews,v1,Running,True
1779389002,reviews,v1,Running,True
1779389002,reviews,v2,Running,True
1779389002,reviews,v2,Running,True
1779389002,reviews,v3,Running,True
1779389002,reviews,v3,Running,True
1779389003,details,v1,Running,True
1779389003,productpage,v1,Pending,False
1779389003,productpage,v1,Running,True
1779389003,productpage,v1,Running,True
1779389003,productpage,v1,Running,True
1779389003,productpage,v1,Pending,False
1779389003,ratings,v1,Running,True
1779389003,reviews,v1,Running,True
1779389003,reviews,v1,Running,True
1779389003,reviews,v2,Running,True
1779389003,reviews,v2,Running,True
1779389003,reviews,v3,Running,True
1779389003,reviews,v3,Running,True
1779389004,details,v1,Running,True
1779389004,productpage,v1,Running,False
1779389004,productpage,v1,Running,True
1779389004,productpage,v1,Running,True
1779389004,productpage,v1,Running,True
1779389004,productpage,v1,Running,False
1779389004,ratings,v1,Running,True
1779389004,reviews,v1,Running,True
1779389004,reviews,v1,Running,True
1779389004,reviews,v2,Running,True
1779389004,reviews,v2,Running,True
1779389004,reviews,v3,Running,True
1779389004,reviews,v3,Running,True
1779389005,details,v1,Running,True
1779389005,productpage,v1,Running,True
1779389005,productpage,v1,Running,True
1779389005,productpage,v1,Running,True
1779389005,productpage,v1,Running,True
1779389005,productpage,v1,Running,True
1779389005,ratings,v1,Running,True
1779389005,reviews,v1,Running,True
1779389005,reviews,v1,Running,True
1779389005,reviews,v2,Running,True
1779389005,reviews,v2,Running,True
1779389005,reviews,v3,Running,True
1779389005,reviews,v3,Running,True
1779389006,details,v1,Running,True
1779389006,productpage,v1,Running,True
1779389006,productpage,v1,Running,True
1779389006,productpage,v1,Running,True
1779389006,productpage,v1,Running,True
1779389006,productpage,v1,Running,True
1779389006,ratings,v1,Running,True
1779389006,reviews,v1,Running,True
1779389006,reviews,v1,Running,True
1779389006,reviews,v2,Running,True
1779389006,reviews,v2,Running,True
1779389006,reviews,v3,Running,True
1779389006,reviews,v3,Running,True
1779389007,details,v1,Running,True
1779389007,productpage,v1,Running,True
1779389007,productpage,v1,Running,True
1779389007,productpage,v1,Running,True
1779389007,productpage,v1,Running,True
1779389007,productpage,v1,Running,True
1779389007,ratings,v1,Running,True
1779389007,reviews,v1,Running,True
1779389007,reviews,v1,Running,True
1779389007,reviews,v2,Running,True
1779389007,reviews,v2,Running,True
1779389007,reviews,v3,Running,True
1779389007,reviews,v3,Running,True
1779389008,details,v1,Running,True
1779389008,productpage,v1,Running,True
1779389008,productpage,v1,Running,True
1779389008,productpage,v1,Running,True
1779389008,productpage,v1,Running,True
1779389008,productpage,v1,Running,True
1779389008,ratings,v1,Running,True
1779389008,reviews,v1,Running,True
1779389008,reviews,v1,Running,True
1779389008,reviews,v2,Running,True
1779389008,reviews,v2,Running,True
1779389008,reviews,v3,Running,True
1779389008,reviews,v3,Running,True
1779389009,details,v1,Running,True
1779389009,productpage,v1,Running,True
1779389009,productpage,v1,Running,True
1779389009,productpage,v1,Running,True
1779389009,productpage,v1,Running,True
1779389009,productpage,v1,Running,True
1779389009,ratings,v1,Running,True
1779389009,reviews,v1,Running,True
1779389009,reviews,v1,Running,True
1779389009,reviews,v2,Running,True
1779389009,reviews,v2,Running,True
1779389009,reviews,v3,Running,True
1779389009,reviews,v3,Running,True
1779389010,details,v1,Running,True
1779389010,productpage,v1,Running,True
1779389010,productpage,v1,Running,True
1779389010,productpage,v1,Running,True
1779389010,productpage,v1,Running,True
1779389010,productpage,v1,Running,True
1779389010,ratings,v1,Running,True
1779389010,reviews,v1,Running,True
1779389010,reviews,v1,Running,True
1779389010,reviews,v2,Running,True
1779389010,reviews,v2,Running,True
1779389010,reviews,v3,Running,True
1779389010,reviews,v3,Running,True
1779389011,details,v1,Running,True
1779389011,productpage,v1,Running,True
1779389011,productpage,v1,Running,True
1779389011,productpage,v1,Running,True
1779389011,productpage,v1,Running,True
1779389011,productpage,v1,Running,True
1779389011,ratings,v1,Running,True
1779389011,reviews,v1,Running,True
1779389011,reviews,v1,Running,True
1779389011,reviews,v2,Running,True
1779389011,reviews,v2,Running,True
1779389011,reviews,v3,Running,True
1779389011,reviews,v3,Running,True
1779389012,details,v1,Running,True
1779389012,productpage,v1,Running,True
1779389012,productpage,v1,Running,True
1779389012,productpage,v1,Running,True
1779389012,productpage,v1,Running,True
1779389012,productpage,v1,Running,True
1779389012,ratings,v1,Running,True
1779389012,reviews,v1,Running,True
1779389012,reviews,v1,Running,True
1779389012,reviews,v2,Running,True
1779389012,reviews,v2,Running,True
1779389012,reviews,v3,Running,True
1779389012,reviews,v3,Running,True
1779389013,details,v1,Running,True
1779389013,productpage,v1,Running,True
1779389013,productpage,v1,Running,True
1779389013,productpage,v1,Running,True
1779389013,productpage,v1,Running,True
1779389013,productpage,v1,Running,True
1779389013,ratings,v1,Running,True
1779389013,reviews,v1,Running,True
1779389013,reviews,v1,Running,True
1779389013,reviews,v2,Running,True
1779389013,reviews,v2,Running,True
1779389013,reviews,v3,Running,True
1779389013,reviews,v3,Running,True
1779389014,details,v1,Running,True
1779389014,productpage,v1,Running,True
1779389014,productpage,v1,Running,True
1779389014,productpage,v1,Running,True
1779389014,productpage,v1,Running,True
1779389014,productpage,v1,Running,True
1779389014,ratings,v1,Running,True
1779389014,reviews,v1,Running,True
1779389014,reviews,v1,Running,True
1779389014,reviews,v2,Running,True
1779389014,reviews,v2,Running,True
1779389014,reviews,v3,Running,True
1779389014,reviews,v3,Running,True
1779389015,details,v1,Running,True
1779389015,productpage,v1,Running,True
1779389015,productpage,v1,Running,True
1779389015,productpage,v1,Running,True
1779389015,productpage,v1,Running,True
1779389015,productpage,v1,Running,True
1779389015,ratings,v1,Running,True
1779389015,reviews,v1,Running,True
1779389015,reviews,v1,Running,True
1779389015,reviews,v2,Running,True
1779389015,reviews,v2,Running,True
1779389015,reviews,v3,Running,True
1779389015,reviews,v3,Running,True
1779389016,details,v1,Pending,False
1779389016,details,v1,Running,True
1779389016,productpage,v1,Running,True
1779389016,productpage,v1,Running,True
1779389016,productpage,v1,Running,True
1779389016,productpage,v1,Running,True
1779389016,productpage,v1,Running,True
1779389016,ratings,v1,Running,True
1779389016,reviews,v1,Running,True
1779389016,reviews,v1,Running,True
1779389016,reviews,v2,Running,True
1779389016,reviews,v2,Running,True
1779389016,reviews,v3,Running,True
1779389016,reviews,v3,Running,True
1779389017,details,v1,Pending,False
1779389017,details,v1,Running,True
1779389017,productpage,v1,Pending,False
1779389017,productpage,v1,Running,True
1779389017,productpage,v1,Running,True
1779389017,productpage,v1,Running,True
1779389017,productpage,v1,Running,True
1779389017,productpage,v1,Pending,False
1779389017,productpage,v1,Running,True
1779389017,ratings,v1,Running,True
1779389017,reviews,v1,Running,True
1779389017,reviews,v1,Running,True
1779389017,reviews,v2,Running,True
1779389017,reviews,v2,Running,True
1779389017,reviews,v3,Running,True
1779389017,reviews,v3,Running,True
1779389018,details,v1,Pending,False
1779389018,details,v1,Running,True
1779389018,productpage,v1,Pending,False
1779389018,productpage,v1,Running,True
1779389018,productpage,v1,Running,True
1779389018,productpage,v1,Running,True
1779389018,productpage,v1,Running,True
1779389018,productpage,v1,Pending,False
1779389018,productpage,v1,Running,True
1779389018,ratings,v1,Running,True
1779389018,reviews,v1,Running,True
1779389018,reviews,v1,Running,True
1779389018,reviews,v2,Running,True
