timestamp,app,version,phase,ready
1779388757,productpage,v1,Running,True
1779388757,productpage,v1,Running,True
1779388757,productpage,v1,Running,True
1779388757,productpage,v1,Running,True
1779388757,productpage,v1,Running,True
1779388757,ratings,v1,Running,True
1779388757,reviews,v1,Running,True
1779388757,reviews,v1,Running,True
1779388757,reviews,v2,Running,True
1779388757,reviews,v2,Running,True
1779388757,reviews,v3,Running,True
1779388757,reviews,v3,Running,True
1779388758,details,v1,Running,True
1779388758,details,v1,Running,True
1779388758,productpage,v1,Running,True
1779388758,productpage,v1,Running,True
1779388758,productpage,v1,Running,True
1779388758,productpage,v1,Running,True
1779388758,productpage,v1,Running,True
1779388758,ratings,v1,Running,True
1779388758,reviews,v1,Running,True
1779388758,reviews,v1,Running,True
1779388758,reviews,v2,Running,True
1779388758,reviews,v2,Running,True
1779388758,reviews,v3,Running,True
1779388758,reviews,v3,Running,True
1779388759,details,v1,Running,True
1779388759,details,v1,Running,True
1779388759,productpage,v1,Running,True
1779388759,productpage,v1,Running,True
1779388759,productpage,v1,Running,True
1779388759,productpage,v1,Running,True
1779388759,productpage,v1,Running,True
1779388759,ratings,v1,Running,True
1779388759,reviews,v1,Running,True
1779388759,reviews,v1,Running,True
1779388759,reviews,v2,Running,True
1779388759,reviews,v2,Running,True
1779388759,reviews,v3,Running,True
1779388759,reviews,v3,Running,True
1779388760,details,v1,Running,True
1779388760,details,v1,Running,True
1779388760,productpage,v1,Pending,False
1779388760,productpage,v1,Running,True
1779388760,productpage,v1,Running,True
1779388760,productpage,v1,Running,True
1779388760,productpage,v1,Running,True
1779388760,productpage,v1,Running,True
1779388760,productpage,v1,Pending,False
1779388760,ratings,v1,Running,True
1779388760,reviews,v1,Running,True
1779388760,reviews,v1,Running,True
1779388760,reviews,v2,Running,True
1779388760,reviews,v2,Running,True
1779388760,reviews,v3,Running,True
1779388760,reviews,v3,Running,True
1779388761,details,v1,Running,True
1779388761,details,v1,Running,True
1779388761,productpage,v1,Pending,False
1779388761,productpage,v1,Running,True
1779388761,productpage,v1,Running,True
1779388761,productpage,v1,Running,True
1779388761,productpage,v1,Running,True
1779388761,productpage,v1,Running,True
1779388761,productpage,v1,Running,False
1779388761,ratings,v1,Running,True
1779388761,reviews,v1,Running,True
1779388761,reviews,v1,Running,True
1779388761,reviews,v2,Running,True
1779388761,reviews,v2,Running,True
1779388761,reviews,v3,Running,True
1779388761,reviews,v3,Running,True
1779388762,details,v1,Running,True
1779388762,details,v1,Running,True
1779388762,productpage,v1,Running,False
1779388762,productpage,v1,Running,True
1779388762,productpage,v1,Running,True
1779388762,productpage,v1,Running,True
1779388762,productpage,v1,Running,True
1779388762,productpage,v1,Running,True
1779388762,productpage,v1,Running,True
1779388762,ratings,v1,Running,True
1779388762,reviews,v1,Running,True
1779388762,reviews,v1,Running,True
1779388762,reviews,v2,Running,True
1779388762,reviews,v2,Running,True
1779388762,reviews,v3,Running,True
1779388762,reviews,v3,Running,True
1779388763,details,v1,Running,True
1779388763,details,v1,Running,True
1779388763,productpage,v1,Running,True
1779388763,productpage,v1,Running,True
1779388763,productpage,v1,Running,True
1779388763,productpage,v1,Running,True
1779388763,productpage,v1,Running,True
1779388763,productpage,v1,Running,True
1779388763,productpage,v1,Running,True
1779388763,ratings,v1,Running,True
1779388763,reviews,v1,Running,True
1779388763,reviews,v1,Running,True
1779388763,reviews,v2,Running,True
1779388763,reviews,v2,Running,True
1779388763,reviews,v3,Running,True
1779388763,reviews,v3,Running,True
1779388764,details,v1,Running,True
1779388764,details,v1,Running,True
1779388764,productpage,v1,Running,True
1779388764,productpage,v1,Running,True
1779388764,productpage,v1,Running,True
1779388764,productpage,v1,Running,True
1779388764,productpage,v1,Running,True
1779388764,productpage,v1,Running,True
1779388764,productpage,v1,Running,True
1779388764,ratings,v1,Running,True
1779388764,reviews,v1,Running,True
1779388764,reviews,v1,Running,True
1779388764,reviews,v2,Running,True
1779388764,reviews,v2,Running,True
1779388764,reviews,v3,Running,True
1779388764,reviews,v3,Running,True
1779388765,details,v1,Running,True
1779388765,details,v1,Running,True
1779388765,productpage,v1,Running,True
1779388765,productpage,v1,Running,True
1779388765,productpage,v1,Running,True
1779388765,productpage,v1,Running,True
1779388765,productpage,v1,Running,True
1779388765,productpage,v1,Running,True
1779388765,productpage,v1,Running,True
1779388765,ratings,v1,Running,True
1779388765,reviews,v1,Running,True
1779388765,reviews,v1,Running,True
1779388765,reviews,v2,Running,True
1779388765,reviews,v2,Running,True
1779388765,reviews,v3,Running,True
1779388765,reviews,v3,Running,True
1779388766,details,v1,Running,True
1779388766,details,v1,Running,True
1779388766,productpage,v1,Running,True
1779388766,productpage,v1,Running,True
1779388766,productpage,v1,Running,True
1779388766,productpage,v1,Running,True
1779388766,productpage,v1,Running,True
1779388766,productpage,v1,Running,True
1779388766,productpage,v1,Running,True
1779388766,ratings,v1,Running,True
1779388766,reviews,v1,Running,True
1779388766,reviews,v1,Running,True
1779388766,reviews,v2,Running,True
1779388766,reviews,v2,Running,True
1779388766,reviews,v3,Running,True
1779388766,reviews,v3,Running,True
1779388767,details,v1,Running,True
1779388767,details,v1,Running,True
1779388767,productpage,v1,Running,True
1779388767,productpage,v1,Running,True
1779388767,productpage,v1,Running,True
1779388767,productpage,v1,Running,True
1779388767,productpage,v1,Running,True
1779388767,productpage,v1,Running,True
1779388767,productpage,v1,Running,True
1779388767,ratings,v1,Running,True
1779388767,reviews,v1,Running,True
1779388767,reviews,v1,Running,True
1779388767,reviews,v2,Running,True
1779388767,reviews,v2,Running,True
1779388767,reviews,v3,Running,True
1779388767,reviews,v3,Running,True
1779388768,details,v1,Running,True
1779388768,details,v1,Running,True
