timestamp,app,version,phase,ready
1779388471,ratings,v1,Running,True
1779388471,reviews,v1,Running,True
1779388471,reviews,v1,Running,True
1779388471,reviews,v2,Running,True
1779388471,reviews,v2,Running,True
1779388471,reviews,v2,Running,True
1779388471,reviews,v3,Running,True
1779388471,reviews,v3,Running,True
1779388472,details,v1,Running,True
1779388472,productpage,v1,Running,True
1779388472,productpage,v1,Running,True
1779388472,productpage,v1,Running,True
1779388472,ratings,v1,Running,True
1779388472,reviews,v1,Running,True
1779388472,reviews,v1,Running,True
1779388472,reviews,v2,Running,True
1779388472,reviews,v2,Running,True
1779388472,reviews,v2,Running,True
1779388472,reviews,v3,Running,True
1779388472,reviews,v3,Running,True
1779388473,details,v1,Running,True
1779388473,productpage,v1,Running,True
1779388473,productpage,v1,Running,True
1779388473,productpage,v1,Running,True
1779388473,ratings,v1,Running,True
1779388473,reviews,v1,Running,True
1779388473,reviews,v1,Running,True
1779388473,reviews,v2,Running,True
1779388473,reviews,v2,Running,True
1779388473,reviews,v2,Running,True
1779388473,reviews,v3,Running,True
1779388473,reviews,v3,Running,True
1779388474,details,v1,Running,True
1779388474,productpage,v1,Running,True
1779388474,productpage,v1,Running,True
1779388474,productpage,v1,Running,True
1779388474,ratings,v1,Running,True
1779388474,reviews,v1,Running,True
1779388474,reviews,v1,Running,True
1779388474,reviews,v2,Running,True
1779388474,reviews,v2,Running,True
1779388474,reviews,v2,Running,True
1779388474,reviews,v3,Running,True
1779388474,reviews,v3,Running,True
1779388475,details,v1,Running,True
1779388475,productpage,v1,Running,True
1779388475,productpage,v1,Running,True
1779388475,productpage,v1,Running,True
1779388475,ratings,v1,Running,True
1779388475,reviews,v1,Running,True
1779388475,reviews,v1,Running,True
1779388475,reviews,v2,Running,True
1779388475,reviews,v2,Running,True
1779388475,reviews,v2,Running,True
1779388475,reviews,v3,Running,True
1779388475,reviews,v3,Running,True
1779388476,details,v1,Running,True
1779388476,productpage,v1,Running,True
1779388476,productpage,v1,Running,True
1779388476,productpage,v1,Running,True
1779388476,ratings,v1,Running,True
1779388476,reviews,v1,Running,True
1779388476,reviews,v1,Running,True
1779388476,reviews,v2,Running,True
1779388476,reviews,v2,Running,True
1779388476,reviews,v2,Running,True
1779388476,reviews,v3,Running,True
1779388476,reviews,v3,Running,True
1779388477,details,v1,Running,True
1779388477,productpage,v1,Running,True
1779388477,productpage,v1,Running,True
1779388477,productpage,v1,Running,True
1779388477,ratings,v1,Running,True
1779388477,reviews,v1,Running,True
1779388477,reviews,v1,Running,True
1779388477,reviews,v2,Running,True
1779388477,reviews,v2,Running,True
1779388477,reviews,v2,Running,True
1779388477,reviews,v3,Running,True
1779388477,reviews,v3,Running,True
1779388478,details,v1,Running,True
1779388478,productpage,v1,Running,True
1779388478,productpage,v1,Running,True
1779388478,productpage,v1,Running,True
1779388478,ratings,v1,Running,True
1779388478,reviews,v1,Running,True
1779388478,reviews,v1,Running,True
1779388478,reviews,v2,Running,True
1779388478,reviews,v2,Running,True
1779388478,reviews,v2,Running,True
1779388478,reviews,v3,Running,True
1779388478,reviews,v3,Running,True
1779388479,details,v1,Running,True
1779388479,productpage,v1,Running,True
1779388479,productpage,v1,Running,True
1779388479,productpage,v1,Running,True
1779388479,ratings,v1,Running,True
1779388479,reviews,v1,Running,True
1779388479,reviews,v1,Running,True
1779388479,reviews,v2,Running,True
1779388479,reviews,v2,Running,True
1779388479,reviews,v2,Running,True
1779388479,reviews,v3,Running,True
1779388479,reviews,v3,Running,True
1779388480,details,v1,Running,True
1779388480,productpage,v1,Running,True
1779388480,productpage,v1,Running,True
1779388480,productpage,v1,Running,True
1779388480,ratings,v1,Running,True
1779388480,reviews,v1,Running,True
1779388480,reviews,v1,Running,True
1779388480,reviews,v2,Running,True
1779388480,reviews,v2,Running,True
1779388480,reviews,v2,Running,True
1779388480,reviews,v3,Running,True
1779388480,reviews,v3,Running,True
1779388481,details,v1,Running,True
1779388481,productpage,v1,Running,True
1779388481,productpage,v1,Running,True
1779388481,productpage,v1,Running,True
1779388481,ratings,v1,Running,True
1779388481,reviews,v1,Running,True
1779388481,reviews,v1,Running,True
1779388481,reviews,v2,Running,True
1779388481,reviews,v2,Running,True
1779388481,reviews,v2,Running,True
1779388481,reviews,v3,Running,True
1779388481,reviews,v3,Running,True
1779388482,details,v1,Running,True
1779388482,productpage,v1,Running,True
1779388482,productpage,v1,Running,True
1779388482,productpage,v1,Running,True
1779388482,ratings,v1,Running,True
1779388482,reviews,v1,Running,True
1779388482,reviews,v1,Running,True
1779388482,reviews,v2,Running,True
1779388482,reviews,v2,Running,True
1779388482,reviews,v2,Running,True
1779388482,reviews,v3,Running,True
1779388482,reviews,v3,Running,True
1779388483,details,v1,Running,True
1779388483,productpage,v1,Running,True
1779388483,productpage,v1,Running,True
1779388483,productpage,v1,Running,True
1779388483,ratings,v1,Running,True
1779388483,reviews,v1,Running,True
1779388483,reviews,v1,Running,True
1779388483,reviews,v2,Running,True
1779388483,reviews,v2,Running,True
1779388483,reviews,v2,Running,True
1779388483,reviews,v3,Running,True
1779388483,reviews,v3,Running,True
1779388484,details,v1,Running,True
1779388484,productpage,v1,Running,True
1779388484,productpage,v1,Running,True
1779388484,productpage,v1,Running,True
1779388484,ratings,v1,Running,True
1779388484,reviews,v1,Running,True
1779388484,reviews,v1,Running,True
1779388484,reviews,v2,Running,True
1779388484,reviews,v2,Running,True
1779388484,reviews,v2,Running,True
1779388484,reviews,v3,Running,True
1779388484,reviews,v3,Running,True
1779388485,details,v1,Running,True
1779388485,productpage,v1,Running,True
1779388485,productpage,v1,Running,True
1779388485,productpage,v1,Running,True
1779388485,ratings,v1,Running,True
1779388485,reviews,v1,Running,True
1779388485,reviews,v1,Running,True
1779388485,reviews,v2,Running,True
1779388485,reviews,v2,Running,True
1779388485,reviews,v2,Running,True
1779388485,reviews,v3,Running,True
1779388485,reviews,v3,Running,True
1779388486,details,v1,Running,True
1779388486,productpage,v1,Running,True
1779388486,productpage,v1,Running,True
1779388486,productpage,v1,Running,True
1779388486,ratings,v1,Running,True
1779388486,reviews,v1,Running,True
1779388486,reviews,v1,Running,True
1779388486,reviews,v2,Running,True
1779388486,reviews,v2,Running,True
1779388486,reviews,v2,Running,True
1779388486,reviews,v3,Running,True
1779388486,reviews,v3,Running,True
1779388487,details,v1,Running,True
1779388487,productpage,v1,Running,True
1779388487,productpage,v1,Running,True
1779388487,productpage,v1,Running,True
1779388487,ratings,v1,Running,True
1779388487,reviews,v1,Running,True
1779388487,reviews,v1,Running,True
1779388487,reviews,v2,Running,True
1779388487,reviews,v2,Running,True
1779388487,reviews,v2,Running,True
1779388487,reviews,v3,Running,True
1779388487,reviews,v3,Running,True
1779388488,details,v1,Running,True
1779388488,productpage,v1,Running,True
1779388488,productpage,v1,Running,True
1779388488,productpage,v1,Running,True
1779388488,ratings,v1,Running,True
1779388488,reviews,v1,Running,True
1779388488,reviews,v1,Running,True
1779388488,reviews,v2,Running,True
1779388488,reviews,v2,Running,True
1779388488,reviews,v2,Running,True
1779388488,reviews,v3,Running,True
1779388488,reviews,v3,Running,True
1779388489,details,v1,Running,True
1779388489,productpage,v1,Running,True
1779388489,productpage,v1,Running,True
1779388489,productpage,v1,Running,True
1779388489,ratings,v1,Running,True
1779388489,reviews,v1,Running,True
1779388489,reviews,v1,Running,True
1779388489,reviews,v2,Running,True
1779388489,reviews,v2,Running,True
1779388489,reviews,v2,Running,True
1779388489,reviews,v3,Running,True
1779388489,reviews,v3,Running,True
1779388490,details,v1,Running,True
1779388490,productpage,v1,Running,True
1779388490,productpage,v1,Running,True
1779388490,productpage,v1,Running,True
1779388490,ratings,v1,Running,True
1779388490,reviews,v1,Running,True
1779388490,reviews,v1,Running,True
1779388490,reviews,v2,Running,True
1779388490,reviews,v2,Running,True
1779388490,reviews,v2,Running,True
1779388490,reviews,v3,Running,True
1779388490,reviews,v3,Running,True
1779388491,details,v1,Running,True
1779388491,productpage,v1,Running,True
1779388491,productpage,v1,Running,True
1779388491,productpage,v1,Running,True
1779388491,ratings,v1,Running,True
1779388491,reviews,v1,Running,True
1779388491,reviews,v1,Running,True
1779388491,reviews,v2,Running,True
1779388491,reviews,v2,Running,True
1779388491,reviews,v2,Running,True
1779388491,reviews,v3,Running,True
1779388491,reviews,v3,Running,True
1779388492,details,v1,Running,True
1779388492,productpage,v1,Running,True
1779388492,productpage,v1,Running,True
1779388492,productpage,v1,Running,True
1779388492,ratings,v1,Running,True
1779388492,reviews,v1,Running,True
1779388492,reviews,v1,Running,True
1779388492,reviews,v2,Running,True
1779388492,reviews,v2,Running,True
1779388492,reviews,v2,Running,True
1779388492,reviews,v3,Running,True
1779388492,reviews,v3,Running,True
1779388493,details,v1,Running,True
1779388493,productpage,v1,Running,True
1779388493,productpage,v1,Running,True
1779388493,productpage,v1,Running,True
1779388493,ratings,v1,Running,True
1779388493,reviews,v1,Running,True
1779388493,reviews,v1,Running,True
1779388493,reviews,v2,Running,True
1779388493,reviews,v2,Running,True
1779388493,reviews,v2,Running,True
1779388493,reviews,v3,Running,True
1779388493,reviews,v3,Running,True
1779388494,details,v1,Running,True
1779388494,productpage,v1,Running,True
1779388494,productpage,v1,Running,True
1779388494,productpage,v1,Running,True
1779388494,ratings,v1,Running,True
1779388494,reviews,v1,Running,True
1779388494,reviews,v1,Running,True
1779388494,reviews,v2,Running,True
1779388494,reviews,v2,Running,True
1779388494,reviews,v2,Running,True
1779388494,reviews,v3,Running,True
1779388494,reviews,v3,Running,True
1779388495,details,v1,Running,True
1779388495,productpage,v1,Running,True
1779388495,productpage,v1,Running,True
1779388495,productpage,v1,Running,True
1779388495,ratings,v1,Running,True
1779388495,reviews,v1,Running,True
1779388495,reviews,v1,Running,True
1779388495,reviews,v2,Running,True
1779388495,reviews,v2,Running,True
1779388495,reviews,v2,Running,True
1779388495,reviews,v3,Running,True
1779388495,reviews,v3,Running,True
1779388496,details,v1,Running,True
1779388496,productpage,v1,Running,True
1779388496,productpage,v1,Running,True
1779388496,productpage,v1,Running,True
1779388496,ratings,v1,Running,True
1779388496,reviews,v1,Running,True
1779388496,reviews,v1,Running,True
1779388496,reviews,v2,Running,True
1779388496,reviews,v2,Running,True
1779388496,reviews,v2,Running,True
1779388496,reviews,v3,Running,True
1779388496,reviews,v3,Running,True
1779388497,details,v1,Running,True
1779388497,productpage,v1,Running,True
1779388497,productpage,v1,Running,True
1779388497,productpage,v1,Running,True
1779388497,ratings,v1,Running,True
1779388497,reviews,v1,Running,True
1779388497,reviews,v1,Running,True
1779388497,reviews,v2,Running,True
1779388497,reviews,v2,Running,True
1779388497,reviews,v2,Running,True
1779388497,reviews,v3,Running,True
1779388497,reviews,v3,Running,True
1779388498,details,v1,Running,True
1779388498,productpage,v1,Running,True
1779388498,productpage,v1,Pending,False
1779388498,productpage,v1,Pending,False
1779388498,productpage,v1,Running,True
1779388498,productpage,v1,Running,True
1779388498,ratings,v1,Running,True
1779388498,reviews,v1,Running,True
1779388498,reviews,v1,Running,True
1779388498,reviews,v2,Running,True
1779388498,reviews,v2,Running,True
1779388498,reviews,v2,Running,True
1779388498,reviews,v3,Running,True
1779388498,reviews,v3,Running,True
1779388499,details,v1,Running,True
1779388499,productpage,v1,Running,True
1779388499,productpage,v1,Pending,False
1779388499,productpage,v1,Pending,False
1779388499,productpage,v1,Running,True
1779388499,productpage,v1,Running,True
1779388499,ratings,v1,Running,True
1779388499,reviews,v1,Running,True
1779388499,reviews,v1,Running,True
1779388499,reviews,v2,Running,True
1779388499,reviews,v2,Running,True
1779388499,reviews,v2,Running,True
1779388499,reviews,v3,Running,True
1779388499,reviews,v3,Running,True
1779388500,details,v1,Running,True
1779388500,productpage,v1,Running,True
1779388500,productpage,v1,Running,False
1779388500,productpage,v1,Running,False
1779388500,productpage,v1,Running,True
1779388500,productpage,v1,Running,True
1779388500,ratings,v1,Running,True
1779388500,reviews,v1,Running,True
1779388500,reviews,v1,Running,True
1779388500,reviews,v2,Running,True
1779388500,reviews,v2,Running,True
1779388500,reviews,v2,Running,True
1779388500,reviews,v3,Running,True
1779388500,reviews,v3,Running,True
1779388501,details,v1,Running,True
1779388501,productpage,v1,Running,True
1779388501,productpage,v1,Running,True
1779388501,productpage,v1,Running,True
1779388501,productpage,v1,Running,True
1779388501,productpage,v1,Running,True
1779388501,ratings,v1,Running,True
1779388501,reviews,v1,Running,True
1779388501,reviews,v1,Running,True
1779388501,reviews,v2,Running,True
1779388501,reviews,v2,Running,True
1779388501,reviews,v2,Running,True
1779388501,reviews,v3,Running,True
1779388501,reviews,v3,Running,True
1779388502,details,v1,Running,True
1779388502,productpage,v1,Running,True
1779388502,productpage,v1,Running,True
1779388502,productpage,v1,Running,True
1779388502,productpage,v1,Running,True
1779388502,productpage,v1,Running,True
1779388502,ratings,v1,Running,True
1779388502,reviews,v1,Running,True
1779388502,reviews,v1,Running,True
1779388502,reviews,v2,Running,True
1779388502,reviews,v2,Running,True
1779388502,reviews,v2,Running,True
1779388502,reviews,v3,Running,True
1779388502,reviews,v3,Running,True
1779388503,details,v1,Running,True
1779388503,productpage,v1,Running,True
1779388503,productpage,v1,Running,True
1779388503,productpage,v1,Running,True
1779388503,productpage,v1,Running,True
1779388503,productpage,v1,Running,True
1779388503,ratings,v1,Running,True
1779388503,reviews,v1,Running,True
1779388503,reviews,v1,Running,True
1779388503,reviews,v2,Running,True
1779388503,reviews,v2,Running,True
1779388503,reviews,v2,Running,True
1779388503,reviews,v3,Running,True
1779388503,reviews,v3,Running,True
1779388504,details,v1,Running,True
1779388504,productpage,v1,Running,True
1779388504,productpage,v1,Running,True
1779388504,productpage,v1,Running,True
1779388504,productpage,v1,Running,True
1779388504,productpage,v1,Running,True
1779388504,ratings,v1,Running,True
1779388504,reviews,v1,Running,True
1779388504,reviews,v1,Running,True
1779388504,reviews,v2,Running,True
1779388504,reviews,v2,Running,True
1779388504,reviews,v2,Running,True
1779388504,reviews,v3,Running,True
1779388504,reviews,v3,Running,True
1779388505,details,v1,Running,True
1779388505,productpage,v1,Running,True
1779388505,productpage,v1,Running,True
1779388505,productpage,v1,Running,True
1779388505,productpage,v1,Running,True
1779388505,productpage,v1,Running,True
1779388505,ratings,v1,Running,True
1779388505,reviews,v1,Running,True
1779388505,reviews,v1,Running,True
1779388505,reviews,v2,Running,True
1779388505,reviews,v2,Running,True
1779388505,reviews,v2,Running,True
1779388505,reviews,v3,Running,True
1779388505,reviews,v3,Running,True
1779388506,details,v1,Running,True
1779388506,productpage,v1,Running,True
1779388506,productpage,v1,Running,True
1779388506,productpage,v1,Running,True
1779388506,productpage,v1,Running,True
1779388506,productpage,v1,Running,True
1779388506,ratings,v1,Running,True
1779388506,reviews,v1,Running,True
1779388506,reviews,v1,Running,True
1779388506,reviews,v2,Running,True
1779388506,reviews,v2,Running,True
1779388506,reviews,v2,Running,True
1779388506,reviews,v3,Running,True
1779388506,reviews,v3,Running,True
1779388507,details,v1,Running,True
1779388507,productpage,v1,Running,True
1779388507,productpage,v1,Running,True
1779388507,productpage,v1,Running,True
1779388507,productpage,v1,Running,True
1779388507,productpage,v1,Running,True
1779388507,ratings,v1,Running,True
1779388507,reviews,v1,Running,True
1779388507,reviews,v1,Running,True
1779388507,reviews,v2,Running,True
1779388507,reviews,v2,Running,True
1779388507,reviews,v2,Running,True
1779388507,reviews,v3,Running,True
1779388507,reviews,v3,Running,True
1779388508,details,v1,Running,True
1779388508,productpage,v1,Running,True
1779388508,productpage,v1,Running,True
1779388508,productpage,v1,Running,True
1779388508,productpage,v1,Running,True
1779388508,productpage,v1,Running,True
1779388508,ratings,v1,Running,True
1779388508,reviews,v1,Running,True
1779388508,reviews,v1,Running,True
1779388508,reviews,v2,Running,True
1779388508,reviews,v2,Running,True
1779388508,reviews,v2,Running,True
1779388508,reviews,v3,Running,True
1779388508,reviews,v3,Running,True
1779388509,details,v1,Running,True
1779388509,productpage,v1,Running,True
1779388509,productpage,v1,Running,True
1779388509,productpage,v1,Running,True
1779388509,productpage,v1,Running,True
1779388509,productpage,v1,Running,True
1779388509,ratings,v1,Running,True
1779388509,reviews,v1,Running,True
1779388509,reviews,v1,Running,True
1779388509,reviews,v2,Running,True
1779388509,reviews,v2,Running,True
1779388509,reviews,v2,Running,True
1779388509,reviews,v3,Running,True
1779388509,reviews,v3,Running,True
1779388510,details,v1,Running,True
1779388510,productpage,v1,Running,True
1779388510,productpage,v1,Running,True
1779388510,productpage,v1,Running,True
1779388510,productpage,v1,Running,True
1779388510,productpage,v1,Running,True
1779388510,ratings,v1,Running,True
1779388510,reviews,v1,Running,True
1779388510,reviews,v1,Running,True
1779388510,reviews,v2,Running,True
1779388510,reviews,v2,Running,True
1779388510,reviews,v2,Running,True
1779388510,reviews,v3,Running,True
1779388510,reviews,v3,Running,True
1779388511,details,v1,Running,True
1779388511,productpage,v1,Running,True
1779388511,productpage,v1,Running,True
1779388511,productpage,v1,Running,True
1779388511,productpage,v1,Running,True
1779388511,productpage,v1,Running,True
1779388511,ratings,v1,Running,True
1779388511,reviews,v1,Running,True
1779388511,reviews,v1,Running,True
1779388511,reviews,v2,Running,True
1779388511,reviews,v2,Running,True
1779388511,reviews,v2,Running,True
1779388511,reviews,v3,Running,True
1779388511,reviews,v3,Running,True
1779388512,details,v1,Running,True
1779388512,productpage,v1,Running,True
1779388512,productpage,v1,Running,True
1779388512,productpage,v1,Running,True
1779388512,productpage,v1,Running,True
1779388512,productpage,v1,Running,True
1779388512,ratings,v1,Running,True
1779388512,reviews,v1,Running,True
1779388512,reviews,v1,Running,True
1779388512,reviews,v2,Running,True
1779388512,reviews,v2,Running,True
1779388512,reviews,v2,Running,True
1779388512,reviews,v3,Running,True
1779388512,reviews,v3,Running,True
1779388513,details,v1,Running,True
1779388513,productpage,v1,Running,True
1779388513,productpage,v1,Running,True
1779388513,productpage,v1,Running,True
1779388513,productpage,v1,Running,True
1779388513,productpage,v1,Running,True
1779388513,ratings,v1,Running,True
1779388513,reviews,v1,Running,True
1779388513,reviews,v1,Running,True
1779388513,reviews,v2,Running,True
1779388513,reviews,v2,Running,True
1779388513,reviews,v2,Running,True
1779388513,reviews,v3,Running,True
1779388513,reviews,v3,Running,True
1779388514,details,v1,Running,True
1779388514,productpage,v1,Running,True
1779388514,productpage,v1,Running,True
1779388514,productpage,v1,Running,True
1779388514,productpage,v1,Running,True
1779388514,productpage,v1,Running,True
1779388514,ratings,v1,Running,True
1779388514,reviews,v1,Running,True
1779388514,reviews,v1,Running,True
1779388514,reviews,v2,Running,True
1779388514,reviews,v2,Running,True
1779388514,reviews,v2,Running,True
1779388514,reviews,v3,Running,True
1779388514,reviews,v3,Running,True
1779388515,details,v1,Running,True
1779388515,productpage,v1,Running,True
1779388515,productpage,v1,Running,True
1779388515,productpage,v1,Running,True
1779388515,productpage,v1,Running,True
1779388515,productpage,v1,Running,True
1779388515,ratings,v1,Running,True
1779388515,reviews,v1,Running,True
1779388515,reviews,v1,Running,True
1779388515,reviews,v2,Running,True
1779388515,reviews,v2,Running,True
1779388515,reviews,v2,Running,True
1779388515,reviews,v3,Running,True
1779388515,reviews,v3,Running,True
1779388516,details,v1,Running,True
1779388516,productpage,v1,Running,True
1779388516,productpage,v1,Running,True
1779388516,productpage,v1,Running,True
1779388516,productpage,v1,Running,True
1779388516,productpage,v1,Running,True
1779388516,ratings,v1,Running,True
1779388516,reviews,v1,Running,True
1779388516,reviews,v1,Running,True
1779388516,reviews,v2,Running,True
1779388516,reviews,v2,Running,True
1779388516,reviews,v2,Running,True
1779388516,reviews,v3,Running,True
1779388516,reviews,v3,Running,True
1779388517,details,v1,Running,True
1779388517,productpage,v1,Running,True
1779388517,productpage,v1,Running,True
1779388517,productpage,v1,Running,True
1779388517,productpage,v1,Running,True
1779388517,productpage,v1,Running,True
