timestamp,app,version,phase,ready
1779355145,reviews,v2,Running,True
1779355145,reviews,v3,Running,True
1779355146,details,v1,Running,True
1779355146,productpage,v1,Running,True
1779355146,ratings,v1,Running,True
1779355146,reviews,v1,Running,True
1779355146,reviews,v2,Running,True
1779355146,reviews,v3,Running,True
1779355147,details,v1,Running,True
1779355147,productpage,v1,Running,True
1779355147,ratings,v1,Running,True
1779355147,reviews,v1,Running,True
1779355147,reviews,v2,Pending,False
1779355147,reviews,v2,Running,True
1779355147,reviews,v3,Running,True
1779355147,reviews,v3,Pending,False
1779355148,details,v1,Running,True
1779355148,productpage,v1,Running,True
1779355148,ratings,v1,Running,True
1779355148,reviews,v1,Running,True
1779355148,reviews,v2,Pending,False
1779355148,reviews,v2,Running,True
1779355148,reviews,v3,Running,True
1779355148,reviews,v3,Pending,False
1779355149,details,v1,Running,True
1779355149,productpage,v1,Running,True
1779355149,ratings,v1,Running,True
1779355149,reviews,v1,Running,True
1779355149,reviews,v2,Running,False
1779355149,reviews,v2,Running,True
1779355149,reviews,v3,Running,True
1779355149,reviews,v3,Pending,False
1779355150,details,v1,Running,True
1779355150,productpage,v1,Running,True
1779355150,ratings,v1,Running,True
1779355150,reviews,v1,Running,True
1779355150,reviews,v2,Running,True
1779355150,reviews,v2,Running,True
1779355150,reviews,v3,Running,True
1779355150,reviews,v3,Running,False
1779355151,details,v1,Running,True
1779355151,productpage,v1,Running,True
1779355151,ratings,v1,Running,True
1779355151,reviews,v1,Running,True
1779355151,reviews,v2,Running,True
1779355151,reviews,v2,Running,True
1779355151,reviews,v3,Running,True
1779355151,reviews,v3,Running,True
1779355152,details,v1,Running,True
1779355152,productpage,v1,Running,True
1779355152,ratings,v1,Running,True
1779355152,reviews,v1,Running,True
1779355152,reviews,v2,Running,True
1779355152,reviews,v2,Running,True
1779355152,reviews,v3,Running,True
1779355152,reviews,v3,Running,True
1779355153,details,v1,Running,True
1779355153,productpage,v1,Running,True
1779355153,ratings,v1,Running,True
1779355153,reviews,v1,Running,True
1779355153,reviews,v2,Running,True
1779355153,reviews,v2,Running,True
1779355153,reviews,v3,Running,True
1779355153,reviews,v3,Running,True
1779355154,details,v1,Running,True
1779355154,productpage,v1,Running,True
1779355154,ratings,v1,Running,True
1779355154,reviews,v1,Running,True
1779355154,reviews,v2,Running,True
1779355154,reviews,v2,Running,True
1779355154,reviews,v3,Running,True
1779355154,reviews,v3,Running,True
1779355155,details,v1,Running,True
1779355155,productpage,v1,Running,True
1779355155,ratings,v1,Running,True
1779355155,reviews,v1,Running,True
1779355155,reviews,v2,Running,True
1779355155,reviews,v2,Running,True
1779355155,reviews,v3,Running,True
1779355155,reviews,v3,Running,True
1779355156,details,v1,Running,True
1779355156,productpage,v1,Running,True
1779355156,ratings,v1,Running,True
1779355156,reviews,v1,Running,True
1779355156,reviews,v2,Running,True
1779355156,reviews,v2,Running,True
1779355156,reviews,v3,Running,True
1779355156,reviews,v3,Running,True
1779355157,details,v1,Running,True
1779355157,productpage,v1,Running,True
1779355157,ratings,v1,Running,True
1779355157,reviews,v1,Running,True
1779355157,reviews,v2,Running,True
1779355157,reviews,v2,Running,True
1779355157,reviews,v3,Running,True
1779355157,reviews,v3,Running,True
1779355158,details,v1,Running,True
1779355158,productpage,v1,Running,True
1779355158,ratings,v1,Running,True
1779355158,reviews,v1,Running,True
1779355158,reviews,v2,Running,True
1779355158,reviews,v2,Running,True
1779355158,reviews,v3,Running,True
1779355158,reviews,v3,Running,True
1779355159,details,v1,Running,True
1779355159,productpage,v1,Running,True
1779355159,ratings,v1,Running,True
1779355159,reviews,v1,Running,True
1779355159,reviews,v2,Running,True
1779355159,reviews,v2,Running,True
1779355159,reviews,v3,Running,True
1779355159,reviews,v3,Running,True
1779355160,details,v1,Running,True
1779355160,productpage,v1,Running,True
1779355160,ratings,v1,Running,True
1779355160,reviews,v1,Running,True
1779355160,reviews,v2,Running,True
1779355160,reviews,v2,Running,True
1779355160,reviews,v3,Running,True
1779355160,reviews,v3,Running,True
1779355161,details,v1,Running,True
1779355161,productpage,v1,Running,True
1779355161,ratings,v1,Running,True
1779355161,reviews,v1,Running,True
1779355161,reviews,v2,Running,True
1779355161,reviews,v2,Running,True
1779355161,reviews,v3,Running,True
1779355161,reviews,v3,Running,True
1779355162,details,v1,Running,True
1779355162,productpage,v1,Running,True
1779355162,ratings,v1,Running,True
1779355162,reviews,v1,Running,True
1779355162,reviews,v2,Running,True
1779355162,reviews,v2,Running,True
1779355162,reviews,v3,Running,True
1779355162,reviews,v3,Running,True
1779355163,details,v1,Running,True
1779355163,productpage,v1,Running,True
1779355163,ratings,v1,Running,True
1779355163,reviews,v1,Running,True
1779355163,reviews,v2,Running,True
1779355163,reviews,v2,Running,True
1779355163,reviews,v3,Running,True
1779355163,reviews,v3,Running,True
1779355164,details,v1,Running,True
1779355164,productpage,v1,Running,True
1779355164,ratings,v1,Running,True
1779355164,reviews,v1,Running,True
1779355164,reviews,v2,Running,True
1779355164,reviews,v2,Running,True
1779355164,reviews,v3,Running,True
1779355164,reviews,v3,Running,True
1779355165,details,v1,Running,True
1779355165,productpage,v1,Running,True
1779355165,ratings,v1,Running,True
1779355165,reviews,v1,Running,True
1779355165,reviews,v2,Running,True
1779355165,reviews,v2,Running,True
1779355165,reviews,v3,Running,True
1779355165,reviews,v3,Running,True
1779355166,details,v1,Running,True
1779355166,productpage,v1,Running,True
1779355166,ratings,v1,Running,True
1779355166,reviews,v1,Running,True
1779355166,reviews,v2,Running,True
1779355166,reviews,v2,Running,True
1779355166,reviews,v3,Running,True
1779355166,reviews,v3,Running,True
1779355167,details,v1,Running,True
1779355167,productpage,v1,Running,True
1779355167,ratings,v1,Running,True
1779355167,reviews,v1,Running,True
1779355167,reviews,v2,Running,True
1779355167,reviews,v2,Running,True
1779355167,reviews,v3,Running,True
1779355167,reviews,v3,Running,True
1779355168,details,v1,Running,True
1779355168,productpage,v1,Running,True
1779355168,ratings,v1,Running,True
1779355168,reviews,v1,Running,True
1779355168,reviews,v2,Running,True
1779355168,reviews,v2,Running,True
1779355168,reviews,v3,Running,True
1779355168,reviews,v3,Running,True
1779355169,details,v1,Running,True
1779355169,productpage,v1,Running,True
1779355169,ratings,v1,Running,True
1779355169,reviews,v1,Running,True
1779355169,reviews,v2,Running,True
1779355169,reviews,v2,Running,True
1779355169,reviews,v3,Running,True
1779355169,reviews,v3,Running,True
1779355170,details,v1,Running,True
1779355170,productpage,v1,Running,True
1779355170,ratings,v1,Running,True
1779355170,reviews,v1,Running,True
1779355170,reviews,v2,Running,True
1779355170,reviews,v2,Running,True
1779355170,reviews,v3,Running,True
1779355170,reviews,v3,Running,True
1779355171,details,v1,Running,True
1779355171,productpage,v1,Running,True
1779355171,ratings,v1,Running,True
1779355171,reviews,v1,Running,True
1779355171,reviews,v2,Running,True
1779355171,reviews,v2,Running,True
1779355171,reviews,v3,Running,True
1779355171,reviews,v3,Running,True
1779355172,details,v1,Running,True
1779355172,productpage,v1,Running,True
1779355172,ratings,v1,Running,True
1779355172,reviews,v1,Running,True
1779355172,reviews,v2,Running,True
1779355172,reviews,v2,Running,True
1779355172,reviews,v3,Running,True
1779355172,reviews,v3,Running,True
1779355173,details,v1,Running,True
1779355173,productpage,v1,Running,True
1779355173,ratings,v1,Running,True
1779355173,reviews,v1,Running,True
1779355173,reviews,v2,Running,True
1779355173,reviews,v2,Running,True
1779355173,reviews,v3,Running,True
1779355173,reviews,v3,Running,True
1779355174,details,v1,Running,True
1779355174,productpage,v1,Running,True
1779355174,ratings,v1,Running,True
1779355174,reviews,v1,Running,True
1779355174,reviews,v2,Running,True
1779355174,reviews,v2,Running,True
1779355174,reviews,v3,Running,True
1779355174,reviews,v3,Running,True
1779355175,details,v1,Running,True
1779355175,productpage,v1,Running,True
1779355175,ratings,v1,Running,True
1779355175,reviews,v1,Running,True
1779355175,reviews,v2,Running,True
1779355175,reviews,v2,Running,True
1779355175,reviews,v3,Running,True
1779355175,reviews,v3,Running,True
1779355176,details,v1,Running,True
1779355176,productpage,v1,Running,True
1779355176,ratings,v1,Running,True
1779355176,reviews,v1,Running,True
1779355176,reviews,v2,Running,True
1779355176,reviews,v2,Running,True
1779355176,reviews,v3,Running,True
1779355176,reviews,v3,Running,True
1779355177,details,v1,Running,True
1779355177,productpage,v1,Running,True
1779355177,ratings,v1,Running,True
1779355177,reviews,v1,Running,True
1779355177,reviews,v2,Running,True
1779355177,reviews,v2,Running,True
1779355177,reviews,v3,Running,True
1779355177,reviews,v3,Running,True
1779355178,details,v1,Running,True
1779355178,productpage,v1,Running,True
1779355178,ratings,v1,Running,True
1779355178,reviews,v1,Running,True
1779355178,reviews,v2,Running,True
1779355178,reviews,v2,Running,True
1779355178,reviews,v3,Running,True
1779355178,reviews,v3,Running,True
1779355179,details,v1,Running,True
1779355179,productpage,v1,Running,True
1779355179,ratings,v1,Running,True
1779355179,reviews,v1,Running,True
1779355179,reviews,v2,Running,True
1779355179,reviews,v2,Running,True
1779355179,reviews,v3,Running,True
1779355179,reviews,v3,Running,True
1779355180,details,v1,Running,True
1779355180,productpage,v1,Running,True
1779355180,ratings,v1,Running,True
1779355180,reviews,v1,Running,True
1779355180,reviews,v2,Running,True
1779355180,reviews,v2,Running,True
1779355180,reviews,v3,Running,True
1779355180,reviews,v3,Running,True
1779355181,details,v1,Running,True
1779355181,productpage,v1,Running,True
1779355181,ratings,v1,Running,True
1779355181,reviews,v1,Running,True
1779355181,reviews,v2,Running,True
1779355181,reviews,v2,Running,True
1779355181,reviews,v3,Running,True
1779355181,reviews,v3,Running,True
1779355182,details,v1,Running,True
1779355182,productpage,v1,Running,True
1779355182,ratings,v1,Running,True
1779355182,reviews,v1,Running,True
1779355182,reviews,v2,Running,True
1779355182,reviews,v2,Running,True
1779355182,reviews,v3,Running,True
1779355182,reviews,v3,Running,True
1779355183,details,v1,Running,True
1779355183,productpage,v1,Running,True
1779355183,ratings,v1,Running,True
1779355183,reviews,v1,Running,True
1779355183,reviews,v2,Running,True
1779355183,reviews,v2,Running,True
1779355183,reviews,v3,Running,True
1779355183,reviews,v3,Running,True
1779355184,details,v1,Running,True
1779355184,productpage,v1,Running,True
1779355184,ratings,v1,Running,True
1779355184,reviews,v1,Running,True
1779355184,reviews,v2,Running,True
1779355184,reviews,v2,Running,True
1779355184,reviews,v3,Running,True
1779355184,reviews,v3,Running,True
1779355185,details,v1,Running,True
1779355185,productpage,v1,Running,True
1779355185,ratings,v1,Running,True
1779355185,reviews,v1,Running,True
1779355185,reviews,v2,Running,True
1779355185,reviews,v2,Running,True
1779355185,reviews,v3,Running,True
1779355185,reviews,v3,Running,True
1779355186,details,v1,Running,True
1779355186,productpage,v1,Running,True
1779355186,ratings,v1,Running,True
1779355186,reviews,v1,Running,True
1779355186,reviews,v2,Running,True
1779355186,reviews,v2,Running,True
1779355186,reviews,v3,Running,True
1779355186,reviews,v3,Running,True
1779355187,details,v1,Running,True
1779355187,productpage,v1,Running,True
1779355187,ratings,v1,Running,True
1779355187,reviews,v1,Running,True
1779355187,reviews,v2,Running,True
1779355187,reviews,v2,Running,True
1779355187,reviews,v3,Running,True
1779355187,reviews,v3,Running,True
1779355188,details,v1,Running,True
1779355188,productpage,v1,Running,True
1779355188,ratings,v1,Running,True
1779355188,reviews,v1,Running,True
1779355188,reviews,v2,Running,True
1779355188,reviews,v2,Running,True
1779355188,reviews,v3,Running,True
1779355188,reviews,v3,Running,True
1779355189,details,v1,Running,True
1779355189,productpage,v1,Running,True
1779355189,ratings,v1,Running,True
1779355189,reviews,v1,Running,True
1779355189,reviews,v2,Running,True
1779355189,reviews,v2,Running,True
1779355189,reviews,v3,Running,True
1779355189,reviews,v3,Running,True
1779355190,details,v1,Running,True
1779355190,productpage,v1,Running,True
1779355190,ratings,v1,Running,True
1779355190,reviews,v1,Running,True
1779355190,reviews,v2,Running,True
1779355190,reviews,v2,Running,True
1779355190,reviews,v3,Running,True
1779355190,reviews,v3,Running,True
1779355191,details,v1,Running,True
1779355191,productpage,v1,Running,True
1779355191,ratings,v1,Running,True
1779355191,reviews,v1,Running,True
1779355191,reviews,v2,Running,True
1779355191,reviews,v2,Running,True
1779355191,reviews,v3,Running,True
1779355191,reviews,v3,Running,True
1779355192,details,v1,Running,True
1779355192,productpage,v1,Running,True
1779355192,ratings,v1,Running,True
1779355192,reviews,v1,Running,True
1779355192,reviews,v2,Running,True
1779355192,reviews,v2,Running,True
1779355192,reviews,v3,Running,True
1779355192,reviews,v3,Running,True
1779355193,details,v1,Running,True
1779355193,productpage,v1,Running,True
1779355193,ratings,v1,Running,True
1779355193,reviews,v1,Running,True
1779355193,reviews,v2,Running,True
1779355193,reviews,v2,Running,True
1779355193,reviews,v3,Running,True
1779355193,reviews,v3,Running,True
1779355194,details,v1,Running,True
1779355194,productpage,v1,Running,True
1779355194,ratings,v1,Running,True
1779355194,reviews,v1,Running,True
1779355194,reviews,v2,Running,True
1779355194,reviews,v2,Running,True
1779355194,reviews,v3,Running,True
1779355194,reviews,v3,Running,True
1779355195,details,v1,Running,True
1779355195,productpage,v1,Running,True
1779355195,ratings,v1,Running,True
1779355195,reviews,v1,Running,True
1779355195,reviews,v2,Running,True
1779355195,reviews,v2,Running,True
1779355195,reviews,v3,Running,True
1779355195,reviews,v3,Running,True
1779355196,details,v1,Running,True
1779355196,productpage,v1,Running,True
1779355196,ratings,v1,Running,True
1779355196,reviews,v1,Running,True
1779355196,reviews,v2,Running,True
1779355196,reviews,v2,Running,True
1779355196,reviews,v3,Running,True
1779355196,reviews,v3,Running,True
1779355197,details,v1,Running,True
1779355197,productpage,v1,Running,True
1779355197,ratings,v1,Running,True
1779355197,reviews,v1,Running,True
1779355197,reviews,v2,Running,True
1779355197,reviews,v2,Running,True
1779355197,reviews,v3,Running,True
1779355197,reviews,v3,Running,True
1779355198,details,v1,Running,True
1779355198,productpage,v1,Running,True
1779355198,ratings,v1,Running,True
1779355198,reviews,v1,Running,True
1779355198,reviews,v2,Running,True
1779355198,reviews,v2,Running,True
1779355198,reviews,v3,Running,True
1779355198,reviews,v3,Running,True
1779355199,details,v1,Running,True
1779355199,productpage,v1,Running,True
1779355199,ratings,v1,Running,True
1779355199,reviews,v1,Running,True
1779355199,reviews,v2,Running,True
1779355199,reviews,v2,Running,True
1779355199,reviews,v3,Running,True
1779355199,reviews,v3,Running,True
1779355200,details,v1,Running,True
1779355200,productpage,v1,Running,True
1779355200,ratings,v1,Running,True
1779355200,reviews,v1,Running,True
1779355200,reviews,v2,Running,True
1779355200,reviews,v2,Running,True
1779355200,reviews,v3,Running,True
1779355200,reviews,v3,Running,True
1779355201,details,v1,Running,True
1779355201,productpage,v1,Running,True
1779355201,ratings,v1,Running,True
1779355201,reviews,v1,Running,True
1779355201,reviews,v2,Running,True
1779355201,reviews,v2,Running,True
1779355201,reviews,v3,Running,True
1779355201,reviews,v3,Running,True
1779355202,details,v1,Running,True
1779355202,productpage,v1,Running,True
1779355202,ratings,v1,Running,True
1779355202,reviews,v1,Running,True
1779355202,reviews,v2,Running,True
1779355202,reviews,v2,Running,True
1779355202,reviews,v3,Running,True
1779355202,reviews,v3,Running,True
1779355203,details,v1,Running,True
1779355203,productpage,v1,Running,True
1779355203,ratings,v1,Running,True
1779355203,reviews,v1,Running,True
1779355203,reviews,v2,Running,True
1779355203,reviews,v2,Running,True
1779355203,reviews,v3,Running,True
1779355203,reviews,v3,Running,True
1779355204,details,v1,Running,True
1779355204,productpage,v1,Running,True
1779355204,ratings,v1,Running,True
1779355204,reviews,v1,Running,True
1779355204,reviews,v2,Running,True
1779355204,reviews,v2,Running,True
1779355204,reviews,v3,Running,True
1779355204,reviews,v3,Running,True
1779355205,details,v1,Running,True
1779355205,productpage,v1,Running,True
1779355205,ratings,v1,Running,True
1779355205,reviews,v1,Running,True
1779355205,reviews,v2,Running,True
1779355205,reviews,v2,Running,True
1779355205,reviews,v3,Running,True
1779355205,reviews,v3,Running,True
1779355206,details,v1,Running,True
1779355206,productpage,v1,Running,True
1779355206,ratings,v1,Running,True
1779355206,reviews,v1,Running,True
1779355206,reviews,v2,Running,True
1779355206,reviews,v2,Running,True
1779355206,reviews,v3,Running,True
1779355206,reviews,v3,Running,True
1779355207,details,v1,Running,True
1779355207,productpage,v1,Running,True
1779355207,ratings,v1,Running,True
1779355207,reviews,v1,Running,True
1779355207,reviews,v2,Running,True
1779355207,reviews,v2,Running,True
1779355207,reviews,v3,Running,True
1779355207,reviews,v3,Running,True
1779355208,details,v1,Running,True
1779355208,productpage,v1,Running,True
1779355208,ratings,v1,Running,True
1779355208,reviews,v1,Running,True
1779355208,reviews,v2,Running,True
1779355208,reviews,v2,Running,True
1779355208,reviews,v3,Running,True
1779355208,reviews,v3,Running,True
1779355209,details,v1,Running,True
1779355209,productpage,v1,Running,True
1779355209,ratings,v1,Running,True
1779355209,reviews,v1,Running,True
1779355209,reviews,v2,Running,True
1779355209,reviews,v2,Running,True
1779355209,reviews,v3,Running,True
1779355209,reviews,v3,Running,True
1779355210,details,v1,Running,True
1779355210,productpage,v1,Running,True
1779355210,ratings,v1,Running,True
1779355210,reviews,v1,Running,True
1779355210,reviews,v2,Running,True
1779355210,reviews,v2,Running,True
1779355210,reviews,v3,Running,True
1779355210,reviews,v3,Running,True
1779355211,details,v1,Running,True
1779355211,productpage,v1,Running,True
1779355211,ratings,v1,Running,True
1779355211,reviews,v1,Running,True
1779355211,reviews,v2,Running,True
1779355211,reviews,v2,Running,True
1779355211,reviews,v3,Running,True
1779355211,reviews,v3,Running,True
1779355212,details,v1,Running,True
1779355212,productpage,v1,Running,True
1779355212,ratings,v1,Running,True
1779355212,reviews,v1,Running,True
1779355212,reviews,v2,Running,True
1779355212,reviews,v2,Running,True
1779355212,reviews,v3,Running,True
1779355212,reviews,v3,Running,True
1779355213,details,v1,Running,True
1779355213,productpage,v1,Running,True
1779355213,ratings,v1,Running,True
1779355213,reviews,v1,Running,True
1779355213,reviews,v2,Running,True
1779355213,reviews,v2,Running,True
1779355213,reviews,v3,Running,True
1779355213,reviews,v3,Running,True
1779355215,details,v1,Running,True
1779355215,productpage,v1,Running,True
1779355215,ratings,v1,Running,True
1779355215,reviews,v1,Running,True
1779355215,reviews,v2,Running,True
1779355215,reviews,v2,Running,True
1779355215,reviews,v3,Running,True
1779355215,reviews,v3,Running,True
1779355216,details,v1,Running,True
1779355216,productpage,v1,Running,True
1779355216,ratings,v1,Running,True
1779355216,reviews,v1,Running,True
1779355216,reviews,v2,Running,True
1779355216,reviews,v2,Running,True
1779355216,reviews,v3,Running,True
1779355216,reviews,v3,Running,True
1779355217,details,v1,Running,True
1779355217,productpage,v1,Running,True
1779355217,ratings,v1,Running,True
1779355217,reviews,v1,Running,True
1779355217,reviews,v2,Running,True
1779355217,reviews,v2,Running,True
1779355217,reviews,v3,Running,True
1779355217,reviews,v3,Running,True
1779355218,details,v1,Running,True
1779355218,productpage,v1,Running,True
1779355218,ratings,v1,Running,True
1779355218,reviews,v1,Running,True
1779355218,reviews,v2,Running,True
1779355218,reviews,v2,Running,True
1779355218,reviews,v3,Running,True
1779355218,reviews,v3,Running,True
1779355219,details,v1,Running,True
1779355219,productpage,v1,Running,True
1779355219,ratings,v1,Running,True
1779355219,reviews,v1,Running,True
1779355219,reviews,v2,Running,True
1779355219,reviews,v2,Running,True
1779355219,reviews,v3,Running,True
1779355219,reviews,v3,Running,True
1779355220,details,v1,Running,True
1779355220,productpage,v1,Running,True
1779355220,ratings,v1,Running,True
1779355220,reviews,v1,Running,True
1779355220,reviews,v2,Running,True
1779355220,reviews,v2,Running,True
1779355220,reviews,v3,Running,True
