timestamp,app,version,phase,ready
1779357083,reviews,v2,Running,True
1779357083,reviews,v3,Running,True
1779357084,details,v1,Running,True
1779357084,productpage,v1,Running,True
1779357084,ratings,v1,Running,True
1779357084,reviews,v1,Running,True
1779357084,reviews,v2,Running,True
1779357084,reviews,v3,Running,True
1779357085,details,v1,Running,True
1779357085,productpage,v1,Running,True
1779357085,ratings,v1,Running,True
1779357085,reviews,v1,Running,True
1779357085,reviews,v2,Running,True
1779357085,reviews,v3,Running,True
1779357086,details,v1,Running,True
1779357086,productpage,v1,Running,True
1779357086,ratings,v1,Running,True
1779357086,reviews,v1,Pending,False
1779357086,reviews,v1,Running,True
1779357086,reviews,v2,Running,True
1779357086,reviews,v2,Pending,False
1779357086,reviews,v3,Running,True
1779357087,details,v1,Running,True
1779357087,productpage,v1,Running,True
1779357087,ratings,v1,Running,True
1779357087,reviews,v1,Pending,False
1779357087,reviews,v1,Running,True
1779357087,reviews,v2,Running,True
1779357087,reviews,v2,Pending,False
1779357087,reviews,v3,Running,True
1779357088,details,v1,Running,True
1779357088,productpage,v1,Running,True
1779357088,ratings,v1,Running,True
1779357088,reviews,v1,Running,False
1779357088,reviews,v1,Running,True
1779357088,reviews,v2,Running,True
1779357088,reviews,v2,Running,False
1779357088,reviews,v3,Running,True
1779357089,details,v1,Running,True
1779357089,productpage,v1,Running,True
1779357089,ratings,v1,Running,True
1779357089,reviews,v1,Running,True
1779357089,reviews,v1,Running,True
1779357089,reviews,v2,Running,True
1779357089,reviews,v2,Running,True
1779357089,reviews,v3,Running,True
1779357090,details,v1,Running,True
1779357090,productpage,v1,Running,True
1779357090,ratings,v1,Running,True
1779357090,reviews,v1,Running,True
1779357090,reviews,v1,Running,True
1779357090,reviews,v2,Running,True
1779357090,reviews,v2,Running,True
1779357090,reviews,v3,Running,True
1779357091,details,v1,Running,True
1779357091,productpage,v1,Running,True
1779357091,ratings,v1,Running,True
1779357091,reviews,v1,Running,True
1779357091,reviews,v1,Running,True
1779357091,reviews,v2,Running,True
1779357091,reviews,v2,Running,True
1779357091,reviews,v3,Running,True
1779357092,details,v1,Running,True
1779357092,productpage,v1,Running,True
1779357092,ratings,v1,Running,True
1779357092,reviews,v1,Running,True
1779357092,reviews,v1,Running,True
1779357092,reviews,v2,Running,True
1779357092,reviews,v2,Running,True
1779357092,reviews,v3,Running,True
1779357093,details,v1,Running,True
1779357093,productpage,v1,Running,True
1779357093,ratings,v1,Running,True
1779357093,reviews,v1,Running,True
1779357093,reviews,v1,Running,True
1779357093,reviews,v2,Running,True
1779357093,reviews,v2,Running,True
1779357093,reviews,v3,Running,True
1779357094,details,v1,Running,True
1779357094,productpage,v1,Running,True
1779357094,ratings,v1,Running,True
1779357094,reviews,v1,Running,True
1779357094,reviews,v1,Running,True
1779357094,reviews,v2,Running,True
1779357094,reviews,v2,Running,True
1779357094,reviews,v3,Running,True
1779357095,details,v1,Running,True
1779357095,productpage,v1,Running,True
1779357095,ratings,v1,Running,True
1779357095,reviews,v1,Running,True
1779357095,reviews,v1,Running,True
1779357095,reviews,v2,Running,True
1779357095,reviews,v2,Running,True
1779357095,reviews,v3,Running,True
1779357096,details,v1,Running,True
1779357096,productpage,v1,Running,True
1779357096,ratings,v1,Running,True
1779357096,reviews,v1,Running,True
1779357096,reviews,v1,Running,True
1779357096,reviews,v2,Running,True
1779357096,reviews,v2,Running,True
1779357096,reviews,v3,Running,True
1779357097,details,v1,Running,True
1779357097,productpage,v1,Running,True
1779357097,ratings,v1,Running,True
1779357097,reviews,v1,Running,True
1779357097,reviews,v1,Running,True
1779357097,reviews,v2,Running,True
1779357097,reviews,v2,Running,True
1779357097,reviews,v3,Running,True
1779357098,details,v1,Running,True
1779357098,productpage,v1,Running,True
1779357098,ratings,v1,Running,True
1779357098,reviews,v1,Running,True
1779357098,reviews,v1,Running,True
1779357098,reviews,v2,Running,True
1779357098,reviews,v2,Running,True
1779357098,reviews,v3,Running,True
1779357099,details,v1,Running,True
1779357099,productpage,v1,Running,True
1779357099,ratings,v1,Running,True
1779357099,reviews,v1,Running,True
1779357099,reviews,v1,Running,True
1779357099,reviews,v2,Running,True
1779357099,reviews,v2,Running,True
1779357099,reviews,v3,Running,True
1779357100,details,v1,Running,True
1779357100,productpage,v1,Running,True
1779357100,ratings,v1,Running,True
1779357100,reviews,v1,Running,True
1779357100,reviews,v1,Running,True
1779357100,reviews,v2,Running,True
1779357100,reviews,v2,Running,True
1779357100,reviews,v3,Running,True
1779357101,details,v1,Running,True
1779357101,productpage,v1,Pending,False
1779357101,productpage,v1,Pending,False
1779357101,productpage,v1,Running,True
1779357101,ratings,v1,Running,True
1779357101,reviews,v1,Running,True
1779357101,reviews,v1,Running,True
1779357101,reviews,v2,Running,True
1779357101,reviews,v2,Running,True
1779357101,reviews,v3,Running,True
1779357101,reviews,v3,Pending,False
1779357101,reviews,v3,Pending,False
1779357102,details,v1,Running,True
1779357102,productpage,v1,Pending,False
1779357102,productpage,v1,Pending,False
1779357102,productpage,v1,Running,True
1779357102,ratings,v1,Running,True
1779357102,reviews,v1,Running,True
1779357102,reviews,v1,Running,True
1779357102,reviews,v2,Running,True
1779357102,reviews,v2,Running,True
1779357102,reviews,v3,Running,True
1779357102,reviews,v3,Pending,False
1779357102,reviews,v3,Pending,False
1779357103,details,v1,Running,True
1779357103,productpage,v1,Pending,False
1779357103,productpage,v1,Running,False
1779357103,productpage,v1,Running,True
1779357103,ratings,v1,Running,True
1779357103,reviews,v1,Running,True
1779357103,reviews,v1,Running,True
1779357103,reviews,v2,Running,True
1779357103,reviews,v2,Running,True
1779357103,reviews,v3,Running,True
1779357103,reviews,v3,Pending,False
1779357103,reviews,v3,Running,False
1779357104,details,v1,Running,True
1779357104,productpage,v1,Running,False
1779357104,productpage,v1,Running,True
1779357104,productpage,v1,Running,True
1779357104,ratings,v1,Running,True
1779357104,reviews,v1,Running,True
1779357104,reviews,v1,Running,True
1779357104,reviews,v2,Running,True
1779357104,reviews,v2,Running,True
1779357104,reviews,v3,Running,True
1779357104,reviews,v3,Running,False
1779357104,reviews,v3,Running,True
1779357105,details,v1,Running,True
1779357105,productpage,v1,Running,True
1779357105,productpage,v1,Running,True
1779357105,productpage,v1,Running,True
1779357105,ratings,v1,Running,True
1779357105,reviews,v1,Running,True
1779357105,reviews,v1,Running,True
1779357105,reviews,v2,Running,True
1779357105,reviews,v2,Running,True
1779357105,reviews,v3,Running,True
1779357105,reviews,v3,Running,True
1779357105,reviews,v3,Running,True
1779357106,details,v1,Running,True
1779357106,productpage,v1,Running,True
1779357106,productpage,v1,Running,True
1779357106,productpage,v1,Running,True
1779357106,ratings,v1,Running,True
1779357106,reviews,v1,Running,True
1779357106,reviews,v1,Running,True
1779357106,reviews,v2,Running,True
1779357106,reviews,v2,Running,True
1779357106,reviews,v3,Running,True
1779357106,reviews,v3,Running,True
1779357106,reviews,v3,Running,True
1779357107,details,v1,Running,True
1779357107,productpage,v1,Running,True
1779357107,productpage,v1,Running,True
1779357107,productpage,v1,Running,True
1779357107,ratings,v1,Running,True
1779357107,reviews,v1,Running,True
1779357107,reviews,v1,Running,True
1779357107,reviews,v2,Running,True
1779357107,reviews,v2,Running,True
1779357107,reviews,v3,Running,True
1779357107,reviews,v3,Running,True
1779357107,reviews,v3,Running,True
1779357108,details,v1,Running,True
1779357108,productpage,v1,Running,True
1779357108,productpage,v1,Running,True
1779357108,productpage,v1,Running,True
1779357108,ratings,v1,Running,True
1779357108,reviews,v1,Running,True
1779357108,reviews,v1,Running,True
1779357108,reviews,v2,Running,True
1779357108,reviews,v2,Running,True
1779357108,reviews,v3,Running,True
1779357108,reviews,v3,Running,True
1779357108,reviews,v3,Running,True
1779357109,details,v1,Running,True
1779357109,productpage,v1,Running,True
1779357109,productpage,v1,Running,True
1779357109,productpage,v1,Running,True
1779357109,ratings,v1,Running,True
1779357109,reviews,v1,Running,True
1779357109,reviews,v1,Running,True
1779357109,reviews,v2,Running,True
1779357109,reviews,v2,Running,True
1779357109,reviews,v3,Running,True
1779357109,reviews,v3,Running,True
1779357109,reviews,v3,Running,True
1779357110,details,v1,Running,True
1779357110,productpage,v1,Running,True
1779357110,productpage,v1,Running,True
1779357110,productpage,v1,Running,True
1779357110,ratings,v1,Running,True
1779357110,reviews,v1,Running,True
1779357110,reviews,v1,Running,True
1779357110,reviews,v2,Running,True
1779357110,reviews,v2,Running,True
1779357110,reviews,v3,Running,True
1779357110,reviews,v3,Running,True
1779357110,reviews,v3,Running,True
1779357111,details,v1,Running,True
1779357111,productpage,v1,Running,True
1779357111,productpage,v1,Running,True
1779357111,productpage,v1,Running,True
1779357111,ratings,v1,Running,True
1779357111,reviews,v1,Running,True
1779357111,reviews,v1,Running,True
1779357111,reviews,v2,Running,True
1779357111,reviews,v2,Running,True
1779357111,reviews,v3,Running,True
1779357111,reviews,v3,Running,True
1779357111,reviews,v3,Running,True
1779357112,details,v1,Running,True
1779357112,productpage,v1,Running,True
1779357112,productpage,v1,Running,True
1779357112,productpage,v1,Running,True
1779357112,ratings,v1,Running,True
1779357112,reviews,v1,Running,True
1779357112,reviews,v1,Running,True
1779357112,reviews,v2,Running,True
1779357112,reviews,v2,Running,True
1779357112,reviews,v3,Running,True
1779357112,reviews,v3,Running,True
1779357112,reviews,v3,Running,True
1779357113,details,v1,Running,True
1779357113,productpage,v1,Running,True
1779357113,productpage,v1,Running,True
1779357113,productpage,v1,Running,True
1779357113,ratings,v1,Running,True
1779357113,reviews,v1,Running,True
1779357113,reviews,v1,Running,True
1779357113,reviews,v2,Running,True
1779357113,reviews,v2,Running,True
1779357113,reviews,v3,Running,True
1779357113,reviews,v3,Running,True
1779357113,reviews,v3,Running,True
1779357114,details,v1,Running,True
1779357114,productpage,v1,Running,True
1779357114,productpage,v1,Running,True
1779357114,productpage,v1,Running,True
1779357114,ratings,v1,Running,True
1779357114,reviews,v1,Running,True
1779357114,reviews,v1,Running,True
1779357114,reviews,v2,Running,True
1779357114,reviews,v2,Running,True
1779357114,reviews,v3,Running,True
1779357114,reviews,v3,Running,True
1779357114,reviews,v3,Running,True
1779357115,details,v1,Running,True
1779357115,productpage,v1,Running,True
1779357115,productpage,v1,Running,True
1779357115,productpage,v1,Running,True
1779357115,ratings,v1,Running,True
1779357115,reviews,v1,Running,True
1779357115,reviews,v1,Running,True
1779357115,reviews,v2,Running,True
1779357115,reviews,v2,Running,True
1779357115,reviews,v3,Running,True
1779357115,reviews,v3,Running,True
1779357115,reviews,v3,Running,True
1779357116,details,v1,Running,True
1779357116,productpage,v1,Running,True
1779357116,productpage,v1,Running,True
1779357116,productpage,v1,Running,True
1779357116,ratings,v1,Running,True
1779357116,reviews,v1,Running,True
1779357116,reviews,v1,Running,True
1779357116,reviews,v2,Running,True
1779357116,reviews,v2,Running,True
1779357116,reviews,v3,Running,True
1779357116,reviews,v3,Running,True
1779357116,reviews,v3,Running,True
1779357117,details,v1,Running,True
1779357117,productpage,v1,Running,True
1779357117,productpage,v1,Running,True
1779357117,productpage,v1,Running,True
1779357117,ratings,v1,Running,True
1779357117,reviews,v1,Running,True
1779357117,reviews,v1,Running,True
1779357117,reviews,v2,Running,True
1779357117,reviews,v2,Running,True
1779357117,reviews,v3,Running,True
1779357117,reviews,v3,Running,True
1779357117,reviews,v3,Running,True
1779357118,details,v1,Running,True
1779357118,productpage,v1,Running,True
1779357118,productpage,v1,Running,True
1779357118,productpage,v1,Running,True
1779357118,ratings,v1,Running,True
1779357118,reviews,v1,Running,True
1779357118,reviews,v1,Running,True
1779357118,reviews,v2,Running,True
1779357118,reviews,v2,Running,True
1779357118,reviews,v3,Running,True
1779357118,reviews,v3,Running,True
1779357118,reviews,v3,Running,True
1779357119,details,v1,Running,True
1779357119,productpage,v1,Running,True
1779357119,productpage,v1,Running,True
1779357119,productpage,v1,Running,True
1779357119,ratings,v1,Running,True
1779357119,reviews,v1,Running,True
1779357119,reviews,v1,Running,True
1779357119,reviews,v2,Running,True
1779357119,reviews,v2,Running,True
1779357119,reviews,v3,Running,True
1779357119,reviews,v3,Running,True
1779357119,reviews,v3,Running,True
1779357120,details,v1,Running,True
1779357120,productpage,v1,Running,True
1779357120,productpage,v1,Running,True
1779357120,productpage,v1,Running,True
1779357120,ratings,v1,Running,True
1779357120,reviews,v1,Running,True
1779357120,reviews,v1,Running,True
1779357120,reviews,v2,Running,True
1779357120,reviews,v2,Running,True
1779357120,reviews,v3,Running,True
1779357120,reviews,v3,Running,True
1779357120,reviews,v3,Running,True
1779357121,details,v1,Running,True
1779357121,productpage,v1,Running,True
1779357121,productpage,v1,Running,True
1779357121,productpage,v1,Running,True
1779357121,ratings,v1,Running,True
1779357121,reviews,v1,Running,True
1779357121,reviews,v1,Running,True
1779357121,reviews,v2,Running,True
1779357121,reviews,v2,Running,True
1779357121,reviews,v3,Running,True
1779357121,reviews,v3,Running,True
1779357121,reviews,v3,Running,True
1779357122,details,v1,Running,True
1779357122,productpage,v1,Running,True
1779357122,productpage,v1,Running,True
1779357122,productpage,v1,Running,True
1779357122,ratings,v1,Running,True
1779357122,reviews,v1,Running,True
1779357122,reviews,v1,Running,True
1779357122,reviews,v2,Running,True
1779357122,reviews,v2,Running,True
1779357122,reviews,v3,Running,True
1779357122,reviews,v3,Running,True
1779357122,reviews,v3,Running,True
1779357123,details,v1,Running,True
1779357123,productpage,v1,Running,True
1779357123,productpage,v1,Running,True
1779357123,productpage,v1,Running,True
1779357123,ratings,v1,Running,True
1779357123,reviews,v1,Running,True
1779357123,reviews,v1,Running,True
1779357123,reviews,v2,Running,True
1779357123,reviews,v2,Running,True
1779357123,reviews,v3,Running,True
1779357123,reviews,v3,Running,True
1779357123,reviews,v3,Running,True
1779357124,details,v1,Running,True
1779357124,productpage,v1,Running,True
1779357124,productpage,v1,Running,True
1779357124,productpage,v1,Running,True
1779357124,ratings,v1,Running,True
1779357124,reviews,v1,Running,True
1779357124,reviews,v1,Running,True
1779357124,reviews,v2,Running,True
1779357124,reviews,v2,Running,True
1779357124,reviews,v3,Running,True
1779357124,reviews,v3,Running,True
1779357124,reviews,v3,Running,True
1779357125,details,v1,Running,True
1779357125,productpage,v1,Running,True
1779357125,productpage,v1,Running,True
1779357125,productpage,v1,Running,True
1779357125,ratings,v1,Running,True
1779357125,reviews,v1,Running,True
1779357125,reviews,v1,Running,True
1779357125,reviews,v2,Running,True
1779357125,reviews,v2,Running,True
1779357125,reviews,v3,Running,True
1779357125,reviews,v3,Running,True
1779357125,reviews,v3,Running,True
1779357126,details,v1,Running,True
1779357126,productpage,v1,Running,True
1779357126,productpage,v1,Running,True
1779357126,productpage,v1,Running,True
1779357126,ratings,v1,Running,True
1779357126,reviews,v1,Running,True
1779357126,reviews,v1,Running,True
1779357126,reviews,v2,Running,True
1779357126,reviews,v2,Running,True
1779357126,reviews,v3,Running,True
1779357126,reviews,v3,Running,True
1779357126,reviews,v3,Running,True
1779357127,details,v1,Running,True
1779357127,productpage,v1,Running,True
1779357127,productpage,v1,Running,True
1779357127,productpage,v1,Running,True
1779357127,ratings,v1,Running,True
1779357127,reviews,v1,Running,True
1779357127,reviews,v1,Running,True
1779357127,reviews,v2,Running,True
1779357127,reviews,v2,Running,True
1779357127,reviews,v3,Running,True
1779357127,reviews,v3,Running,True
1779357127,reviews,v3,Running,True
1779357128,details,v1,Running,True
1779357128,productpage,v1,Running,True
1779357128,productpage,v1,Running,True
1779357128,productpage,v1,Running,True
1779357128,ratings,v1,Running,True
1779357128,reviews,v1,Running,True
1779357128,reviews,v1,Running,True
1779357128,reviews,v2,Running,True
1779357128,reviews,v2,Running,True
1779357128,reviews,v3,Running,True
1779357128,reviews,v3,Running,True
1779357128,reviews,v3,Running,True
1779357129,details,v1,Running,True
1779357129,productpage,v1,Running,True
1779357129,productpage,v1,Running,True
1779357129,productpage,v1,Running,True
1779357129,ratings,v1,Running,True
1779357129,reviews,v1,Running,True
1779357129,reviews,v1,Running,True
1779357129,reviews,v2,Running,True
1779357129,reviews,v2,Running,True
1779357129,reviews,v3,Running,True
1779357129,reviews,v3,Running,True
1779357129,reviews,v3,Running,True
1779357130,details,v1,Running,True
1779357130,productpage,v1,Running,True
1779357130,productpage,v1,Running,True
1779357130,productpage,v1,Running,True
1779357130,ratings,v1,Running,True
1779357130,reviews,v1,Running,True
1779357130,reviews,v1,Running,True
1779357130,reviews,v2,Running,True
1779357130,reviews,v2,Running,True
1779357130,reviews,v3,Running,True
1779357130,reviews,v3,Running,True
1779357130,reviews,v3,Running,True
1779357131,details,v1,Running,True
1779357131,productpage,v1,Running,True
1779357131,productpage,v1,Running,True
1779357131,productpage,v1,Running,True
1779357131,ratings,v1,Running,True
1779357131,reviews,v1,Running,True
1779357131,reviews,v1,Running,True
1779357131,reviews,v2,Running,True
1779357131,reviews,v2,Running,True
1779357131,reviews,v3,Running,True
1779357131,reviews,v3,Running,True
1779357131,reviews,v3,Running,True
1779357132,details,v1,Running,True
1779357132,productpage,v1,Running,True
1779357132,productpage,v1,Running,True
1779357132,productpage,v1,Running,True
1779357132,ratings,v1,Running,True
1779357132,reviews,v1,Running,True
1779357132,reviews,v1,Running,True
1779357132,reviews,v2,Running,True
1779357132,reviews,v2,Running,True
1779357132,reviews,v3,Running,True
1779357132,reviews,v3,Running,True
1779357132,reviews,v3,Running,True
1779357133,details,v1,Running,True
1779357133,productpage,v1,Running,True
1779357133,productpage,v1,Running,True
1779357133,productpage,v1,Running,True
1779357133,ratings,v1,Running,True
1779357133,reviews,v1,Running,True
1779357133,reviews,v1,Running,True
1779357133,reviews,v2,Running,True
1779357133,reviews,v2,Running,True
1779357133,reviews,v3,Running,True
1779357133,reviews,v3,Running,True
1779357133,reviews,v3,Running,True
1779357134,details,v1,Running,True
1779357134,productpage,v1,Running,True
1779357134,productpage,v1,Running,True
1779357134,productpage,v1,Running,True
1779357134,ratings,v1,Running,True
1779357134,reviews,v1,Running,True
1779357134,reviews,v1,Running,True
1779357134,reviews,v2,Running,True
1779357134,reviews,v2,Running,True
1779357134,reviews,v3,Running,True
1779357134,reviews,v3,Running,True
1779357134,reviews,v3,Running,True
1779357135,details,v1,Running,True
1779357135,productpage,v1,Running,True
1779357135,productpage,v1,Running,True
1779357135,productpage,v1,Running,True
1779357135,ratings,v1,Running,True
1779357135,reviews,v1,Running,True
1779357135,reviews,v1,Running,True
1779357135,reviews,v2,Running,True
1779357135,reviews,v2,Running,True
1779357135,reviews,v3,Running,True
1779357135,reviews,v3,Running,True
1779357135,reviews,v3,Running,True
1779357136,details,v1,Running,True
1779357136,productpage,v1,Running,True
1779357136,productpage,v1,Running,True
1779357136,productpage,v1,Running,True
1779357136,ratings,v1,Running,True
1779357136,reviews,v1,Running,True
1779357136,reviews,v1,Running,True
1779357136,reviews,v2,Running,True
1779357136,reviews,v2,Running,True
1779357136,reviews,v3,Running,True
1779357136,reviews,v3,Running,True
1779357136,reviews,v3,Running,True
1779357137,details,v1,Running,True
1779357137,productpage,v1,Running,True
1779357137,productpage,v1,Running,True
1779357137,productpage,v1,Running,True
1779357137,ratings,v1,Running,True
1779357137,reviews,v1,Running,True
1779357137,reviews,v1,Running,True
1779357137,reviews,v2,Running,True
1779357137,reviews,v2,Running,True
1779357137,reviews,v3,Running,True
1779357137,reviews,v3,Running,True
1779357137,reviews,v3,Running,True
1779357138,details,v1,Running,True
1779357138,productpage,v1,Running,True
1779357138,productpage,v1,Running,True
1779357138,productpage,v1,Running,True
1779357138,ratings,v1,Running,True
1779357138,reviews,v1,Running,True
1779357138,reviews,v1,Running,True
1779357138,reviews,v2,Running,True
1779357138,reviews,v2,Running,True
1779357138,reviews,v3,Running,True
1779357138,reviews,v3,Running,True
1779357138,reviews,v3,Running,True
1779357139,details,v1,Running,True
1779357139,productpage,v1,Running,True
1779357139,productpage,v1,Running,True
1779357139,productpage,v1,Running,True
1779357139,ratings,v1,Running,True
1779357139,reviews,v1,Running,True
1779357139,reviews,v1,Running,True
1779357139,reviews,v2,Running,True
1779357139,reviews,v2,Running,True
1779357139,reviews,v3,Running,True
1779357139,reviews,v3,Running,True
1779357139,reviews,v3,Running,True
1779357140,details,v1,Running,True
1779357140,productpage,v1,Running,True
1779357140,productpage,v1,Running,True
1779357140,productpage,v1,Running,True
1779357140,ratings,v1,Running,True
1779357140,reviews,v1,Running,True
1779357140,reviews,v1,Running,True
1779357140,reviews,v2,Running,True
1779357140,reviews,v2,Running,True
1779357140,reviews,v3,Running,True
1779357140,reviews,v3,Running,True
1779357140,reviews,v3,Running,True
1779357141,details,v1,Running,True
1779357141,productpage,v1,Running,True
1779357141,productpage,v1,Running,True
1779357141,productpage,v1,Running,True
1779357141,ratings,v1,Running,True
1779357141,reviews,v1,Running,True
1779357141,reviews,v1,Running,True
1779357141,reviews,v2,Running,True
1779357141,reviews,v2,Running,True
1779357141,reviews,v3,Running,True
1779357141,reviews,v3,Running,True
1779357141,reviews,v3,Running,True
1779357142,details,v1,Running,True
1779357142,productpage,v1,Running,True
1779357142,productpage,v1,Running,True
1779357142,productpage,v1,Running,True
1779357142,ratings,v1,Running,True
1779357142,reviews,v1,Running,True
1779357142,reviews,v1,Running,True
1779357142,reviews,v2,Running,True
1779357142,reviews,v2,Running,True
1779357142,reviews,v3,Running,True
1779357142,reviews,v3,Running,True
1779357142,reviews,v3,Running,True
1779357143,details,v1,Running,True
1779357143,productpage,v1,Running,True
1779357143,productpage,v1,Running,True
1779357143,productpage,v1,Running,True
1779357143,ratings,v1,Running,True
1779357143,reviews,v1,Running,True
1779357143,reviews,v1,Running,True
1779357143,reviews,v2,Running,True
1779357143,reviews,v2,Running,True
1779357143,reviews,v3,Running,True
1779357143,reviews,v3,Running,True
1779357143,reviews,v3,Running,True
1779357144,details,v1,Running,True
1779357144,productpage,v1,Running,True
1779357144,productpage,v1,Running,True
1779357144,productpage,v1,Running,True
1779357144,ratings,v1,Running,True
1779357144,reviews,v1,Running,True
1779357144,reviews,v1,Running,True
1779357144,reviews,v2,Running,True
1779357144,reviews,v2,Running,True
1779357144,reviews,v3,Running,True
1779357144,reviews,v3,Running,True
1779357144,reviews,v3,Running,True
1779357145,details,v1,Running,True
1779357145,productpage,v1,Running,True
1779357145,productpage,v1,Running,True
1779357145,productpage,v1,Running,True
1779357145,ratings,v1,Running,True
1779357145,reviews,v1,Running,True
1779357145,reviews,v1,Running,True
1779357145,reviews,v2,Running,True
1779357145,reviews,v2,Running,True
1779357145,reviews,v3,Running,True
1779357145,reviews,v3,Running,True
1779357145,reviews,v3,Running,True
1779357146,details,v1,Running,True
1779357146,details,v1,Pending,False
1779357146,productpage,v1,Running,True
1779357146,productpage,v1,Pending,False
1779357146,productpage,v1,Running,True
1779357146,productpage,v1,Running,True
1779357146,productpage,v1,Pending,False
1779357146,ratings,v1,Running,True
1779357146,reviews,v1,Running,True
1779357146,reviews,v1,Running,True
1779357146,reviews,v2,Running,True
1779357146,reviews,v2,Running,True
1779357146,reviews,v3,Running,True
1779357146,reviews,v3,Running,True
1779357146,reviews,v3,Running,True
