timestamp,app,version,phase,ready
1779357823,reviews,v1,Running,True
1779357823,reviews,v2,Running,True
1779357823,reviews,v3,Running,True
1779357824,details,v1,Running,True
1779357824,productpage,v1,Running,True
1779357824,ratings,v1,Running,True
1779357824,reviews,v1,Running,True
1779357824,reviews,v2,Running,True
1779357824,reviews,v3,Running,True
1779357825,details,v1,Running,True
1779357825,productpage,v1,Running,True
1779357825,ratings,v1,Running,True
1779357825,reviews,v1,Running,True
1779357825,reviews,v2,Running,True
1779357825,reviews,v3,Running,True
1779357826,details,v1,Running,True
1779357826,productpage,v1,Running,True
1779357826,ratings,v1,Running,True
1779357826,reviews,v1,Running,True
1779357826,reviews,v2,Running,True
1779357826,reviews,v3,Running,True
1779357827,details,v1,Running,True
1779357827,productpage,v1,Running,True
1779357827,ratings,v1,Running,True
1779357827,reviews,v1,Running,True
1779357827,reviews,v2,Running,True
1779357827,reviews,v3,Running,True
1779357828,details,v1,Running,True
1779357828,productpage,v1,Running,True
1779357828,ratings,v1,Running,True
1779357828,reviews,v1,Running,True
1779357828,reviews,v2,Running,True
1779357828,reviews,v3,Running,True
1779357829,details,v1,Running,True
1779357829,productpage,v1,Running,True
1779357829,ratings,v1,Running,True
1779357829,reviews,v1,Running,True
1779357829,reviews,v2,Running,True
1779357829,reviews,v3,Running,True
1779357830,details,v1,Running,True
1779357830,productpage,v1,Running,True
1779357830,ratings,v1,Running,True
1779357830,reviews,v1,Running,True
1779357830,reviews,v2,Running,True
1779357830,reviews,v3,Running,True
1779357831,details,v1,Running,True
1779357831,productpage,v1,Running,True
1779357831,ratings,v1,Running,True
1779357831,reviews,v1,Running,True
1779357831,reviews,v2,Running,True
1779357831,reviews,v3,Running,True
1779357832,details,v1,Running,True
1779357832,productpage,v1,Running,True
1779357832,ratings,v1,Running,True
1779357832,reviews,v1,Running,True
1779357832,reviews,v1,Pending,False
1779357832,reviews,v2,Running,True
1779357832,reviews,v2,Pending,False
1779357832,reviews,v3,Running,True
1779357833,details,v1,Running,True
1779357833,productpage,v1,Running,True
1779357833,productpage,v1,Pending,False
1779357833,productpage,v1,Pending,False
1779357833,ratings,v1,Running,True
1779357833,reviews,v1,Running,True
1779357833,reviews,v1,Pending,False
1779357833,reviews,v2,Running,True
1779357833,reviews,v2,Pending,False
1779357833,reviews,v3,Running,True
1779357833,reviews,v3,Pending,False
1779357833,reviews,v3,Pending,False
1779357834,details,v1,Running,True
1779357834,productpage,v1,Running,True
1779357834,productpage,v1,Pending,False
1779357834,productpage,v1,Pending,False
1779357834,ratings,v1,Running,True
1779357834,reviews,v1,Running,True
1779357834,reviews,v1,Pending,False
1779357834,reviews,v2,Running,True
1779357834,reviews,v2,Pending,False
1779357834,reviews,v3,Running,True
1779357834,reviews,v3,Pending,False
1779357834,reviews,v3,Pending,False
1779357835,details,v1,Running,True
1779357835,productpage,v1,Running,True
1779357835,productpage,v1,Running,False
1779357835,productpage,v1,Running,False
1779357835,ratings,v1,Running,True
1779357835,reviews,v1,Running,True
1779357835,reviews,v1,Running,False
1779357835,reviews,v2,Running,True
1779357835,reviews,v2,Running,False
1779357835,reviews,v3,Running,True
1779357835,reviews,v3,Running,False
1779357835,reviews,v3,Running,False
1779357836,details,v1,Running,True
1779357836,productpage,v1,Running,True
1779357836,productpage,v1,Running,True
1779357836,productpage,v1,Running,True
1779357836,ratings,v1,Running,True
1779357836,reviews,v1,Running,True
1779357836,reviews,v1,Running,False
1779357836,reviews,v2,Running,True
1779357836,reviews,v2,Running,True
1779357836,reviews,v3,Running,True
1779357836,reviews,v3,Running,True
1779357836,reviews,v3,Running,True
1779357837,details,v1,Running,True
1779357837,productpage,v1,Running,True
1779357837,productpage,v1,Running,True
1779357837,productpage,v1,Running,True
1779357837,ratings,v1,Running,True
1779357837,reviews,v1,Running,True
1779357837,reviews,v1,Running,True
1779357837,reviews,v2,Running,True
1779357837,reviews,v2,Running,True
1779357837,reviews,v3,Running,True
1779357837,reviews,v3,Running,True
1779357837,reviews,v3,Running,True
1779357838,details,v1,Running,True
1779357838,productpage,v1,Running,True
1779357838,productpage,v1,Running,True
1779357838,productpage,v1,Running,True
1779357838,ratings,v1,Running,True
1779357838,reviews,v1,Running,True
1779357838,reviews,v1,Running,True
1779357838,reviews,v2,Running,True
1779357838,reviews,v2,Running,True
1779357838,reviews,v3,Running,True
1779357838,reviews,v3,Running,True
1779357838,reviews,v3,Running,True
1779357839,details,v1,Running,True
1779357839,productpage,v1,Running,True
1779357839,productpage,v1,Running,True
1779357839,productpage,v1,Running,True
1779357839,ratings,v1,Running,True
1779357839,reviews,v1,Running,True
1779357839,reviews,v1,Running,True
1779357839,reviews,v2,Running,True
1779357839,reviews,v2,Running,True
1779357839,reviews,v3,Running,True
1779357839,reviews,v3,Running,True
1779357839,reviews,v3,Running,True
1779357840,details,v1,Running,True
1779357840,productpage,v1,Running,True
1779357840,productpage,v1,Running,True
1779357840,productpage,v1,Running,True
1779357840,ratings,v1,Running,True
1779357840,reviews,v1,Running,True
1779357840,reviews,v1,Running,True
1779357840,reviews,v2,Running,True
1779357840,reviews,v2,Running,True
1779357840,reviews,v3,Running,True
1779357840,reviews,v3,Running,True
1779357840,reviews,v3,Running,True
1779357841,details,v1,Running,True
1779357841,productpage,v1,Running,True
1779357841,productpage,v1,Running,True
1779357841,productpage,v1,Running,True
1779357841,ratings,v1,Running,True
1779357841,reviews,v1,Running,True
1779357841,reviews,v1,Running,True
1779357841,reviews,v2,Running,True
1779357841,reviews,v2,Running,True
1779357841,reviews,v3,Running,True
1779357841,reviews,v3,Running,True
1779357841,reviews,v3,Running,True
1779357842,details,v1,Running,True
1779357842,productpage,v1,Running,True
1779357842,productpage,v1,Running,True
1779357842,productpage,v1,Running,True
1779357842,ratings,v1,Running,True
1779357842,reviews,v1,Running,True
1779357842,reviews,v1,Running,True
1779357842,reviews,v2,Running,True
1779357842,reviews,v2,Running,True
1779357842,reviews,v3,Running,True
1779357842,reviews,v3,Running,True
1779357842,reviews,v3,Running,True
1779357843,details,v1,Running,True
1779357843,productpage,v1,Running,True
1779357843,productpage,v1,Running,True
1779357843,productpage,v1,Running,True
1779357843,ratings,v1,Running,True
1779357843,reviews,v1,Running,True
1779357843,reviews,v1,Running,True
1779357843,reviews,v2,Running,True
1779357843,reviews,v2,Running,True
1779357843,reviews,v3,Running,True
1779357843,reviews,v3,Running,True
1779357843,reviews,v3,Running,True
1779357844,details,v1,Running,True
1779357844,productpage,v1,Running,True
1779357844,productpage,v1,Running,True
1779357844,productpage,v1,Running,True
1779357844,ratings,v1,Running,True
1779357844,reviews,v1,Running,True
1779357844,reviews,v1,Running,True
1779357844,reviews,v2,Running,True
1779357844,reviews,v2,Running,True
1779357844,reviews,v3,Running,True
1779357844,reviews,v3,Running,True
1779357844,reviews,v3,Running,True
1779357845,details,v1,Running,True
1779357845,productpage,v1,Running,True
1779357845,productpage,v1,Running,True
1779357845,productpage,v1,Running,True
1779357845,ratings,v1,Running,True
1779357845,reviews,v1,Running,True
1779357845,reviews,v1,Running,True
1779357845,reviews,v2,Running,True
1779357845,reviews,v2,Running,True
1779357845,reviews,v3,Running,True
1779357845,reviews,v3,Running,True
1779357845,reviews,v3,Running,True
1779357846,details,v1,Running,True
1779357846,productpage,v1,Running,True
1779357846,productpage,v1,Running,True
1779357846,productpage,v1,Running,True
1779357846,ratings,v1,Running,True
1779357846,reviews,v1,Running,True
1779357846,reviews,v1,Running,True
1779357846,reviews,v2,Running,True
1779357846,reviews,v2,Running,True
1779357846,reviews,v3,Running,True
1779357846,reviews,v3,Running,True
1779357846,reviews,v3,Running,True
1779357847,details,v1,Running,True
1779357847,productpage,v1,Running,True
1779357847,productpage,v1,Running,True
1779357847,productpage,v1,Running,True
1779357847,ratings,v1,Running,True
1779357847,reviews,v1,Running,True
1779357847,reviews,v1,Running,True
1779357847,reviews,v2,Running,True
1779357847,reviews,v2,Running,True
1779357847,reviews,v3,Running,True
1779357847,reviews,v3,Running,True
1779357847,reviews,v3,Running,True
1779357848,details,v1,Running,True
1779357848,productpage,v1,Running,True
1779357848,productpage,v1,Running,True
1779357848,productpage,v1,Running,True
1779357848,ratings,v1,Running,True
1779357848,reviews,v1,Running,True
1779357848,reviews,v1,Running,True
1779357848,reviews,v2,Running,True
1779357848,reviews,v2,Running,True
1779357848,reviews,v3,Running,True
1779357848,reviews,v3,Running,True
1779357848,reviews,v3,Running,True
1779357849,details,v1,Running,True
1779357849,productpage,v1,Running,True
1779357849,productpage,v1,Running,True
1779357849,productpage,v1,Running,True
1779357849,ratings,v1,Running,True
1779357849,reviews,v1,Running,True
1779357849,reviews,v1,Running,True
1779357849,reviews,v2,Running,True
1779357849,reviews,v2,Running,True
1779357849,reviews,v3,Running,True
1779357849,reviews,v3,Running,True
1779357849,reviews,v3,Running,True
1779357850,details,v1,Running,True
1779357850,productpage,v1,Running,True
1779357850,productpage,v1,Running,True
1779357850,productpage,v1,Running,True
1779357850,ratings,v1,Running,True
1779357850,reviews,v1,Running,True
1779357850,reviews,v1,Running,True
1779357850,reviews,v2,Running,True
1779357850,reviews,v2,Running,True
1779357850,reviews,v3,Running,True
1779357850,reviews,v3,Running,True
1779357850,reviews,v3,Running,True
1779357851,details,v1,Running,True
1779357851,productpage,v1,Running,True
1779357851,productpage,v1,Running,True
1779357851,productpage,v1,Running,True
1779357851,ratings,v1,Running,True
1779357851,reviews,v1,Running,True
1779357851,reviews,v1,Running,True
1779357851,reviews,v2,Running,True
1779357851,reviews,v2,Running,True
1779357851,reviews,v3,Running,True
1779357851,reviews,v3,Running,True
1779357851,reviews,v3,Running,True
1779357852,details,v1,Running,True
1779357852,productpage,v1,Running,True
1779357852,productpage,v1,Running,True
1779357852,productpage,v1,Running,True
1779357852,ratings,v1,Running,True
1779357852,reviews,v1,Running,True
1779357852,reviews,v1,Running,True
1779357852,reviews,v2,Running,True
1779357852,reviews,v2,Running,True
1779357852,reviews,v3,Running,True
1779357852,reviews,v3,Running,True
1779357852,reviews,v3,Running,True
1779357853,details,v1,Running,True
1779357853,productpage,v1,Running,True
1779357853,productpage,v1,Running,True
1779357853,productpage,v1,Running,True
1779357853,ratings,v1,Running,True
1779357853,reviews,v1,Running,True
1779357853,reviews,v1,Running,True
1779357853,reviews,v2,Running,True
1779357853,reviews,v2,Running,True
1779357853,reviews,v3,Running,True
1779357853,reviews,v3,Running,True
1779357853,reviews,v3,Running,True
1779357854,details,v1,Running,True
1779357854,productpage,v1,Running,True
1779357854,productpage,v1,Running,True
1779357854,productpage,v1,Running,True
1779357854,ratings,v1,Running,True
1779357854,reviews,v1,Running,True
1779357854,reviews,v1,Running,True
1779357854,reviews,v2,Running,True
1779357854,reviews,v2,Running,True
1779357854,reviews,v3,Running,True
1779357854,reviews,v3,Running,True
1779357854,reviews,v3,Running,True
1779357855,details,v1,Running,True
1779357855,productpage,v1,Running,True
1779357855,productpage,v1,Running,True
1779357855,productpage,v1,Running,True
1779357855,ratings,v1,Running,True
1779357855,reviews,v1,Running,True
1779357855,reviews,v1,Running,True
1779357855,reviews,v2,Running,True
1779357855,reviews,v2,Running,True
1779357855,reviews,v3,Running,True
1779357855,reviews,v3,Running,True
1779357855,reviews,v3,Running,True
1779357856,details,v1,Running,True
1779357856,productpage,v1,Running,True
1779357856,productpage,v1,Running,True
1779357856,productpage,v1,Running,True
1779357856,ratings,v1,Running,True
1779357856,reviews,v1,Running,True
1779357856,reviews,v1,Running,True
1779357856,reviews,v2,Running,True
1779357856,reviews,v2,Running,True
1779357856,reviews,v3,Running,True
1779357856,reviews,v3,Running,True
1779357856,reviews,v3,Running,True
1779357857,details,v1,Running,True
1779357857,productpage,v1,Running,True
1779357857,productpage,v1,Running,True
1779357857,productpage,v1,Running,True
1779357857,ratings,v1,Running,True
1779357857,reviews,v1,Running,True
1779357857,reviews,v1,Running,True
1779357857,reviews,v2,Running,True
1779357857,reviews,v2,Running,True
1779357857,reviews,v3,Running,True
1779357857,reviews,v3,Running,True
1779357857,reviews,v3,Running,True
1779357858,details,v1,Running,True
1779357858,productpage,v1,Running,True
1779357858,productpage,v1,Running,True
1779357858,productpage,v1,Running,True
1779357858,ratings,v1,Running,True
1779357858,reviews,v1,Running,True
1779357858,reviews,v1,Running,True
1779357858,reviews,v2,Running,True
1779357858,reviews,v2,Running,True
1779357858,reviews,v3,Running,True
1779357858,reviews,v3,Running,True
1779357858,reviews,v3,Running,True
1779357859,details,v1,Running,True
1779357859,productpage,v1,Running,True
1779357859,productpage,v1,Running,True
1779357859,productpage,v1,Running,True
1779357859,ratings,v1,Running,True
1779357859,reviews,v1,Running,True
1779357859,reviews,v1,Running,True
1779357859,reviews,v2,Running,True
1779357859,reviews,v2,Running,True
1779357859,reviews,v3,Running,True
1779357859,reviews,v3,Running,True
1779357859,reviews,v3,Running,True
1779357860,details,v1,Running,True
1779357860,productpage,v1,Running,True
1779357860,productpage,v1,Running,True
1779357860,productpage,v1,Running,True
1779357860,ratings,v1,Running,True
1779357860,reviews,v1,Running,True
1779357860,reviews,v1,Running,True
1779357860,reviews,v2,Running,True
1779357860,reviews,v2,Running,True
1779357860,reviews,v3,Running,True
1779357860,reviews,v3,Running,True
1779357860,reviews,v3,Running,True
1779357861,details,v1,Running,True
1779357861,productpage,v1,Running,True
1779357861,productpage,v1,Running,True
1779357861,productpage,v1,Running,True
1779357861,ratings,v1,Running,True
1779357861,reviews,v1,Running,True
1779357861,reviews,v1,Running,True
1779357861,reviews,v2,Running,True
1779357861,reviews,v2,Running,True
1779357861,reviews,v3,Running,True
1779357861,reviews,v3,Running,True
1779357861,reviews,v3,Running,True
1779357862,details,v1,Running,True
1779357862,productpage,v1,Pending,False
1779357862,productpage,v1,Running,True
1779357862,productpage,v1,Pending,False
1779357862,productpage,v1,Running,True
1779357862,productpage,v1,Running,True
1779357862,ratings,v1,Running,True
1779357862,reviews,v1,Running,True
1779357862,reviews,v1,Running,True
1779357862,reviews,v2,Running,True
1779357862,reviews,v2,Pending,False
1779357862,reviews,v2,Running,True
1779357862,reviews,v3,Running,True
1779357862,reviews,v3,Running,True
1779357862,reviews,v3,Running,True
1779357863,details,v1,Running,True
1779357863,productpage,v1,Pending,False
1779357863,productpage,v1,Running,True
1779357863,productpage,v1,Pending,False
1779357863,productpage,v1,Running,True
1779357863,productpage,v1,Running,True
1779357863,ratings,v1,Running,True
1779357863,reviews,v1,Running,True
1779357863,reviews,v1,Running,True
1779357863,reviews,v2,Running,True
1779357863,reviews,v2,Pending,False
1779357863,reviews,v2,Running,True
1779357863,reviews,v3,Running,True
1779357863,reviews,v3,Running,True
1779357863,reviews,v3,Running,True
1779357864,details,v1,Running,True
1779357864,productpage,v1,Pending,False
1779357864,productpage,v1,Running,True
1779357864,productpage,v1,Running,False
1779357864,productpage,v1,Running,True
1779357864,productpage,v1,Running,True
1779357864,ratings,v1,Running,True
1779357864,reviews,v1,Running,True
1779357864,reviews,v1,Running,True
1779357864,reviews,v2,Running,True
1779357864,reviews,v2,Pending,False
1779357864,reviews,v2,Running,True
1779357864,reviews,v3,Running,True
1779357864,reviews,v3,Running,True
1779357864,reviews,v3,Running,True
1779357865,details,v1,Running,True
1779357865,productpage,v1,Running,False
1779357865,productpage,v1,Running,True
1779357865,productpage,v1,Running,True
1779357865,productpage,v1,Running,True
1779357865,productpage,v1,Running,True
1779357865,ratings,v1,Running,True
1779357865,reviews,v1,Running,True
1779357865,reviews,v1,Running,True
1779357865,reviews,v2,Running,True
1779357865,reviews,v2,Running,False
1779357865,reviews,v2,Running,True
1779357865,reviews,v3,Running,True
1779357865,reviews,v3,Running,True
1779357865,reviews,v3,Running,True
1779357866,details,v1,Running,True
1779357866,productpage,v1,Running,True
1779357866,productpage,v1,Running,True
1779357866,productpage,v1,Running,True
1779357866,productpage,v1,Running,True
1779357866,productpage,v1,Running,True
1779357866,ratings,v1,Running,True
1779357866,reviews,v1,Running,True
1779357866,reviews,v1,Running,True
1779357866,reviews,v2,Running,True
1779357866,reviews,v2,Running,True
1779357866,reviews,v2,Running,True
1779357866,reviews,v3,Running,True
1779357866,reviews,v3,Running,True
1779357866,reviews,v3,Running,True
1779357867,details,v1,Running,True
1779357867,productpage,v1,Running,True
1779357867,productpage,v1,Running,True
1779357867,productpage,v1,Running,True
1779357867,productpage,v1,Running,True
1779357867,productpage,v1,Running,True
1779357867,ratings,v1,Running,True
1779357867,reviews,v1,Running,True
1779357867,reviews,v1,Running,True
1779357867,reviews,v2,Running,True
1779357867,reviews,v2,Running,True
1779357867,reviews,v2,Running,True
1779357867,reviews,v3,Running,True
1779357867,reviews,v3,Running,True
1779357867,reviews,v3,Running,True
1779357868,details,v1,Running,True
1779357868,productpage,v1,Running,True
1779357868,productpage,v1,Running,True
1779357868,productpage,v1,Running,True
1779357868,productpage,v1,Running,True
1779357868,productpage,v1,Running,True
1779357868,ratings,v1,Running,True
1779357868,reviews,v1,Running,True
1779357868,reviews,v1,Running,True
1779357868,reviews,v2,Running,True
1779357868,reviews,v2,Running,True
1779357868,reviews,v2,Running,True
1779357868,reviews,v3,Running,True
1779357868,reviews,v3,Running,True
1779357868,reviews,v3,Running,True
1779357869,details,v1,Running,True
1779357869,productpage,v1,Running,True
1779357869,productpage,v1,Running,True
1779357869,productpage,v1,Running,True
1779357869,productpage,v1,Running,True
1779357869,productpage,v1,Running,True
1779357869,ratings,v1,Running,True
1779357869,reviews,v1,Running,True
1779357869,reviews,v1,Running,True
1779357869,reviews,v2,Running,True
1779357869,reviews,v2,Running,True
1779357869,reviews,v2,Running,True
1779357869,reviews,v3,Running,True
1779357869,reviews,v3,Running,True
1779357869,reviews,v3,Running,True
1779357870,details,v1,Running,True
1779357870,productpage,v1,Running,True
1779357870,productpage,v1,Running,True
1779357870,productpage,v1,Running,True
1779357870,productpage,v1,Running,True
1779357870,productpage,v1,Running,True
1779357870,ratings,v1,Running,True
1779357870,reviews,v1,Running,True
1779357870,reviews,v1,Running,True
1779357870,reviews,v2,Running,True
1779357870,reviews,v2,Running,True
1779357870,reviews,v2,Running,True
1779357870,reviews,v3,Running,True
1779357870,reviews,v3,Running,True
1779357870,reviews,v3,Running,True
1779357871,details,v1,Running,True
1779357871,productpage,v1,Running,True
1779357871,productpage,v1,Running,True
1779357871,productpage,v1,Running,True
1779357871,productpage,v1,Running,True
1779357871,productpage,v1,Running,True
1779357871,ratings,v1,Running,True
1779357871,reviews,v1,Running,True
1779357871,reviews,v1,Running,True
1779357871,reviews,v2,Running,True
1779357871,reviews,v2,Running,True
1779357871,reviews,v2,Running,True
1779357871,reviews,v3,Running,True
1779357871,reviews,v3,Running,True
1779357871,reviews,v3,Running,True
1779357872,details,v1,Running,True
1779357872,productpage,v1,Running,True
1779357872,productpage,v1,Running,True
1779357872,productpage,v1,Running,True
1779357872,productpage,v1,Running,True
1779357872,productpage,v1,Running,True
1779357872,ratings,v1,Running,True
1779357872,reviews,v1,Running,True
1779357872,reviews,v1,Running,True
1779357872,reviews,v2,Running,True
1779357872,reviews,v2,Running,True
1779357872,reviews,v2,Running,True
1779357872,reviews,v3,Running,True
1779357872,reviews,v3,Running,True
1779357872,reviews,v3,Running,True
1779357873,details,v1,Running,True
1779357873,productpage,v1,Running,True
1779357873,productpage,v1,Running,True
1779357873,productpage,v1,Running,True
1779357873,productpage,v1,Running,True
1779357873,productpage,v1,Running,True
1779357873,ratings,v1,Running,True
1779357873,reviews,v1,Running,True
1779357873,reviews,v1,Running,True
1779357873,reviews,v2,Running,True
1779357873,reviews,v2,Running,True
1779357873,reviews,v2,Running,True
1779357873,reviews,v3,Running,True
1779357873,reviews,v3,Running,True
1779357873,reviews,v3,Running,True
1779357874,details,v1,Running,True
1779357874,productpage,v1,Running,True
1779357874,productpage,v1,Running,True
1779357874,productpage,v1,Running,True
1779357874,productpage,v1,Running,True
1779357874,productpage,v1,Running,True
1779357874,ratings,v1,Running,True
1779357874,reviews,v1,Running,True
1779357874,reviews,v1,Running,True
1779357874,reviews,v2,Running,True
1779357874,reviews,v2,Running,True
1779357874,reviews,v2,Running,True
1779357874,reviews,v3,Running,True
1779357874,reviews,v3,Running,True
1779357874,reviews,v3,Running,True
1779357875,details,v1,Running,True
1779357875,productpage,v1,Running,True
1779357875,productpage,v1,Running,True
1779357875,productpage,v1,Running,True
1779357875,productpage,v1,Running,True
1779357875,productpage,v1,Running,True
1779357875,ratings,v1,Running,True
1779357875,reviews,v1,Running,True
1779357875,reviews,v1,Running,True
1779357875,reviews,v2,Running,True
1779357875,reviews,v2,Running,True
1779357875,reviews,v2,Running,True
1779357875,reviews,v3,Running,True
1779357875,reviews,v3,Running,True
1779357875,reviews,v3,Running,True
1779357876,details,v1,Running,True
1779357876,productpage,v1,Running,True
1779357876,productpage,v1,Running,True
1779357876,productpage,v1,Running,True
1779357876,productpage,v1,Running,True
1779357876,productpage,v1,Running,True
1779357876,ratings,v1,Running,True
1779357876,reviews,v1,Running,True
1779357876,reviews,v1,Running,True
1779357876,reviews,v2,Running,True
1779357876,reviews,v2,Running,True
1779357876,reviews,v2,Running,True
1779357876,reviews,v3,Running,True
1779357876,reviews,v3,Running,True
1779357876,reviews,v3,Running,True
1779357877,details,v1,Pending,False
1779357877,details,v1,Running,True
1779357877,productpage,v1,Running,True
1779357877,productpage,v1,Running,True
1779357877,productpage,v1,Running,True
1779357877,productpage,v1,Pending,False
1779357877,productpage,v1,Running,True
1779357877,productpage,v1,Running,True
1779357877,productpage,v1,Pending,False
1779357877,ratings,v1,Running,True
1779357877,reviews,v1,Running,True
1779357877,reviews,v1,Running,True
1779357877,reviews,v2,Running,True
1779357877,reviews,v2,Running,True
1779357877,reviews,v2,Running,True
1779357877,reviews,v3,Running,True
1779357877,reviews,v3,Running,True
1779357877,reviews,v3,Running,True
1779357878,details,v1,Pending,False
1779357878,details,v1,Running,True
1779357878,productpage,v1,Running,True
1779357878,productpage,v1,Running,True
1779357878,productpage,v1,Running,True
1779357878,productpage,v1,Pending,False
1779357878,productpage,v1,Running,True
1779357878,productpage,v1,Running,True
1779357878,productpage,v1,Pending,False
1779357878,ratings,v1,Running,True
1779357878,reviews,v1,Running,True
1779357878,reviews,v1,Running,True
1779357878,reviews,v2,Running,True
1779357878,reviews,v2,Running,True
1779357878,reviews,v2,Running,True
1779357878,reviews,v3,Running,True
1779357878,reviews,v3,Running,True
1779357878,reviews,v3,Running,True
1779357879,details,v1,Pending,False
1779357879,details,v1,Running,True
1779357879,productpage,v1,Running,True
1779357879,productpage,v1,Running,True
1779357879,productpage,v1,Running,True
1779357879,productpage,v1,Pending,False
1779357879,productpage,v1,Running,True
1779357879,productpage,v1,Running,True
1779357879,productpage,v1,Pending,False
1779357879,ratings,v1,Running,True
1779357879,reviews,v1,Running,True
1779357879,reviews,v1,Running,True
1779357879,reviews,v2,Running,True
1779357879,reviews,v2,Running,True
1779357879,reviews,v2,Running,True
1779357879,reviews,v3,Running,True
1779357879,reviews,v3,Running,True
1779357879,reviews,v3,Running,True
1779357880,details,v1,Running,False
1779357880,details,v1,Running,True
1779357880,productpage,v1,Running,True
1779357880,productpage,v1,Running,True
1779357880,productpage,v1,Running,True
1779357880,productpage,v1,Running,False
1779357880,productpage,v1,Running,True
1779357880,productpage,v1,Running,True
1779357880,productpage,v1,Running,False
1779357880,ratings,v1,Running,True
1779357880,reviews,v1,Running,True
1779357880,reviews,v1,Running,True
1779357880,reviews,v2,Running,True
1779357880,reviews,v2,Running,True
1779357880,reviews,v2,Running,True
1779357880,reviews,v3,Running,True
1779357880,reviews,v3,Running,True
1779357880,reviews,v3,Running,True
1779357881,details,v1,Running,True
1779357881,details,v1,Running,True
1779357881,productpage,v1,Running,True
1779357881,productpage,v1,Running,True
1779357881,productpage,v1,Running,True
1779357881,productpage,v1,Running,True
1779357881,productpage,v1,Running,True
1779357881,productpage,v1,Running,True
