timestamp,app,version,phase,ready
1779356366,reviews,v1,Running,True
1779356366,reviews,v1,Running,True
1779356366,reviews,v2,Running,True
1779356366,reviews,v2,Running,True
1779356366,reviews,v3,Running,True
1779356366,reviews,v3,Running,True
1779356366,reviews,v3,Running,True
1779356367,details,v1,Running,True
1779356367,productpage,v1,Running,True
1779356367,productpage,v1,Running,True
1779356367,productpage,v1,Running,True
1779356367,ratings,v1,Running,True
1779356367,reviews,v1,Running,True
1779356367,reviews,v1,Running,True
1779356367,reviews,v2,Running,True
1779356367,reviews,v2,Running,True
1779356367,reviews,v3,Running,True
1779356367,reviews,v3,Running,True
1779356367,reviews,v3,Running,True
1779356368,details,v1,Running,True
1779356368,productpage,v1,Running,True
1779356368,productpage,v1,Running,True
1779356368,productpage,v1,Running,True
1779356368,ratings,v1,Running,True
1779356368,reviews,v1,Running,True
1779356368,reviews,v1,Running,True
1779356368,reviews,v2,Running,True
1779356368,reviews,v2,Running,True
1779356368,reviews,v3,Running,True
1779356368,reviews,v3,Running,True
1779356368,reviews,v3,Running,True
1779356369,details,v1,Running,True
1779356369,productpage,v1,Running,True
1779356369,productpage,v1,Running,True
1779356369,productpage,v1,Running,True
1779356369,ratings,v1,Running,True
1779356369,reviews,v1,Running,True
1779356369,reviews,v1,Running,True
1779356369,reviews,v2,Running,True
1779356369,reviews,v2,Running,True
1779356369,reviews,v3,Running,True
1779356369,reviews,v3,Running,True
1779356369,reviews,v3,Running,True
1779356370,details,v1,Running,True
1779356370,productpage,v1,Running,True
1779356370,productpage,v1,Running,True
1779356370,productpage,v1,Running,True
1779356370,ratings,v1,Running,True
1779356370,reviews,v1,Running,True
1779356370,reviews,v1,Running,True
1779356370,reviews,v2,Running,True
1779356370,reviews,v2,Running,True
1779356370,reviews,v3,Running,True
1779356370,reviews,v3,Running,True
1779356370,reviews,v3,Running,True
1779356371,details,v1,Running,True
1779356371,productpage,v1,Running,True
1779356371,productpage,v1,Running,True
1779356371,productpage,v1,Running,True
1779356371,ratings,v1,Running,True
1779356371,reviews,v1,Running,True
1779356371,reviews,v1,Running,True
1779356371,reviews,v2,Running,True
1779356371,reviews,v2,Running,True
1779356371,reviews,v3,Running,True
1779356371,reviews,v3,Running,True
1779356371,reviews,v3,Running,True
1779356372,details,v1,Running,True
1779356372,productpage,v1,Running,True
1779356372,productpage,v1,Running,True
1779356372,productpage,v1,Running,True
1779356372,ratings,v1,Running,True
1779356372,reviews,v1,Running,True
1779356372,reviews,v1,Running,True
1779356372,reviews,v2,Running,True
1779356372,reviews,v2,Running,True
1779356372,reviews,v3,Running,True
1779356372,reviews,v3,Running,True
1779356372,reviews,v3,Running,True
1779356373,details,v1,Running,True
1779356373,productpage,v1,Running,True
1779356373,productpage,v1,Running,True
1779356373,productpage,v1,Running,True
1779356373,ratings,v1,Running,True
1779356373,reviews,v1,Running,True
1779356373,reviews,v1,Running,True
1779356373,reviews,v2,Running,True
1779356373,reviews,v2,Running,True
1779356373,reviews,v3,Running,True
1779356373,reviews,v3,Running,True
1779356373,reviews,v3,Running,True
1779356374,details,v1,Running,True
1779356374,productpage,v1,Running,True
1779356374,productpage,v1,Running,True
1779356374,productpage,v1,Running,True
1779356374,ratings,v1,Running,True
1779356374,reviews,v1,Running,True
1779356374,reviews,v1,Running,True
1779356374,reviews,v2,Running,True
1779356374,reviews,v2,Running,True
1779356374,reviews,v3,Running,True
1779356374,reviews,v3,Running,True
1779356374,reviews,v3,Running,True
1779356375,details,v1,Running,True
1779356375,productpage,v1,Running,True
1779356375,productpage,v1,Running,True
1779356375,productpage,v1,Running,True
1779356375,ratings,v1,Running,True
1779356375,reviews,v1,Running,True
1779356375,reviews,v1,Running,True
1779356375,reviews,v2,Running,True
1779356375,reviews,v2,Running,True
1779356375,reviews,v3,Running,True
1779356375,reviews,v3,Running,True
1779356375,reviews,v3,Running,True
1779356376,details,v1,Running,True
1779356376,productpage,v1,Running,True
1779356376,productpage,v1,Running,True
1779356376,productpage,v1,Running,True
1779356376,ratings,v1,Running,True
1779356376,reviews,v1,Running,True
1779356376,reviews,v1,Running,True
1779356376,reviews,v2,Running,True
1779356376,reviews,v2,Running,True
1779356376,reviews,v3,Running,True
1779356376,reviews,v3,Running,True
1779356376,reviews,v3,Running,True
1779356377,details,v1,Running,True
1779356377,productpage,v1,Running,True
1779356377,productpage,v1,Running,True
1779356377,productpage,v1,Running,True
1779356377,ratings,v1,Running,True
1779356377,reviews,v1,Running,True
1779356377,reviews,v1,Running,True
1779356377,reviews,v2,Running,True
1779356377,reviews,v2,Running,True
1779356377,reviews,v3,Running,True
1779356377,reviews,v3,Running,True
1779356377,reviews,v3,Running,True
1779356378,details,v1,Running,True
1779356378,productpage,v1,Running,True
1779356378,productpage,v1,Running,True
1779356378,productpage,v1,Running,True
1779356378,ratings,v1,Running,True
1779356378,reviews,v1,Running,True
1779356378,reviews,v1,Running,True
1779356378,reviews,v2,Running,True
1779356378,reviews,v2,Running,True
1779356378,reviews,v3,Running,True
1779356378,reviews,v3,Running,True
1779356378,reviews,v3,Running,True
1779356379,details,v1,Running,True
1779356379,productpage,v1,Running,True
1779356379,productpage,v1,Running,True
1779356379,productpage,v1,Running,True
1779356379,ratings,v1,Running,True
1779356379,reviews,v1,Running,True
1779356379,reviews,v1,Running,True
1779356379,reviews,v2,Running,True
1779356379,reviews,v2,Running,True
1779356379,reviews,v3,Running,True
1779356379,reviews,v3,Running,True
1779356379,reviews,v3,Running,True
1779356380,details,v1,Running,True
1779356380,productpage,v1,Running,True
1779356380,productpage,v1,Running,True
1779356380,productpage,v1,Running,True
1779356380,ratings,v1,Running,True
1779356380,reviews,v1,Running,True
1779356380,reviews,v1,Running,True
1779356380,reviews,v2,Running,True
1779356380,reviews,v2,Running,True
1779356380,reviews,v3,Running,True
1779356380,reviews,v3,Running,True
1779356380,reviews,v3,Running,True
1779356381,details,v1,Running,True
1779356381,productpage,v1,Running,True
1779356381,productpage,v1,Running,True
1779356381,productpage,v1,Running,True
1779356381,ratings,v1,Running,True
1779356381,reviews,v1,Running,True
1779356381,reviews,v1,Running,True
1779356381,reviews,v2,Running,True
1779356381,reviews,v2,Running,True
1779356381,reviews,v3,Running,True
1779356381,reviews,v3,Running,True
1779356381,reviews,v3,Running,True
1779356382,details,v1,Running,True
1779356382,productpage,v1,Running,True
1779356382,productpage,v1,Running,True
1779356382,productpage,v1,Running,True
1779356382,ratings,v1,Running,True
1779356382,reviews,v1,Running,True
1779356382,reviews,v1,Running,True
1779356382,reviews,v2,Running,True
1779356382,reviews,v2,Running,True
1779356382,reviews,v3,Running,True
1779356382,reviews,v3,Running,True
1779356382,reviews,v3,Running,True
1779356383,details,v1,Running,True
1779356383,productpage,v1,Running,True
1779356383,productpage,v1,Running,True
1779356383,productpage,v1,Running,True
1779356383,ratings,v1,Running,True
1779356383,reviews,v1,Running,True
1779356383,reviews,v1,Running,True
1779356383,reviews,v2,Running,True
1779356383,reviews,v2,Running,True
1779356383,reviews,v3,Running,True
1779356383,reviews,v3,Running,True
1779356383,reviews,v3,Running,True
1779356384,details,v1,Running,True
1779356384,productpage,v1,Running,True
1779356384,productpage,v1,Running,True
1779356384,productpage,v1,Running,True
1779356384,ratings,v1,Running,True
1779356384,reviews,v1,Running,True
1779356384,reviews,v1,Running,True
1779356384,reviews,v2,Running,True
1779356384,reviews,v2,Running,True
1779356384,reviews,v3,Running,True
1779356384,reviews,v3,Running,True
1779356384,reviews,v3,Running,True
1779356385,details,v1,Running,True
1779356385,productpage,v1,Running,True
1779356385,productpage,v1,Running,True
1779356385,productpage,v1,Running,True
1779356385,ratings,v1,Running,True
1779356385,reviews,v1,Running,True
1779356385,reviews,v1,Running,True
1779356385,reviews,v2,Running,True
1779356385,reviews,v2,Running,True
1779356385,reviews,v3,Running,True
1779356385,reviews,v3,Running,True
1779356385,reviews,v3,Running,True
1779356386,details,v1,Running,True
1779356386,productpage,v1,Running,True
1779356386,productpage,v1,Running,True
1779356386,productpage,v1,Running,True
1779356386,ratings,v1,Running,True
1779356386,reviews,v1,Running,True
1779356386,reviews,v1,Running,True
1779356386,reviews,v2,Running,True
1779356386,reviews,v2,Running,True
1779356386,reviews,v3,Running,True
1779356386,reviews,v3,Running,True
1779356386,reviews,v3,Running,True
1779356387,details,v1,Running,True
1779356387,productpage,v1,Running,True
1779356387,productpage,v1,Running,True
1779356387,productpage,v1,Running,True
1779356387,ratings,v1,Running,True
1779356387,reviews,v1,Running,True
1779356387,reviews,v1,Running,True
1779356387,reviews,v2,Running,True
1779356387,reviews,v2,Running,True
1779356387,reviews,v3,Running,True
1779356387,reviews,v3,Running,True
1779356387,reviews,v3,Running,True
1779356388,details,v1,Running,True
1779356388,productpage,v1,Running,True
1779356388,productpage,v1,Running,True
1779356388,productpage,v1,Running,True
1779356388,ratings,v1,Running,True
1779356388,reviews,v1,Running,True
1779356388,reviews,v1,Running,True
1779356388,reviews,v2,Running,True
1779356388,reviews,v2,Running,True
1779356388,reviews,v3,Running,True
1779356388,reviews,v3,Running,True
1779356388,reviews,v3,Running,True
1779356389,details,v1,Running,True
1779356389,productpage,v1,Running,True
1779356389,productpage,v1,Running,True
1779356389,productpage,v1,Running,True
1779356389,ratings,v1,Running,True
1779356389,reviews,v1,Running,True
1779356389,reviews,v1,Running,True
1779356389,reviews,v2,Running,True
1779356389,reviews,v2,Running,True
1779356389,reviews,v3,Running,True
1779356389,reviews,v3,Running,True
1779356389,reviews,v3,Running,True
1779356390,details,v1,Running,True
1779356390,productpage,v1,Running,True
1779356390,productpage,v1,Pending,False
1779356390,productpage,v1,Pending,False
1779356390,productpage,v1,Running,True
1779356390,productpage,v1,Running,True
1779356390,ratings,v1,Running,True
1779356390,reviews,v1,Running,True
1779356390,reviews,v1,Running,True
1779356390,reviews,v2,Running,True
1779356390,reviews,v2,Running,True
1779356390,reviews,v3,Running,True
1779356390,reviews,v3,Running,True
1779356390,reviews,v3,Running,True
1779356391,details,v1,Running,True
1779356391,productpage,v1,Running,True
1779356391,productpage,v1,Pending,False
1779356391,productpage,v1,Pending,False
1779356391,productpage,v1,Running,True
1779356391,productpage,v1,Running,True
1779356391,ratings,v1,Running,True
1779356391,reviews,v1,Running,True
1779356391,reviews,v1,Running,True
1779356391,reviews,v2,Running,True
1779356391,reviews,v2,Running,True
1779356391,reviews,v3,Running,True
1779356391,reviews,v3,Running,True
1779356391,reviews,v3,Running,True
1779356392,details,v1,Running,True
1779356392,productpage,v1,Running,True
1779356392,productpage,v1,Running,False
1779356392,productpage,v1,Running,False
1779356392,productpage,v1,Running,True
1779356392,productpage,v1,Running,True
1779356392,ratings,v1,Running,True
1779356392,reviews,v1,Running,True
1779356392,reviews,v1,Running,True
1779356392,reviews,v2,Running,True
1779356392,reviews,v2,Running,True
1779356392,reviews,v3,Running,True
1779356392,reviews,v3,Running,True
1779356392,reviews,v3,Running,True
1779356393,details,v1,Running,True
1779356393,productpage,v1,Running,True
1779356393,productpage,v1,Running,True
1779356393,productpage,v1,Running,True
1779356393,productpage,v1,Running,True
1779356393,productpage,v1,Running,True
1779356393,ratings,v1,Running,True
1779356393,reviews,v1,Running,True
1779356393,reviews,v1,Running,True
1779356393,reviews,v2,Running,True
1779356393,reviews,v2,Running,True
1779356393,reviews,v3,Running,True
1779356393,reviews,v3,Running,True
1779356393,reviews,v3,Running,True
1779356394,details,v1,Running,True
1779356394,productpage,v1,Running,True
1779356394,productpage,v1,Running,True
1779356394,productpage,v1,Running,True
1779356394,productpage,v1,Running,True
1779356394,productpage,v1,Running,True
1779356394,ratings,v1,Running,True
1779356394,reviews,v1,Running,True
1779356394,reviews,v1,Running,True
1779356394,reviews,v2,Running,True
1779356394,reviews,v2,Running,True
1779356394,reviews,v3,Running,True
1779356394,reviews,v3,Running,True
1779356394,reviews,v3,Running,True
1779356395,details,v1,Running,True
1779356395,productpage,v1,Running,True
1779356395,productpage,v1,Running,True
1779356395,productpage,v1,Running,True
1779356395,productpage,v1,Running,True
1779356395,productpage,v1,Running,True
1779356395,ratings,v1,Running,True
1779356395,reviews,v1,Running,True
1779356395,reviews,v1,Running,True
1779356395,reviews,v2,Running,True
1779356395,reviews,v2,Running,True
1779356395,reviews,v3,Running,True
1779356395,reviews,v3,Running,True
1779356395,reviews,v3,Running,True
1779356396,details,v1,Running,True
1779356396,productpage,v1,Running,True
1779356396,productpage,v1,Running,True
1779356396,productpage,v1,Running,True
1779356396,productpage,v1,Running,True
1779356396,productpage,v1,Running,True
1779356396,ratings,v1,Running,True
1779356396,reviews,v1,Running,True
1779356396,reviews,v1,Running,True
1779356396,reviews,v2,Running,True
1779356396,reviews,v2,Running,True
1779356396,reviews,v3,Running,True
1779356396,reviews,v3,Running,True
1779356396,reviews,v3,Running,True
1779356397,details,v1,Running,True
1779356397,productpage,v1,Running,True
1779356397,productpage,v1,Running,True
1779356397,productpage,v1,Running,True
1779356397,productpage,v1,Running,True
1779356397,productpage,v1,Running,True
1779356397,ratings,v1,Running,True
1779356397,reviews,v1,Running,True
1779356397,reviews,v1,Running,True
1779356397,reviews,v2,Running,True
1779356397,reviews,v2,Running,True
1779356397,reviews,v3,Running,True
1779356397,reviews,v3,Running,True
1779356397,reviews,v3,Running,True
1779356398,details,v1,Running,True
1779356398,productpage,v1,Running,True
1779356398,productpage,v1,Running,True
1779356398,productpage,v1,Running,True
1779356398,productpage,v1,Running,True
1779356398,productpage,v1,Running,True
1779356398,ratings,v1,Running,True
1779356398,reviews,v1,Running,True
1779356398,reviews,v1,Running,True
1779356398,reviews,v2,Running,True
1779356398,reviews,v2,Running,True
1779356398,reviews,v3,Running,True
1779356398,reviews,v3,Running,True
1779356398,reviews,v3,Running,True
1779356399,details,v1,Running,True
1779356399,productpage,v1,Running,True
1779356399,productpage,v1,Running,True
1779356399,productpage,v1,Running,True
1779356399,productpage,v1,Running,True
1779356399,productpage,v1,Running,True
1779356399,ratings,v1,Running,True
1779356399,reviews,v1,Running,True
1779356399,reviews,v1,Running,True
1779356399,reviews,v2,Running,True
1779356399,reviews,v2,Running,True
1779356399,reviews,v3,Running,True
1779356399,reviews,v3,Running,True
1779356399,reviews,v3,Running,True
1779356400,details,v1,Running,True
1779356400,productpage,v1,Running,True
1779356400,productpage,v1,Running,True
1779356400,productpage,v1,Running,True
1779356400,productpage,v1,Running,True
1779356400,productpage,v1,Running,True
1779356400,ratings,v1,Running,True
1779356400,reviews,v1,Running,True
1779356400,reviews,v1,Running,True
1779356400,reviews,v2,Running,True
1779356400,reviews,v2,Running,True
1779356400,reviews,v3,Running,True
1779356400,reviews,v3,Running,True
1779356400,reviews,v3,Running,True
1779356401,details,v1,Running,True
1779356401,productpage,v1,Running,True
1779356401,productpage,v1,Running,True
1779356401,productpage,v1,Running,True
1779356401,productpage,v1,Running,True
1779356401,productpage,v1,Running,True
1779356401,ratings,v1,Running,True
1779356401,reviews,v1,Running,True
1779356401,reviews,v1,Running,True
1779356401,reviews,v2,Running,True
1779356401,reviews,v2,Running,True
1779356401,reviews,v3,Running,True
1779356401,reviews,v3,Running,True
1779356401,reviews,v3,Running,True
1779356402,details,v1,Running,True
1779356402,productpage,v1,Running,True
1779356402,productpage,v1,Running,True
1779356402,productpage,v1,Running,True
1779356402,productpage,v1,Running,True
1779356402,productpage,v1,Running,True
1779356402,ratings,v1,Running,True
1779356402,reviews,v1,Running,True
1779356402,reviews,v1,Running,True
1779356402,reviews,v2,Running,True
1779356402,reviews,v2,Running,True
1779356402,reviews,v3,Running,True
1779356402,reviews,v3,Running,True
1779356402,reviews,v3,Running,True
1779356403,details,v1,Running,True
1779356403,productpage,v1,Running,True
1779356403,productpage,v1,Running,True
1779356403,productpage,v1,Running,True
1779356403,productpage,v1,Running,True
1779356403,productpage,v1,Running,True
1779356403,ratings,v1,Running,True
1779356403,reviews,v1,Running,True
1779356403,reviews,v1,Running,True
1779356403,reviews,v2,Running,True
1779356403,reviews,v2,Running,True
1779356403,reviews,v3,Running,True
1779356403,reviews,v3,Running,True
1779356403,reviews,v3,Running,True
1779356404,details,v1,Running,True
1779356404,productpage,v1,Running,True
1779356404,productpage,v1,Running,True
1779356404,productpage,v1,Running,True
1779356404,productpage,v1,Running,True
1779356404,productpage,v1,Running,True
1779356404,ratings,v1,Running,True
1779356404,reviews,v1,Running,True
1779356404,reviews,v1,Running,True
1779356404,reviews,v2,Running,True
1779356404,reviews,v2,Running,True
1779356404,reviews,v3,Running,True
1779356404,reviews,v3,Running,True
1779356404,reviews,v3,Running,True
1779356405,details,v1,Running,True
1779356405,productpage,v1,Running,True
1779356405,productpage,v1,Running,True
1779356405,productpage,v1,Running,True
1779356405,productpage,v1,Running,True
1779356405,productpage,v1,Running,True
1779356405,ratings,v1,Running,True
1779356405,reviews,v1,Running,True
1779356405,reviews,v1,Running,True
1779356405,reviews,v2,Running,True
1779356405,reviews,v2,Running,True
1779356405,reviews,v3,Running,True
1779356405,reviews,v3,Running,True
1779356405,reviews,v3,Running,True
1779356406,details,v1,Running,True
1779356406,productpage,v1,Running,True
1779356406,productpage,v1,Running,True
1779356406,productpage,v1,Running,True
1779356406,productpage,v1,Running,True
1779356406,productpage,v1,Running,True
1779356406,ratings,v1,Running,True
1779356406,reviews,v1,Running,True
1779356406,reviews,v1,Running,True
1779356406,reviews,v2,Running,True
1779356406,reviews,v2,Running,True
1779356406,reviews,v3,Running,True
1779356406,reviews,v3,Running,True
1779356406,reviews,v3,Running,True
1779356407,details,v1,Running,True
1779356407,productpage,v1,Running,True
1779356407,productpage,v1,Running,True
1779356407,productpage,v1,Running,True
1779356407,productpage,v1,Running,True
1779356407,productpage,v1,Running,True
1779356407,ratings,v1,Running,True
1779356407,reviews,v1,Running,True
1779356407,reviews,v1,Running,True
1779356407,reviews,v2,Running,True
1779356407,reviews,v2,Running,True
1779356407,reviews,v3,Running,True
1779356407,reviews,v3,Running,True
1779356407,reviews,v3,Running,True
1779356408,details,v1,Running,True
1779356408,productpage,v1,Running,True
1779356408,productpage,v1,Running,True
1779356408,productpage,v1,Running,True
1779356408,productpage,v1,Running,True
1779356408,productpage,v1,Running,True
1779356408,ratings,v1,Running,True
1779356408,reviews,v1,Running,True
1779356408,reviews,v1,Running,True
1779356408,reviews,v2,Running,True
1779356408,reviews,v2,Running,True
1779356408,reviews,v3,Running,True
1779356408,reviews,v3,Running,True
1779356408,reviews,v3,Running,True
1779356409,details,v1,Running,True
1779356409,productpage,v1,Running,True
1779356409,productpage,v1,Running,True
1779356409,productpage,v1,Running,True
1779356409,productpage,v1,Running,True
1779356409,productpage,v1,Running,True
1779356409,ratings,v1,Running,True
1779356409,reviews,v1,Running,True
1779356409,reviews,v1,Running,True
1779356409,reviews,v2,Running,True
1779356409,reviews,v2,Running,True
1779356409,reviews,v3,Running,True
1779356409,reviews,v3,Running,True
1779356409,reviews,v3,Running,True
1779356410,details,v1,Running,True
1779356410,productpage,v1,Running,True
1779356410,productpage,v1,Running,True
1779356410,productpage,v1,Running,True
1779356410,productpage,v1,Running,True
1779356410,productpage,v1,Running,True
1779356410,ratings,v1,Running,True
1779356410,reviews,v1,Running,True
1779356410,reviews,v1,Running,True
1779356410,reviews,v2,Running,True
1779356410,reviews,v2,Running,True
1779356410,reviews,v3,Running,True
1779356410,reviews,v3,Running,True
1779356410,reviews,v3,Running,True
1779356411,details,v1,Running,True
1779356411,productpage,v1,Running,True
1779356411,productpage,v1,Running,True
1779356411,productpage,v1,Running,True
1779356411,productpage,v1,Running,True
1779356411,productpage,v1,Running,True
1779356411,ratings,v1,Running,True
