timestamp,app,version,phase,ready
1779356616,productpage,v1,Running,True
1779356616,productpage,v1,Running,True
1779356616,ratings,v1,Running,True
1779356616,reviews,v1,Running,True
1779356616,reviews,v1,Running,True
1779356616,reviews,v2,Running,True
1779356616,reviews,v3,Running,True
1779356616,reviews,v3,Running,True
1779356617,details,v1,Running,True
1779356617,productpage,v1,Running,True
1779356617,productpage,v1,Running,True
1779356617,productpage,v1,Running,True
1779356617,ratings,v1,Running,True
1779356617,reviews,v1,Running,True
1779356617,reviews,v1,Running,True
1779356617,reviews,v2,Running,True
1779356617,reviews,v3,Running,True
1779356617,reviews,v3,Running,True
1779356618,details,v1,Running,True
1779356618,productpage,v1,Running,True
1779356618,productpage,v1,Running,True
1779356618,productpage,v1,Running,True
1779356618,ratings,v1,Running,True
1779356618,reviews,v1,Running,True
1779356618,reviews,v1,Running,True
1779356618,reviews,v2,Pending,False
1779356618,reviews,v2,Pending,False
1779356618,reviews,v2,Running,True
1779356618,reviews,v3,Running,True
1779356618,reviews,v3,Running,True
1779356619,details,v1,Running,True
1779356619,productpage,v1,Running,True
1779356619,productpage,v1,Running,True
1779356619,productpage,v1,Running,True
1779356619,ratings,v1,Running,True
1779356619,reviews,v1,Running,True
1779356619,reviews,v1,Running,True
1779356619,reviews,v2,Pending,False
1779356619,reviews,v2,Pending,False
1779356619,reviews,v2,Running,True
1779356619,reviews,v3,Running,True
1779356619,reviews,v3,Running,True
1779356620,details,v1,Running,True
1779356620,productpage,v1,Running,True
1779356620,productpage,v1,Running,True
1779356620,productpage,v1,Running,True
1779356620,ratings,v1,Running,True
1779356620,reviews,v1,Running,True
1779356620,reviews,v1,Running,True
1779356620,reviews,v2,Running,False
1779356620,reviews,v2,Running,False
1779356620,reviews,v2,Running,True
1779356620,reviews,v3,Running,True
1779356620,reviews,v3,Running,True
1779356621,details,v1,Running,True
1779356621,productpage,v1,Running,True
1779356621,productpage,v1,Running,True
1779356621,productpage,v1,Running,True
1779356621,ratings,v1,Running,True
1779356621,reviews,v1,Running,True
1779356621,reviews,v1,Running,True
1779356621,reviews,v2,Running,True
1779356621,reviews,v2,Running,True
1779356621,reviews,v2,Running,True
1779356621,reviews,v3,Running,True
1779356621,reviews,v3,Running,True
1779356622,details,v1,Running,True
1779356622,productpage,v1,Running,True
1779356622,productpage,v1,Running,True
1779356622,productpage,v1,Running,True
1779356622,ratings,v1,Running,True
1779356622,reviews,v1,Running,True
1779356622,reviews,v1,Running,True
1779356622,reviews,v2,Running,True
1779356622,reviews,v2,Running,True
1779356622,reviews,v2,Running,True
1779356622,reviews,v3,Running,True
1779356622,reviews,v3,Running,True
1779356623,details,v1,Running,True
1779356623,productpage,v1,Running,True
1779356623,productpage,v1,Running,True
1779356623,productpage,v1,Running,True
1779356623,ratings,v1,Running,True
1779356623,reviews,v1,Running,True
1779356623,reviews,v1,Running,True
1779356623,reviews,v2,Running,True
1779356623,reviews,v2,Running,True
1779356623,reviews,v2,Running,True
1779356623,reviews,v3,Running,True
1779356623,reviews,v3,Running,True
1779356624,details,v1,Running,True
1779356624,productpage,v1,Running,True
1779356624,productpage,v1,Running,True
1779356624,productpage,v1,Running,True
1779356624,ratings,v1,Running,True
1779356624,reviews,v1,Running,True
1779356624,reviews,v1,Running,True
1779356624,reviews,v2,Running,True
1779356624,reviews,v2,Running,True
1779356624,reviews,v2,Running,True
1779356624,reviews,v3,Running,True
1779356624,reviews,v3,Running,True
1779356625,details,v1,Running,True
1779356625,productpage,v1,Running,True
1779356625,productpage,v1,Running,True
1779356625,productpage,v1,Running,True
1779356625,ratings,v1,Running,True
1779356625,reviews,v1,Running,True
1779356625,reviews,v1,Running,True
1779356625,reviews,v2,Running,True
1779356625,reviews,v2,Running,True
1779356625,reviews,v2,Running,True
1779356625,reviews,v3,Running,True
1779356625,reviews,v3,Running,True
1779356626,details,v1,Running,True
1779356626,productpage,v1,Running,True
1779356626,productpage,v1,Running,True
1779356626,productpage,v1,Running,True
1779356626,ratings,v1,Running,True
1779356626,reviews,v1,Running,True
1779356626,reviews,v1,Running,True
1779356626,reviews,v2,Running,True
1779356626,reviews,v2,Running,True
1779356626,reviews,v2,Running,True
1779356626,reviews,v3,Running,True
1779356626,reviews,v3,Running,True
1779356627,details,v1,Running,True
1779356627,productpage,v1,Running,True
1779356627,productpage,v1,Running,True
1779356627,productpage,v1,Running,True
1779356627,ratings,v1,Running,True
1779356627,reviews,v1,Running,True
1779356627,reviews,v1,Running,True
1779356627,reviews,v2,Running,True
1779356627,reviews,v2,Running,True
1779356627,reviews,v2,Running,True
1779356627,reviews,v3,Running,True
1779356627,reviews,v3,Running,True
1779356628,details,v1,Running,True
1779356628,productpage,v1,Running,True
1779356628,productpage,v1,Running,True
1779356628,productpage,v1,Running,True
1779356628,ratings,v1,Running,True
1779356628,reviews,v1,Running,True
1779356628,reviews,v1,Running,True
1779356628,reviews,v2,Running,True
1779356628,reviews,v2,Running,True
1779356628,reviews,v2,Running,True
1779356628,reviews,v3,Running,True
1779356628,reviews,v3,Running,True
1779356629,details,v1,Running,True
1779356629,productpage,v1,Running,True
1779356629,productpage,v1,Running,True
1779356629,productpage,v1,Running,True
1779356629,ratings,v1,Running,True
1779356629,reviews,v1,Running,True
1779356629,reviews,v1,Running,True
1779356629,reviews,v2,Running,True
1779356629,reviews,v2,Running,True
1779356629,reviews,v2,Running,True
1779356629,reviews,v3,Running,True
1779356629,reviews,v3,Running,True
1779356630,details,v1,Running,True
1779356630,productpage,v1,Running,True
1779356630,productpage,v1,Running,True
1779356630,productpage,v1,Running,True
1779356630,ratings,v1,Running,True
1779356630,reviews,v1,Running,True
1779356630,reviews,v1,Running,True
1779356630,reviews,v2,Running,True
1779356630,reviews,v2,Running,True
1779356630,reviews,v2,Running,True
1779356630,reviews,v3,Running,True
1779356630,reviews,v3,Running,True
1779356631,details,v1,Running,True
1779356631,productpage,v1,Running,True
1779356631,productpage,v1,Running,True
1779356631,productpage,v1,Running,True
1779356631,ratings,v1,Running,True
1779356631,reviews,v1,Running,True
1779356631,reviews,v1,Running,True
1779356631,reviews,v2,Running,True
1779356631,reviews,v2,Running,True
1779356631,reviews,v2,Running,True
1779356631,reviews,v3,Running,True
1779356631,reviews,v3,Running,True
1779356632,details,v1,Running,True
1779356632,productpage,v1,Running,True
1779356632,productpage,v1,Running,True
1779356632,productpage,v1,Running,True
1779356632,ratings,v1,Running,True
1779356632,reviews,v1,Running,True
1779356632,reviews,v1,Running,True
1779356632,reviews,v2,Running,True
1779356632,reviews,v2,Running,True
1779356632,reviews,v2,Running,True
1779356632,reviews,v3,Running,True
1779356632,reviews,v3,Running,True
1779356633,details,v1,Running,True
1779356633,productpage,v1,Pending,False
1779356633,productpage,v1,Pending,False
1779356633,productpage,v1,Running,True
1779356633,productpage,v1,Running,True
1779356633,productpage,v1,Running,True
1779356633,ratings,v1,Running,True
1779356633,reviews,v1,Running,True
1779356633,reviews,v1,Running,True
1779356633,reviews,v2,Running,True
1779356633,reviews,v2,Running,True
1779356633,reviews,v2,Running,True
1779356633,reviews,v3,Running,True
1779356633,reviews,v3,Running,True
1779356634,details,v1,Running,True
1779356634,productpage,v1,Pending,False
1779356634,productpage,v1,Pending,False
1779356634,productpage,v1,Running,True
1779356634,productpage,v1,Running,True
1779356634,productpage,v1,Running,True
1779356634,ratings,v1,Running,True
1779356634,reviews,v1,Running,True
1779356634,reviews,v1,Running,True
1779356634,reviews,v2,Running,True
1779356634,reviews,v2,Running,True
1779356634,reviews,v2,Running,True
1779356634,reviews,v3,Running,True
1779356634,reviews,v3,Running,True
1779356635,details,v1,Running,True
1779356635,productpage,v1,Running,False
1779356635,productpage,v1,Running,False
1779356635,productpage,v1,Running,True
1779356635,productpage,v1,Running,True
1779356635,productpage,v1,Running,True
1779356635,ratings,v1,Running,True
1779356635,reviews,v1,Running,True
1779356635,reviews,v1,Running,True
1779356635,reviews,v2,Running,True
1779356635,reviews,v2,Running,True
1779356635,reviews,v2,Running,True
1779356635,reviews,v3,Running,True
1779356635,reviews,v3,Running,True
1779356636,details,v1,Running,True
1779356636,productpage,v1,Running,True
1779356636,productpage,v1,Running,False
1779356636,productpage,v1,Running,True
1779356636,productpage,v1,Running,True
1779356636,productpage,v1,Running,True
1779356636,ratings,v1,Running,True
1779356636,reviews,v1,Running,True
1779356636,reviews,v1,Running,True
1779356636,reviews,v2,Running,True
1779356636,reviews,v2,Running,True
1779356636,reviews,v2,Running,True
1779356636,reviews,v3,Running,True
1779356636,reviews,v3,Running,True
1779356637,details,v1,Running,True
1779356637,productpage,v1,Running,True
1779356637,productpage,v1,Running,True
1779356637,productpage,v1,Running,True
1779356637,productpage,v1,Running,True
1779356637,productpage,v1,Running,True
1779356637,ratings,v1,Running,True
1779356637,reviews,v1,Running,True
1779356637,reviews,v1,Running,True
1779356637,reviews,v2,Running,True
1779356637,reviews,v2,Running,True
1779356637,reviews,v2,Running,True
1779356637,reviews,v3,Running,True
1779356637,reviews,v3,Running,True
1779356638,details,v1,Running,True
1779356638,productpage,v1,Running,True
1779356638,productpage,v1,Running,True
1779356638,productpage,v1,Running,True
1779356638,productpage,v1,Running,True
1779356638,productpage,v1,Running,True
1779356638,ratings,v1,Running,True
1779356638,reviews,v1,Running,True
1779356638,reviews,v1,Running,True
1779356638,reviews,v2,Running,True
1779356638,reviews,v2,Running,True
1779356638,reviews,v2,Running,True
1779356638,reviews,v3,Running,True
1779356638,reviews,v3,Running,True
1779356639,details,v1,Running,True
1779356639,productpage,v1,Running,True
1779356639,productpage,v1,Running,True
1779356639,productpage,v1,Running,True
1779356639,productpage,v1,Running,True
1779356639,productpage,v1,Running,True
1779356639,ratings,v1,Running,True
1779356639,reviews,v1,Running,True
1779356639,reviews,v1,Running,True
1779356639,reviews,v2,Running,True
1779356639,reviews,v2,Running,True
1779356639,reviews,v2,Running,True
1779356639,reviews,v3,Running,True
1779356639,reviews,v3,Running,True
1779356640,details,v1,Running,True
1779356640,productpage,v1,Running,True
1779356640,productpage,v1,Running,True
1779356640,productpage,v1,Running,True
1779356640,productpage,v1,Running,True
1779356640,productpage,v1,Running,True
1779356640,ratings,v1,Running,True
1779356640,reviews,v1,Running,True
1779356640,reviews,v1,Running,True
1779356640,reviews,v2,Running,True
1779356640,reviews,v2,Running,True
1779356640,reviews,v2,Running,True
1779356640,reviews,v3,Running,True
1779356640,reviews,v3,Running,True
1779356641,details,v1,Running,True
1779356641,productpage,v1,Running,True
1779356641,productpage,v1,Running,True
1779356641,productpage,v1,Running,True
1779356641,productpage,v1,Running,True
1779356641,productpage,v1,Running,True
1779356641,ratings,v1,Running,True
1779356641,reviews,v1,Running,True
1779356641,reviews,v1,Running,True
1779356641,reviews,v2,Running,True
1779356641,reviews,v2,Running,True
1779356641,reviews,v2,Running,True
1779356641,reviews,v3,Running,True
1779356641,reviews,v3,Running,True
1779356642,details,v1,Running,True
1779356642,productpage,v1,Running,True
1779356642,productpage,v1,Running,True
1779356642,productpage,v1,Running,True
1779356642,productpage,v1,Running,True
1779356642,productpage,v1,Running,True
1779356642,ratings,v1,Running,True
1779356642,reviews,v1,Running,True
1779356642,reviews,v1,Running,True
1779356642,reviews,v2,Running,True
1779356642,reviews,v2,Running,True
1779356642,reviews,v2,Running,True
1779356642,reviews,v3,Running,True
1779356642,reviews,v3,Running,True
1779356643,details,v1,Running,True
1779356643,productpage,v1,Running,True
1779356643,productpage,v1,Running,True
1779356643,productpage,v1,Running,True
1779356643,productpage,v1,Running,True
1779356643,productpage,v1,Running,True
1779356643,ratings,v1,Running,True
1779356643,reviews,v1,Running,True
1779356643,reviews,v1,Running,True
1779356643,reviews,v2,Running,True
1779356643,reviews,v2,Running,True
1779356643,reviews,v2,Running,True
1779356643,reviews,v3,Running,True
1779356643,reviews,v3,Running,True
1779356644,details,v1,Running,True
1779356644,productpage,v1,Running,True
1779356644,productpage,v1,Running,True
1779356644,productpage,v1,Running,True
1779356644,productpage,v1,Running,True
1779356644,productpage,v1,Running,True
1779356644,ratings,v1,Running,True
1779356644,reviews,v1,Running,True
1779356644,reviews,v1,Running,True
1779356644,reviews,v2,Running,True
1779356644,reviews,v2,Running,True
1779356644,reviews,v2,Running,True
1779356644,reviews,v3,Running,True
1779356644,reviews,v3,Running,True
1779356645,details,v1,Running,True
1779356645,productpage,v1,Running,True
1779356645,productpage,v1,Running,True
1779356645,productpage,v1,Running,True
1779356645,productpage,v1,Running,True
1779356645,productpage,v1,Running,True
1779356645,ratings,v1,Running,True
1779356645,reviews,v1,Running,True
1779356645,reviews,v1,Running,True
1779356645,reviews,v2,Running,True
1779356645,reviews,v2,Running,True
1779356645,reviews,v2,Running,True
1779356645,reviews,v3,Running,True
1779356645,reviews,v3,Running,True
1779356646,details,v1,Running,True
1779356646,productpage,v1,Running,True
1779356646,productpage,v1,Running,True
1779356646,productpage,v1,Running,True
1779356646,productpage,v1,Running,True
1779356646,productpage,v1,Running,True
1779356646,ratings,v1,Running,True
1779356646,reviews,v1,Running,True
1779356646,reviews,v1,Running,True
1779356646,reviews,v2,Running,True
1779356646,reviews,v2,Running,True
1779356646,reviews,v2,Running,True
1779356646,reviews,v3,Running,True
1779356646,reviews,v3,Running,True
1779356647,details,v1,Running,True
1779356647,productpage,v1,Running,True
1779356647,productpage,v1,Running,True
1779356647,productpage,v1,Running,True
1779356647,productpage,v1,Running,True
1779356647,productpage,v1,Running,True
1779356647,ratings,v1,Running,True
1779356647,reviews,v1,Running,True
1779356647,reviews,v1,Running,True
1779356647,reviews,v2,Running,True
1779356647,reviews,v2,Running,True
1779356647,reviews,v2,Running,True
1779356647,reviews,v3,Running,True
1779356647,reviews,v3,Running,True
1779356648,details,v1,Pending,False
1779356648,details,v1,Running,True
1779356648,productpage,v1,Running,True
1779356648,productpage,v1,Running,True
1779356648,productpage,v1,Running,True
1779356648,productpage,v1,Running,True
1779356648,productpage,v1,Running,True
1779356648,productpage,v1,Pending,False
1779356648,productpage,v1,Pending,False
1779356648,ratings,v1,Running,True
1779356648,reviews,v1,Running,True
1779356648,reviews,v1,Running,True
1779356648,reviews,v2,Running,True
1779356648,reviews,v2,Running,True
1779356648,reviews,v2,Running,True
1779356648,reviews,v3,Running,True
1779356648,reviews,v3,Running,True
1779356649,details,v1,Pending,False
1779356649,details,v1,Running,True
1779356649,productpage,v1,Running,True
1779356649,productpage,v1,Running,True
1779356649,productpage,v1,Running,True
1779356649,productpage,v1,Running,True
1779356649,productpage,v1,Running,True
1779356649,productpage,v1,Pending,False
1779356649,productpage,v1,Pending,False
1779356649,ratings,v1,Running,True
1779356649,reviews,v1,Running,True
1779356649,reviews,v1,Running,True
1779356649,reviews,v2,Running,True
1779356649,reviews,v2,Running,True
1779356649,reviews,v2,Running,True
1779356649,reviews,v3,Running,True
1779356649,reviews,v3,Running,True
1779356650,details,v1,Running,False
1779356650,details,v1,Running,True
1779356650,productpage,v1,Running,True
1779356650,productpage,v1,Running,True
1779356650,productpage,v1,Running,True
1779356650,productpage,v1,Running,True
1779356650,productpage,v1,Running,True
1779356650,productpage,v1,Running,False
1779356650,productpage,v1,Running,False
1779356650,ratings,v1,Running,True
1779356650,reviews,v1,Running,True
1779356650,reviews,v1,Running,True
1779356650,reviews,v2,Running,True
1779356650,reviews,v2,Running,True
1779356650,reviews,v2,Running,True
1779356650,reviews,v3,Running,True
1779356650,reviews,v3,Running,True
1779356651,details,v1,Running,True
1779356651,details,v1,Running,True
1779356651,productpage,v1,Running,True
1779356651,productpage,v1,Running,True
1779356651,productpage,v1,Running,True
1779356651,productpage,v1,Running,True
1779356651,productpage,v1,Running,True
1779356651,productpage,v1,Running,True
1779356651,productpage,v1,Running,True
1779356651,ratings,v1,Running,True
1779356651,reviews,v1,Running,True
1779356651,reviews,v1,Running,True
1779356651,reviews,v2,Running,True
1779356651,reviews,v2,Running,True
1779356651,reviews,v2,Running,True
1779356651,reviews,v3,Running,True
1779356651,reviews,v3,Running,True
1779356652,details,v1,Running,True
1779356652,details,v1,Running,True
1779356652,productpage,v1,Running,True
1779356652,productpage,v1,Running,True
1779356652,productpage,v1,Running,True
1779356652,productpage,v1,Running,True
1779356652,productpage,v1,Running,True
1779356652,productpage,v1,Running,True
1779356652,productpage,v1,Running,True
1779356652,ratings,v1,Running,True
1779356652,reviews,v1,Running,True
1779356652,reviews,v1,Running,True
1779356652,reviews,v2,Running,True
1779356652,reviews,v2,Running,True
1779356652,reviews,v2,Running,True
1779356652,reviews,v3,Running,True
1779356652,reviews,v3,Running,True
1779356653,details,v1,Running,True
1779356653,details,v1,Running,True
1779356653,productpage,v1,Running,True
1779356653,productpage,v1,Running,True
1779356653,productpage,v1,Running,True
1779356653,productpage,v1,Running,True
1779356653,productpage,v1,Running,True
1779356653,productpage,v1,Running,True
1779356653,productpage,v1,Running,True
1779356653,ratings,v1,Running,True
1779356653,reviews,v1,Running,True
1779356653,reviews,v1,Running,True
1779356653,reviews,v2,Running,True
1779356653,reviews,v2,Running,True
1779356653,reviews,v2,Running,True
1779356653,reviews,v3,Running,True
1779356653,reviews,v3,Running,True
1779356654,details,v1,Running,True
1779356654,details,v1,Running,True
1779356654,productpage,v1,Running,True
1779356654,productpage,v1,Running,True
1779356654,productpage,v1,Running,True
1779356654,productpage,v1,Running,True
1779356654,productpage,v1,Running,True
1779356654,productpage,v1,Running,True
1779356654,productpage,v1,Running,True
1779356654,ratings,v1,Running,True
1779356654,reviews,v1,Running,True
1779356654,reviews,v1,Running,True
1779356654,reviews,v2,Running,True
1779356654,reviews,v2,Running,True
1779356654,reviews,v2,Running,True
1779356654,reviews,v3,Running,True
1779356654,reviews,v3,Running,True
1779356655,details,v1,Running,True
1779356655,details,v1,Running,True
1779356655,productpage,v1,Running,True
