timestamp,app,version,phase,ready
1779355837,details,v1,Running,True
1779355837,productpage,v1,Running,True
1779355837,ratings,v1,Running,True
1779355837,reviews,v1,Running,True
1779355837,reviews,v2,Running,True
1779355837,reviews,v3,Running,True
1779355838,details,v1,Running,True
1779355838,productpage,v1,Running,True
1779355838,ratings,v1,Running,True
1779355838,reviews,v1,Running,True
1779355838,reviews,v2,Running,True
1779355838,reviews,v3,Running,True
1779355839,details,v1,Running,True
1779355839,productpage,v1,Running,True
1779355839,ratings,v1,Running,True
1779355839,reviews,v1,Running,True
1779355839,reviews,v2,Running,True
1779355839,reviews,v3,Running,True
1779355840,details,v1,Running,True
1779355840,productpage,v1,Running,True
1779355840,ratings,v1,Running,True
1779355840,reviews,v1,Running,True
1779355840,reviews,v2,Running,True
1779355840,reviews,v3,Running,True
1779355841,details,v1,Running,True
1779355841,productpage,v1,Running,True
1779355841,ratings,v1,Running,True
1779355841,reviews,v1,Running,True
1779355841,reviews,v2,Running,True
1779355841,reviews,v3,Running,True
1779355842,details,v1,Running,True
1779355842,productpage,v1,Running,True
1779355842,ratings,v1,Running,True
1779355842,reviews,v1,Running,True
1779355842,reviews,v2,Running,True
1779355842,reviews,v3,Running,True
1779355843,details,v1,Running,True
1779355843,productpage,v1,Running,True
1779355843,ratings,v1,Running,True
1779355843,reviews,v1,Running,True
1779355843,reviews,v2,Running,True
1779355843,reviews,v3,Running,True
1779355844,details,v1,Running,True
1779355844,productpage,v1,Running,True
1779355844,ratings,v1,Running,True
1779355844,reviews,v1,Running,True
1779355844,reviews,v2,Running,True
1779355844,reviews,v3,Running,True
1779355845,details,v1,Running,True
1779355845,productpage,v1,Running,True
1779355845,ratings,v1,Running,True
1779355845,reviews,v1,Running,True
1779355845,reviews,v2,Running,True
1779355845,reviews,v3,Running,True
1779355846,details,v1,Running,True
1779355846,productpage,v1,Running,True
1779355846,ratings,v1,Running,True
1779355846,reviews,v1,Running,True
1779355846,reviews,v2,Running,True
1779355846,reviews,v3,Running,True
1779355847,details,v1,Running,True
1779355847,productpage,v1,Running,True
1779355847,ratings,v1,Running,True
1779355847,reviews,v1,Running,True
1779355847,reviews,v2,Running,True
1779355847,reviews,v3,Running,True
1779355848,details,v1,Running,True
1779355848,productpage,v1,Running,True
1779355848,ratings,v1,Running,True
1779355848,reviews,v1,Running,True
1779355848,reviews,v2,Running,True
1779355848,reviews,v3,Running,True
1779355849,details,v1,Running,True
1779355849,productpage,v1,Running,True
1779355849,ratings,v1,Running,True
1779355849,reviews,v1,Running,True
1779355849,reviews,v2,Running,True
1779355849,reviews,v3,Running,True
1779355850,details,v1,Running,True
1779355850,productpage,v1,Running,True
1779355850,ratings,v1,Running,True
1779355850,reviews,v1,Running,True
1779355850,reviews,v2,Running,True
1779355850,reviews,v3,Running,True
1779355851,details,v1,Running,True
1779355851,productpage,v1,Pending,False
1779355851,productpage,v1,Running,True
1779355851,productpage,v1,Pending,False
1779355851,ratings,v1,Running,True
1779355851,reviews,v1,Running,True
1779355851,reviews,v1,Pending,False
1779355851,reviews,v2,Running,True
1779355851,reviews,v2,Pending,False
1779355851,reviews,v3,Pending,False
1779355851,reviews,v3,Pending,False
1779355851,reviews,v3,Running,True
1779355852,details,v1,Running,True
1779355852,productpage,v1,Pending,False
1779355852,productpage,v1,Running,True
1779355852,productpage,v1,Pending,False
1779355852,ratings,v1,Running,True
1779355852,reviews,v1,Running,True
1779355852,reviews,v1,Pending,False
1779355852,reviews,v2,Running,True
1779355852,reviews,v2,Pending,False
1779355852,reviews,v3,Pending,False
1779355852,reviews,v3,Pending,False
1779355852,reviews,v3,Running,True
1779355853,details,v1,Running,True
1779355853,productpage,v1,Running,False
1779355853,productpage,v1,Running,True
1779355853,productpage,v1,Running,False
1779355853,ratings,v1,Running,True
1779355853,reviews,v1,Running,True
1779355853,reviews,v1,Running,False
1779355853,reviews,v2,Running,True
1779355853,reviews,v2,Running,False
1779355853,reviews,v3,Running,False
1779355853,reviews,v3,Running,False
1779355853,reviews,v3,Running,True
1779355854,details,v1,Running,True
1779355854,productpage,v1,Running,True
1779355854,productpage,v1,Running,True
1779355854,productpage,v1,Running,True
1779355854,ratings,v1,Running,True
1779355854,reviews,v1,Running,True
1779355854,reviews,v1,Running,True
1779355854,reviews,v2,Running,True
1779355854,reviews,v2,Running,True
1779355854,reviews,v3,Running,True
1779355854,reviews,v3,Running,False
1779355854,reviews,v3,Running,True
1779355855,details,v1,Running,True
1779355855,productpage,v1,Running,True
1779355855,productpage,v1,Running,True
1779355855,productpage,v1,Running,True
1779355855,ratings,v1,Running,True
1779355855,reviews,v1,Running,True
1779355855,reviews,v1,Running,True
1779355855,reviews,v2,Running,True
1779355855,reviews,v2,Running,True
1779355855,reviews,v3,Running,True
1779355855,reviews,v3,Running,False
1779355855,reviews,v3,Running,True
1779355856,details,v1,Running,True
1779355856,productpage,v1,Running,True
1779355856,productpage,v1,Running,True
1779355856,productpage,v1,Running,True
1779355856,ratings,v1,Running,True
1779355856,reviews,v1,Running,True
1779355856,reviews,v1,Running,True
1779355856,reviews,v2,Running,True
1779355856,reviews,v2,Running,True
1779355856,reviews,v3,Running,True
1779355856,reviews,v3,Running,True
1779355856,reviews,v3,Running,True
1779355857,details,v1,Running,True
1779355857,productpage,v1,Running,True
1779355857,productpage,v1,Running,True
1779355857,productpage,v1,Running,True
1779355857,ratings,v1,Running,True
1779355857,reviews,v1,Running,True
1779355857,reviews,v1,Running,True
1779355857,reviews,v2,Running,True
1779355857,reviews,v2,Running,True
1779355857,reviews,v3,Running,True
1779355857,reviews,v3,Running,True
1779355857,reviews,v3,Running,True
1779355858,details,v1,Running,True
1779355858,productpage,v1,Running,True
1779355858,productpage,v1,Running,True
1779355858,productpage,v1,Running,True
1779355858,ratings,v1,Running,True
1779355858,reviews,v1,Running,True
1779355858,reviews,v1,Running,True
1779355858,reviews,v2,Running,True
1779355858,reviews,v2,Running,True
1779355858,reviews,v3,Running,True
1779355858,reviews,v3,Running,True
1779355858,reviews,v3,Running,True
1779355859,details,v1,Running,True
1779355859,productpage,v1,Running,True
1779355859,productpage,v1,Running,True
1779355859,productpage,v1,Running,True
1779355859,ratings,v1,Running,True
1779355859,reviews,v1,Running,True
1779355859,reviews,v1,Running,True
1779355859,reviews,v2,Running,True
1779355859,reviews,v2,Running,True
1779355859,reviews,v3,Running,True
1779355859,reviews,v3,Running,True
1779355859,reviews,v3,Running,True
1779355860,details,v1,Running,True
1779355860,productpage,v1,Running,True
1779355860,productpage,v1,Running,True
1779355860,productpage,v1,Running,True
1779355860,ratings,v1,Running,True
1779355860,reviews,v1,Running,True
1779355860,reviews,v1,Running,True
1779355860,reviews,v2,Running,True
1779355860,reviews,v2,Running,True
1779355860,reviews,v3,Running,True
1779355860,reviews,v3,Running,True
1779355860,reviews,v3,Running,True
1779355861,details,v1,Running,True
1779355861,productpage,v1,Running,True
1779355861,productpage,v1,Running,True
1779355861,productpage,v1,Running,True
1779355861,ratings,v1,Running,True
1779355861,reviews,v1,Running,True
1779355861,reviews,v1,Running,True
1779355861,reviews,v2,Running,True
1779355861,reviews,v2,Running,True
1779355861,reviews,v3,Running,True
1779355861,reviews,v3,Running,True
1779355861,reviews,v3,Running,True
1779355862,details,v1,Running,True
1779355862,productpage,v1,Running,True
1779355862,productpage,v1,Running,True
1779355862,productpage,v1,Running,True
1779355862,ratings,v1,Running,True
1779355862,reviews,v1,Running,True
1779355862,reviews,v1,Running,True
1779355862,reviews,v2,Running,True
1779355862,reviews,v2,Running,True
1779355862,reviews,v3,Running,True
1779355862,reviews,v3,Running,True
1779355862,reviews,v3,Running,True
1779355863,details,v1,Running,True
1779355863,productpage,v1,Running,True
1779355863,productpage,v1,Running,True
1779355863,productpage,v1,Running,True
1779355863,ratings,v1,Running,True
1779355863,reviews,v1,Running,True
1779355863,reviews,v1,Running,True
1779355863,reviews,v2,Running,True
1779355863,reviews,v2,Running,True
1779355863,reviews,v3,Running,True
1779355863,reviews,v3,Running,True
1779355863,reviews,v3,Running,True
1779355864,details,v1,Running,True
1779355864,productpage,v1,Running,True
1779355864,productpage,v1,Running,True
1779355864,productpage,v1,Running,True
1779355864,ratings,v1,Running,True
1779355864,reviews,v1,Running,True
1779355864,reviews,v1,Running,True
1779355864,reviews,v2,Running,True
1779355864,reviews,v2,Running,True
1779355864,reviews,v3,Running,True
1779355864,reviews,v3,Running,True
1779355864,reviews,v3,Running,True
1779355865,details,v1,Running,True
1779355865,productpage,v1,Running,True
1779355865,productpage,v1,Running,True
1779355865,productpage,v1,Running,True
1779355865,ratings,v1,Running,True
1779355865,reviews,v1,Running,True
1779355865,reviews,v1,Running,True
1779355865,reviews,v2,Running,True
1779355865,reviews,v2,Running,True
1779355865,reviews,v3,Running,True
1779355865,reviews,v3,Running,True
1779355865,reviews,v3,Running,True
1779355866,details,v1,Running,True
1779355866,productpage,v1,Running,True
1779355866,productpage,v1,Running,True
1779355866,productpage,v1,Running,True
1779355866,ratings,v1,Running,True
1779355866,reviews,v1,Running,True
1779355866,reviews,v1,Running,True
1779355866,reviews,v2,Running,True
1779355866,reviews,v2,Running,True
1779355866,reviews,v3,Running,True
1779355866,reviews,v3,Running,True
1779355866,reviews,v3,Running,True
1779355867,details,v1,Running,True
1779355867,productpage,v1,Running,True
1779355867,productpage,v1,Running,True
1779355867,productpage,v1,Running,True
1779355867,ratings,v1,Running,True
1779355867,reviews,v1,Running,True
1779355867,reviews,v1,Running,True
1779355867,reviews,v2,Running,True
1779355867,reviews,v2,Running,True
1779355867,reviews,v3,Running,True
1779355867,reviews,v3,Running,True
1779355867,reviews,v3,Running,True
1779355868,details,v1,Running,True
1779355868,productpage,v1,Running,True
1779355868,productpage,v1,Running,True
1779355868,productpage,v1,Running,True
1779355868,ratings,v1,Running,True
1779355868,reviews,v1,Running,True
1779355868,reviews,v1,Running,True
1779355868,reviews,v2,Running,True
1779355868,reviews,v2,Running,True
1779355868,reviews,v3,Running,True
1779355868,reviews,v3,Running,True
1779355868,reviews,v3,Running,True
1779355869,details,v1,Running,True
1779355869,productpage,v1,Running,True
1779355869,productpage,v1,Running,True
1779355869,productpage,v1,Running,True
1779355869,ratings,v1,Running,True
1779355869,reviews,v1,Running,True
1779355869,reviews,v1,Running,True
1779355869,reviews,v2,Running,True
1779355869,reviews,v2,Running,True
1779355869,reviews,v3,Running,True
1779355869,reviews,v3,Running,True
1779355869,reviews,v3,Running,True
1779355870,details,v1,Running,True
1779355870,productpage,v1,Running,True
1779355870,productpage,v1,Running,True
1779355870,productpage,v1,Running,True
1779355870,ratings,v1,Running,True
1779355870,reviews,v1,Running,True
1779355870,reviews,v1,Running,True
1779355870,reviews,v2,Running,True
1779355870,reviews,v2,Running,True
1779355870,reviews,v3,Running,True
1779355870,reviews,v3,Running,True
1779355870,reviews,v3,Running,True
1779355871,details,v1,Running,True
1779355871,productpage,v1,Running,True
1779355871,productpage,v1,Running,True
1779355871,productpage,v1,Running,True
1779355871,ratings,v1,Running,True
1779355871,reviews,v1,Running,True
1779355871,reviews,v1,Running,True
1779355871,reviews,v2,Running,True
1779355871,reviews,v2,Running,True
1779355871,reviews,v3,Running,True
1779355871,reviews,v3,Running,True
1779355871,reviews,v3,Running,True
1779355872,details,v1,Running,True
1779355872,productpage,v1,Running,True
1779355872,productpage,v1,Running,True
1779355872,productpage,v1,Running,True
1779355872,ratings,v1,Running,True
1779355872,reviews,v1,Running,True
1779355872,reviews,v1,Running,True
1779355872,reviews,v2,Running,True
1779355872,reviews,v2,Running,True
1779355872,reviews,v3,Running,True
1779355872,reviews,v3,Running,True
1779355872,reviews,v3,Running,True
1779355873,details,v1,Running,True
1779355873,productpage,v1,Running,True
1779355873,productpage,v1,Running,True
1779355873,productpage,v1,Running,True
1779355873,ratings,v1,Running,True
1779355873,reviews,v1,Running,True
1779355873,reviews,v1,Running,True
1779355873,reviews,v2,Running,True
1779355873,reviews,v2,Running,True
1779355873,reviews,v3,Running,True
1779355873,reviews,v3,Running,True
1779355873,reviews,v3,Running,True
1779355874,details,v1,Running,True
1779355874,productpage,v1,Running,True
1779355874,productpage,v1,Running,True
1779355874,productpage,v1,Running,True
1779355874,ratings,v1,Running,True
1779355874,reviews,v1,Running,True
1779355874,reviews,v1,Running,True
1779355874,reviews,v2,Running,True
1779355874,reviews,v2,Running,True
1779355874,reviews,v3,Running,True
1779355874,reviews,v3,Running,True
1779355874,reviews,v3,Running,True
1779355875,details,v1,Running,True
1779355875,productpage,v1,Running,True
1779355875,productpage,v1,Running,True
1779355875,productpage,v1,Running,True
1779355875,ratings,v1,Running,True
1779355875,reviews,v1,Running,True
1779355875,reviews,v1,Running,True
1779355875,reviews,v2,Running,True
1779355875,reviews,v2,Running,True
1779355875,reviews,v3,Running,True
1779355875,reviews,v3,Running,True
1779355875,reviews,v3,Running,True
1779355876,details,v1,Running,True
1779355876,productpage,v1,Running,True
1779355876,productpage,v1,Running,True
1779355876,productpage,v1,Running,True
1779355876,ratings,v1,Running,True
1779355876,reviews,v1,Running,True
1779355876,reviews,v1,Running,True
1779355876,reviews,v2,Running,True
1779355876,reviews,v2,Running,True
1779355876,reviews,v3,Running,True
1779355876,reviews,v3,Running,True
1779355876,reviews,v3,Running,True
1779355877,details,v1,Running,True
1779355877,productpage,v1,Running,True
1779355877,productpage,v1,Running,True
1779355877,productpage,v1,Running,True
1779355877,ratings,v1,Running,True
1779355877,reviews,v1,Running,True
1779355877,reviews,v1,Running,True
1779355877,reviews,v2,Running,True
1779355877,reviews,v2,Running,True
1779355877,reviews,v3,Running,True
1779355877,reviews,v3,Running,True
1779355877,reviews,v3,Running,True
1779355878,details,v1,Running,True
1779355878,productpage,v1,Running,True
1779355878,productpage,v1,Running,True
1779355878,productpage,v1,Running,True
1779355878,ratings,v1,Running,True
1779355878,reviews,v1,Running,True
1779355878,reviews,v1,Running,True
1779355878,reviews,v2,Running,True
1779355878,reviews,v2,Running,True
1779355878,reviews,v3,Running,True
1779355878,reviews,v3,Running,True
1779355878,reviews,v3,Running,True
1779355879,details,v1,Running,True
1779355879,productpage,v1,Running,True
1779355879,productpage,v1,Running,True
1779355879,productpage,v1,Running,True
1779355879,ratings,v1,Running,True
1779355879,reviews,v1,Running,True
1779355879,reviews,v1,Running,True
1779355879,reviews,v2,Running,True
1779355879,reviews,v2,Running,True
1779355879,reviews,v3,Running,True
1779355879,reviews,v3,Running,True
1779355879,reviews,v3,Running,True
1779355880,details,v1,Running,True
1779355880,productpage,v1,Running,True
1779355880,productpage,v1,Running,True
1779355880,productpage,v1,Running,True
1779355880,ratings,v1,Running,True
1779355880,reviews,v1,Running,True
1779355880,reviews,v1,Running,True
1779355880,reviews,v2,Running,True
1779355880,reviews,v2,Running,True
1779355880,reviews,v3,Running,True
1779355880,reviews,v3,Running,True
1779355880,reviews,v3,Running,True
1779355881,details,v1,Running,True
1779355881,productpage,v1,Running,True
1779355881,productpage,v1,Running,True
1779355881,productpage,v1,Running,True
1779355881,ratings,v1,Running,True
1779355881,reviews,v1,Running,True
1779355881,reviews,v1,Running,True
1779355881,reviews,v2,Running,True
1779355881,reviews,v2,Running,True
1779355881,reviews,v3,Running,True
1779355881,reviews,v3,Running,True
1779355881,reviews,v3,Running,True
1779355882,details,v1,Running,True
1779355882,productpage,v1,Running,True
1779355882,productpage,v1,Running,True
1779355882,productpage,v1,Running,True
1779355882,ratings,v1,Running,True
1779355882,reviews,v1,Running,True
1779355882,reviews,v1,Running,True
1779355882,reviews,v2,Running,True
1779355882,reviews,v2,Running,True
1779355882,reviews,v3,Running,True
1779355882,reviews,v3,Running,True
1779355882,reviews,v3,Running,True
1779355883,details,v1,Running,True
1779355883,productpage,v1,Running,True
1779355883,productpage,v1,Running,True
1779355883,productpage,v1,Running,True
1779355883,ratings,v1,Running,True
1779355883,reviews,v1,Running,True
1779355883,reviews,v1,Running,True
1779355883,reviews,v2,Running,True
1779355883,reviews,v2,Running,True
1779355883,reviews,v3,Running,True
1779355883,reviews,v3,Running,True
1779355883,reviews,v3,Running,True
1779355884,details,v1,Running,True
1779355884,productpage,v1,Running,True
1779355884,productpage,v1,Running,True
1779355884,productpage,v1,Running,True
1779355884,ratings,v1,Running,True
1779355884,reviews,v1,Running,True
1779355884,reviews,v1,Running,True
1779355884,reviews,v2,Running,True
1779355884,reviews,v2,Running,True
1779355884,reviews,v3,Running,True
1779355884,reviews,v3,Running,True
1779355884,reviews,v3,Running,True
1779355885,details,v1,Running,True
1779355885,productpage,v1,Running,True
1779355885,productpage,v1,Running,True
1779355885,productpage,v1,Running,True
1779355885,ratings,v1,Running,True
1779355885,reviews,v1,Running,True
1779355885,reviews,v1,Running,True
1779355885,reviews,v2,Running,True
1779355885,reviews,v2,Running,True
1779355885,reviews,v3,Running,True
1779355885,reviews,v3,Running,True
1779355885,reviews,v3,Running,True
1779355886,details,v1,Running,True
1779355886,productpage,v1,Running,True
1779355886,productpage,v1,Running,True
1779355886,productpage,v1,Running,True
1779355886,ratings,v1,Running,True
1779355886,reviews,v1,Running,True
1779355886,reviews,v1,Running,True
1779355886,reviews,v2,Running,True
1779355886,reviews,v2,Running,True
1779355886,reviews,v3,Running,True
1779355886,reviews,v3,Running,True
1779355886,reviews,v3,Running,True
1779355887,details,v1,Running,True
1779355887,productpage,v1,Running,True
1779355887,productpage,v1,Running,True
1779355887,productpage,v1,Running,True
1779355887,ratings,v1,Running,True
1779355887,reviews,v1,Running,True
1779355887,reviews,v1,Running,True
1779355887,reviews,v2,Running,True
1779355887,reviews,v2,Running,True
1779355887,reviews,v3,Running,True
1779355887,reviews,v3,Running,True
1779355887,reviews,v3,Running,True
1779355888,details,v1,Running,True
1779355888,productpage,v1,Running,True
1779355888,productpage,v1,Running,True
1779355888,productpage,v1,Running,True
1779355888,ratings,v1,Running,True
1779355888,reviews,v1,Running,True
1779355888,reviews,v1,Running,True
1779355888,reviews,v2,Running,True
1779355888,reviews,v2,Running,True
1779355888,reviews,v3,Running,True
1779355888,reviews,v3,Running,True
1779355888,reviews,v3,Running,True
1779355889,details,v1,Running,True
1779355889,productpage,v1,Running,True
1779355889,productpage,v1,Running,True
1779355889,productpage,v1,Running,True
1779355889,ratings,v1,Running,True
1779355889,reviews,v1,Running,True
1779355889,reviews,v1,Running,True
1779355889,reviews,v2,Running,True
1779355889,reviews,v2,Running,True
1779355889,reviews,v3,Running,True
1779355889,reviews,v3,Running,True
1779355889,reviews,v3,Running,True
1779355890,details,v1,Running,True
1779355890,productpage,v1,Running,True
1779355890,productpage,v1,Running,True
1779355890,productpage,v1,Running,True
1779355890,ratings,v1,Running,True
1779355890,reviews,v1,Running,True
1779355890,reviews,v1,Running,True
1779355890,reviews,v2,Running,True
1779355890,reviews,v2,Running,True
1779355890,reviews,v3,Running,True
1779355890,reviews,v3,Running,True
1779355890,reviews,v3,Running,True
1779355891,details,v1,Running,True
1779355891,productpage,v1,Running,True
1779355891,productpage,v1,Running,True
1779355891,productpage,v1,Running,True
1779355891,ratings,v1,Running,True
1779355891,reviews,v1,Running,True
1779355891,reviews,v1,Running,True
1779355891,reviews,v2,Running,True
1779355891,reviews,v2,Running,True
1779355891,reviews,v3,Running,True
1779355891,reviews,v3,Running,True
1779355891,reviews,v3,Running,True
1779355892,details,v1,Running,True
1779355892,productpage,v1,Running,True
1779355892,productpage,v1,Running,True
1779355892,productpage,v1,Running,True
1779355892,ratings,v1,Running,True
1779355892,reviews,v1,Running,True
1779355892,reviews,v1,Running,True
1779355892,reviews,v2,Running,True
1779355892,reviews,v2,Running,True
1779355892,reviews,v3,Running,True
1779355892,reviews,v3,Running,True
1779355892,reviews,v3,Running,True
1779355893,details,v1,Running,True
1779355893,productpage,v1,Running,True
1779355893,productpage,v1,Running,True
1779355893,productpage,v1,Running,True
1779355893,ratings,v1,Running,True
1779355893,reviews,v1,Running,True
1779355893,reviews,v1,Running,True
1779355893,reviews,v2,Running,True
1779355893,reviews,v2,Running,True
1779355893,reviews,v3,Running,True
1779355893,reviews,v3,Running,True
1779355893,reviews,v3,Running,True
1779355894,details,v1,Running,True
1779355894,productpage,v1,Running,True
1779355894,productpage,v1,Running,True
1779355894,productpage,v1,Running,True
1779355894,ratings,v1,Running,True
1779355894,reviews,v1,Running,True
1779355894,reviews,v1,Running,True
1779355894,reviews,v2,Running,True
1779355894,reviews,v2,Running,True
1779355894,reviews,v3,Running,True
1779355894,reviews,v3,Running,True
1779355894,reviews,v3,Running,True
1779355895,details,v1,Running,True
1779355895,productpage,v1,Running,True
1779355895,productpage,v1,Running,True
1779355895,productpage,v1,Running,True
1779355895,ratings,v1,Running,True
1779355895,reviews,v1,Running,True
1779355895,reviews,v1,Running,True
1779355895,reviews,v2,Running,True
1779355895,reviews,v2,Running,True
1779355895,reviews,v3,Running,True
1779355895,reviews,v3,Running,True
1779355895,reviews,v3,Running,True
1779355896,details,v1,Running,True
1779355896,productpage,v1,Pending,False
1779355896,productpage,v1,Pending,False
1779355896,productpage,v1,Running,True
1779355896,productpage,v1,Running,True
1779355896,productpage,v1,Running,True
1779355896,ratings,v1,Running,True
1779355896,reviews,v1,Running,True
1779355896,reviews,v1,Running,True
1779355896,reviews,v2,Running,True
1779355896,reviews,v2,Running,True
1779355896,reviews,v3,Running,True
1779355896,reviews,v3,Running,True
1779355896,reviews,v3,Running,True
1779355897,details,v1,Running,True
1779355897,productpage,v1,Pending,False
1779355897,productpage,v1,Pending,False
1779355897,productpage,v1,Running,True
1779355897,productpage,v1,Running,True
1779355897,productpage,v1,Running,True
1779355897,ratings,v1,Running,True
1779355897,reviews,v1,Running,True
1779355897,reviews,v1,Running,True
1779355897,reviews,v2,Running,True
1779355897,reviews,v2,Running,True
1779355897,reviews,v3,Running,True
1779355897,reviews,v3,Running,True
1779355897,reviews,v3,Running,True
1779355898,details,v1,Running,True
1779355898,productpage,v1,Running,False
1779355898,productpage,v1,Pending,False
1779355898,productpage,v1,Running,True
1779355898,productpage,v1,Running,True
1779355898,productpage,v1,Running,True
1779355898,ratings,v1,Running,True
1779355898,reviews,v1,Running,True
1779355898,reviews,v1,Running,True
1779355898,reviews,v2,Running,True
1779355898,reviews,v2,Running,True
1779355898,reviews,v3,Running,True
1779355898,reviews,v3,Running,True
1779355898,reviews,v3,Running,True
1779355899,details,v1,Running,True
1779355899,productpage,v1,Running,True
1779355899,productpage,v1,Running,False
1779355899,productpage,v1,Running,True
1779355899,productpage,v1,Running,True
1779355899,productpage,v1,Running,True
1779355899,ratings,v1,Running,True
1779355899,reviews,v1,Running,True
1779355899,reviews,v1,Running,True
1779355899,reviews,v2,Running,True
1779355899,reviews,v2,Running,True
1779355899,reviews,v3,Running,True
1779355899,reviews,v3,Running,True
1779355899,reviews,v3,Running,True
1779355900,details,v1,Running,True
1779355900,productpage,v1,Running,True
1779355900,productpage,v1,Running,True
1779355900,productpage,v1,Running,True
1779355900,productpage,v1,Running,True
1779355900,productpage,v1,Running,True
1779355900,ratings,v1,Running,True
1779355900,reviews,v1,Running,True
1779355900,reviews,v1,Running,True
1779355900,reviews,v2,Running,True
1779355900,reviews,v2,Running,True
1779355900,reviews,v3,Running,True
1779355900,reviews,v3,Running,True
1779355900,reviews,v3,Running,True
1779355901,details,v1,Running,True
1779355901,productpage,v1,Running,True
1779355901,productpage,v1,Running,True
1779355901,productpage,v1,Running,True
1779355901,productpage,v1,Running,True
1779355901,productpage,v1,Running,True
1779355901,ratings,v1,Running,True
1779355901,reviews,v1,Running,True
1779355901,reviews,v1,Running,True
1779355901,reviews,v2,Running,True
1779355901,reviews,v2,Running,True
1779355901,reviews,v3,Running,True
1779355901,reviews,v3,Running,True
1779355901,reviews,v3,Running,True
1779355902,details,v1,Running,True
1779355902,productpage,v1,Running,True
1779355902,productpage,v1,Running,True
1779355902,productpage,v1,Running,True
1779355902,productpage,v1,Running,True
1779355902,productpage,v1,Running,True
1779355902,ratings,v1,Running,True
1779355902,reviews,v1,Running,True
1779355902,reviews,v1,Running,True
1779355902,reviews,v2,Running,True
1779355902,reviews,v2,Running,True
1779355902,reviews,v3,Running,True
1779355902,reviews,v3,Running,True
1779355902,reviews,v3,Running,True
1779355903,details,v1,Running,True
1779355903,productpage,v1,Running,True
1779355903,productpage,v1,Running,True
1779355903,productpage,v1,Running,True
1779355903,productpage,v1,Running,True
1779355903,productpage,v1,Running,True
1779355903,ratings,v1,Running,True
1779355903,reviews,v1,Running,True
1779355903,reviews,v1,Running,True
1779355903,reviews,v2,Running,True
1779355903,reviews,v2,Running,True
1779355903,reviews,v3,Running,True
1779355903,reviews,v3,Running,True
1779355903,reviews,v3,Running,True
1779355904,details,v1,Running,True
1779355904,productpage,v1,Running,True
1779355904,productpage,v1,Running,True
1779355904,productpage,v1,Running,True
1779355904,productpage,v1,Running,True
1779355904,productpage,v1,Running,True
1779355904,ratings,v1,Running,True
1779355904,reviews,v1,Running,True
1779355904,reviews,v1,Running,True
1779355904,reviews,v2,Running,True
1779355904,reviews,v2,Running,True
1779355904,reviews,v3,Running,True
1779355904,reviews,v3,Running,True
1779355904,reviews,v3,Running,True
1779355905,details,v1,Running,True
1779355905,productpage,v1,Running,True
