timestamp,app,version,phase,ready
1779355412,productpage,v1,Running,True
1779355412,productpage,v1,Running,True
1779355412,ratings,v1,Running,True
1779355412,reviews,v1,Running,True
1779355412,reviews,v1,Running,True
1779355412,reviews,v2,Running,True
1779355412,reviews,v2,Running,True
1779355412,reviews,v3,Running,True
1779355412,reviews,v3,Running,True
1779355413,details,v1,Running,True
1779355413,productpage,v1,Running,True
1779355413,productpage,v1,Running,True
1779355413,ratings,v1,Running,True
1779355413,reviews,v1,Running,True
1779355413,reviews,v1,Running,True
1779355413,reviews,v2,Running,True
1779355413,reviews,v2,Running,True
1779355413,reviews,v3,Running,True
1779355413,reviews,v3,Running,True
1779355414,details,v1,Running,True
1779355414,productpage,v1,Running,True
1779355414,productpage,v1,Running,True
1779355414,ratings,v1,Running,True
1779355414,reviews,v1,Running,True
1779355414,reviews,v1,Running,True
1779355414,reviews,v2,Running,True
1779355414,reviews,v2,Running,True
1779355414,reviews,v3,Running,True
1779355414,reviews,v3,Running,True
1779355415,details,v1,Running,True
1779355415,productpage,v1,Running,True
1779355415,productpage,v1,Running,True
1779355415,ratings,v1,Running,True
1779355415,reviews,v1,Running,True
1779355415,reviews,v1,Running,True
1779355415,reviews,v2,Running,True
1779355415,reviews,v2,Running,True
1779355415,reviews,v3,Running,True
1779355415,reviews,v3,Running,True
1779355416,details,v1,Running,True
1779355416,productpage,v1,Running,True
1779355416,productpage,v1,Running,True
1779355416,ratings,v1,Running,True
1779355416,reviews,v1,Running,True
1779355416,reviews,v1,Running,True
1779355416,reviews,v2,Running,True
1779355416,reviews,v2,Running,True
1779355416,reviews,v3,Running,True
1779355416,reviews,v3,Running,True
1779355417,details,v1,Running,True
1779355417,productpage,v1,Running,True
1779355417,productpage,v1,Running,True
1779355417,ratings,v1,Running,True
1779355417,reviews,v1,Running,True
1779355417,reviews,v1,Running,True
1779355417,reviews,v2,Running,True
1779355417,reviews,v2,Running,True
1779355417,reviews,v3,Running,True
1779355417,reviews,v3,Running,True
1779355418,details,v1,Running,True
1779355418,productpage,v1,Running,True
1779355418,productpage,v1,Running,True
1779355418,ratings,v1,Running,True
1779355418,reviews,v1,Running,True
1779355418,reviews,v1,Running,True
1779355418,reviews,v2,Running,True
1779355418,reviews,v2,Running,True
1779355418,reviews,v3,Running,True
1779355418,reviews,v3,Running,True
1779355419,details,v1,Running,True
1779355419,productpage,v1,Running,True
1779355419,productpage,v1,Running,True
1779355419,ratings,v1,Running,True
1779355419,reviews,v1,Running,True
1779355419,reviews,v1,Running,True
1779355419,reviews,v2,Running,True
1779355419,reviews,v2,Running,True
1779355419,reviews,v3,Running,True
1779355419,reviews,v3,Running,True
1779355420,details,v1,Running,True
1779355420,productpage,v1,Running,True
1779355420,productpage,v1,Running,True
1779355420,ratings,v1,Running,True
1779355420,reviews,v1,Running,True
1779355420,reviews,v1,Running,True
1779355420,reviews,v2,Running,True
1779355420,reviews,v2,Running,True
1779355420,reviews,v3,Running,True
1779355420,reviews,v3,Running,True
1779355421,details,v1,Running,True
1779355421,productpage,v1,Running,True
1779355421,productpage,v1,Running,True
1779355421,ratings,v1,Running,True
1779355421,reviews,v1,Running,True
1779355421,reviews,v1,Running,True
1779355421,reviews,v2,Running,True
1779355421,reviews,v2,Running,True
1779355421,reviews,v3,Running,True
1779355421,reviews,v3,Running,True
1779355422,details,v1,Running,True
1779355422,productpage,v1,Running,True
1779355422,productpage,v1,Running,True
1779355422,ratings,v1,Running,True
1779355422,reviews,v1,Running,True
1779355422,reviews,v1,Running,True
1779355422,reviews,v2,Running,True
1779355422,reviews,v2,Running,True
1779355422,reviews,v3,Running,True
1779355422,reviews,v3,Running,True
1779355423,details,v1,Running,True
1779355423,productpage,v1,Running,True
1779355423,productpage,v1,Running,True
1779355423,ratings,v1,Running,True
1779355423,reviews,v1,Running,True
1779355423,reviews,v1,Running,True
1779355423,reviews,v2,Running,True
1779355423,reviews,v2,Running,True
1779355423,reviews,v3,Running,True
1779355423,reviews,v3,Running,True
1779355424,details,v1,Running,True
1779355424,productpage,v1,Running,True
1779355424,productpage,v1,Running,True
1779355424,ratings,v1,Running,True
1779355424,reviews,v1,Running,True
1779355424,reviews,v1,Running,True
1779355424,reviews,v2,Running,True
1779355424,reviews,v2,Running,True
1779355424,reviews,v3,Running,True
1779355424,reviews,v3,Running,True
1779355425,details,v1,Running,True
1779355425,productpage,v1,Running,True
1779355425,productpage,v1,Running,True
1779355425,ratings,v1,Running,True
1779355425,reviews,v1,Running,True
1779355425,reviews,v1,Running,True
1779355425,reviews,v2,Running,True
1779355425,reviews,v2,Running,True
1779355425,reviews,v3,Running,True
1779355425,reviews,v3,Running,True
1779355426,details,v1,Running,True
1779355426,productpage,v1,Running,True
1779355426,productpage,v1,Running,True
1779355426,ratings,v1,Running,True
1779355426,reviews,v1,Running,True
1779355426,reviews,v1,Running,True
1779355426,reviews,v2,Running,True
1779355426,reviews,v2,Running,True
1779355426,reviews,v3,Running,True
1779355426,reviews,v3,Running,True
1779355427,details,v1,Running,True
1779355427,productpage,v1,Running,True
1779355427,productpage,v1,Running,True
1779355427,ratings,v1,Running,True
1779355427,reviews,v1,Running,True
1779355427,reviews,v1,Running,True
1779355427,reviews,v2,Running,True
1779355427,reviews,v2,Running,True
1779355427,reviews,v3,Running,True
1779355427,reviews,v3,Running,True
1779355428,details,v1,Running,True
1779355428,productpage,v1,Running,True
1779355428,productpage,v1,Running,True
1779355428,ratings,v1,Running,True
1779355428,reviews,v1,Running,True
1779355428,reviews,v1,Running,True
1779355428,reviews,v2,Running,True
1779355428,reviews,v2,Running,True
1779355428,reviews,v3,Running,True
1779355428,reviews,v3,Running,True
1779355429,details,v1,Running,True
1779355429,productpage,v1,Running,True
1779355429,productpage,v1,Running,True
1779355429,ratings,v1,Running,True
1779355429,reviews,v1,Running,True
1779355429,reviews,v1,Running,True
1779355429,reviews,v2,Running,True
1779355429,reviews,v2,Running,True
1779355429,reviews,v3,Running,True
1779355429,reviews,v3,Running,True
1779355430,details,v1,Running,True
1779355430,productpage,v1,Running,True
1779355430,productpage,v1,Running,True
1779355430,ratings,v1,Running,True
1779355430,reviews,v1,Running,True
1779355430,reviews,v1,Running,True
1779355430,reviews,v2,Running,True
1779355430,reviews,v2,Running,True
1779355430,reviews,v3,Running,True
1779355430,reviews,v3,Running,True
1779355431,details,v1,Running,True
1779355431,productpage,v1,Running,True
1779355431,productpage,v1,Running,True
1779355431,ratings,v1,Running,True
1779355431,reviews,v1,Running,True
1779355431,reviews,v1,Running,True
1779355431,reviews,v2,Running,True
1779355431,reviews,v2,Running,True
1779355431,reviews,v3,Running,True
1779355431,reviews,v3,Running,True
1779355432,details,v1,Running,True
1779355432,productpage,v1,Running,True
1779355432,productpage,v1,Running,True
1779355432,ratings,v1,Running,True
1779355432,reviews,v1,Running,True
1779355432,reviews,v1,Running,True
1779355432,reviews,v2,Running,True
1779355432,reviews,v2,Running,True
1779355432,reviews,v3,Running,True
1779355432,reviews,v3,Running,True
1779355433,details,v1,Running,True
1779355433,productpage,v1,Running,True
1779355433,productpage,v1,Running,True
1779355433,ratings,v1,Running,True
1779355433,reviews,v1,Running,True
1779355433,reviews,v1,Running,True
1779355433,reviews,v2,Running,True
1779355433,reviews,v2,Running,True
1779355433,reviews,v3,Running,True
1779355433,reviews,v3,Running,True
1779355434,details,v1,Running,True
1779355434,productpage,v1,Running,True
1779355434,productpage,v1,Running,True
1779355434,ratings,v1,Running,True
1779355434,reviews,v1,Running,True
1779355434,reviews,v1,Running,True
1779355434,reviews,v2,Running,True
1779355434,reviews,v2,Running,True
1779355434,reviews,v3,Running,True
1779355434,reviews,v3,Running,True
1779355435,details,v1,Running,True
1779355435,productpage,v1,Running,True
1779355435,productpage,v1,Running,True
1779355435,ratings,v1,Running,True
1779355435,reviews,v1,Running,True
1779355435,reviews,v1,Running,True
1779355435,reviews,v2,Running,True
1779355435,reviews,v2,Running,True
1779355435,reviews,v3,Running,True
1779355435,reviews,v3,Running,True
1779355436,details,v1,Running,True
1779355436,productpage,v1,Running,True
1779355436,productpage,v1,Running,True
1779355436,ratings,v1,Running,True
1779355436,reviews,v1,Running,True
1779355436,reviews,v1,Running,True
1779355436,reviews,v2,Running,True
1779355436,reviews,v2,Running,True
1779355436,reviews,v3,Running,True
1779355436,reviews,v3,Running,True
1779355437,details,v1,Running,True
1779355437,productpage,v1,Running,True
1779355437,productpage,v1,Running,True
1779355437,ratings,v1,Running,True
1779355437,reviews,v1,Running,True
1779355437,reviews,v1,Running,True
1779355437,reviews,v2,Running,True
1779355437,reviews,v2,Running,True
1779355437,reviews,v3,Running,True
1779355437,reviews,v3,Running,True
1779355438,details,v1,Running,True
1779355438,productpage,v1,Running,True
1779355438,productpage,v1,Running,True
1779355438,ratings,v1,Running,True
1779355438,reviews,v1,Running,True
1779355438,reviews,v1,Running,True
1779355438,reviews,v2,Running,True
1779355438,reviews,v2,Running,True
1779355438,reviews,v3,Running,True
1779355438,reviews,v3,Running,True
1779355439,details,v1,Running,True
1779355439,productpage,v1,Running,True
1779355439,productpage,v1,Running,True
1779355439,ratings,v1,Running,True
1779355439,reviews,v1,Running,True
1779355439,reviews,v1,Running,True
1779355439,reviews,v2,Running,True
1779355439,reviews,v2,Running,True
1779355439,reviews,v3,Running,True
1779355439,reviews,v3,Running,True
1779355440,details,v1,Running,True
1779355440,productpage,v1,Running,True
1779355440,productpage,v1,Running,True
1779355440,ratings,v1,Running,True
1779355440,reviews,v1,Running,True
1779355440,reviews,v1,Running,True
1779355440,reviews,v2,Running,True
1779355440,reviews,v2,Running,True
1779355440,reviews,v3,Running,True
1779355440,reviews,v3,Running,True
