timestamp,app,version,phase,ready
1779358085,reviews,v1,Running,True
1779358085,reviews,v1,Running,True
1779358085,reviews,v2,Running,True
1779358085,reviews,v2,Running,True
1779358085,reviews,v3,Running,True
1779358086,details,v1,Running,True
1779358086,productpage,v1,Running,True
1779358086,productpage,v1,Running,True
1779358086,ratings,v1,Running,True
1779358086,reviews,v1,Running,True
1779358086,reviews,v1,Running,True
1779358086,reviews,v2,Running,True
1779358086,reviews,v2,Running,True
1779358086,reviews,v3,Running,True
1779358087,details,v1,Running,True
1779358087,productpage,v1,Running,True
1779358087,productpage,v1,Running,True
1779358087,ratings,v1,Running,True
1779358087,reviews,v1,Running,True
1779358087,reviews,v1,Running,True
1779358087,reviews,v2,Running,True
1779358087,reviews,v2,Running,True
1779358087,reviews,v3,Running,True
1779358088,details,v1,Running,True
1779358088,productpage,v1,Running,True
1779358088,productpage,v1,Running,True
1779358088,ratings,v1,Running,True
1779358088,reviews,v1,Running,True
1779358088,reviews,v1,Running,True
1779358088,reviews,v2,Running,True
1779358088,reviews,v2,Running,True
1779358088,reviews,v3,Running,True
1779358089,details,v1,Running,True
1779358089,productpage,v1,Running,True
1779358089,productpage,v1,Running,True
1779358089,ratings,v1,Running,True
1779358089,reviews,v1,Running,True
1779358089,reviews,v1,Running,True
1779358089,reviews,v2,Running,True
1779358089,reviews,v2,Running,True
1779358089,reviews,v3,Running,True
1779358090,details,v1,Running,True
1779358090,productpage,v1,Pending,False
1779358090,productpage,v1,Running,True
1779358090,productpage,v1,Running,True
1779358090,ratings,v1,Running,True
1779358090,reviews,v1,Running,True
1779358090,reviews,v1,Running,True
1779358090,reviews,v2,Running,True
1779358090,reviews,v2,Running,True
1779358090,reviews,v2,Pending,False
1779358090,reviews,v3,Running,True
1779358090,reviews,v3,Pending,False
1779358090,reviews,v3,Pending,False
1779358091,details,v1,Running,True
1779358091,productpage,v1,Pending,False
1779358091,productpage,v1,Running,True
1779358091,productpage,v1,Running,True
1779358091,ratings,v1,Running,True
1779358091,reviews,v1,Running,True
1779358091,reviews,v1,Running,True
1779358091,reviews,v2,Running,True
1779358091,reviews,v2,Running,True
1779358091,reviews,v2,Pending,False
1779358091,reviews,v3,Running,True
1779358091,reviews,v3,Pending,False
1779358091,reviews,v3,Pending,False
1779358092,details,v1,Running,True
1779358092,productpage,v1,Pending,False
1779358092,productpage,v1,Running,True
1779358092,productpage,v1,Running,True
1779358092,ratings,v1,Running,True
1779358092,reviews,v1,Running,True
1779358092,reviews,v1,Running,True
1779358092,reviews,v2,Running,True
1779358092,reviews,v2,Running,True
1779358092,reviews,v2,Running,False
1779358092,reviews,v3,Running,True
1779358092,reviews,v3,Running,False
1779358092,reviews,v3,Running,False
1779358093,details,v1,Running,True
1779358093,productpage,v1,Running,False
1779358093,productpage,v1,Running,True
1779358093,productpage,v1,Running,True
1779358093,ratings,v1,Running,True
1779358093,reviews,v1,Running,True
1779358093,reviews,v1,Running,True
1779358093,reviews,v2,Running,True
1779358093,reviews,v2,Running,True
1779358093,reviews,v2,Running,True
1779358093,reviews,v3,Running,True
1779358093,reviews,v3,Running,True
1779358093,reviews,v3,Running,True
1779358094,details,v1,Running,True
1779358094,productpage,v1,Running,True
1779358094,productpage,v1,Running,True
1779358094,productpage,v1,Running,True
1779358094,ratings,v1,Running,True
1779358094,reviews,v1,Running,True
1779358094,reviews,v1,Running,True
1779358094,reviews,v2,Running,True
1779358094,reviews,v2,Running,True
1779358094,reviews,v2,Running,True
1779358094,reviews,v3,Running,True
1779358094,reviews,v3,Running,True
1779358094,reviews,v3,Running,True
1779358095,details,v1,Running,True
1779358095,productpage,v1,Running,True
1779358095,productpage,v1,Running,True
1779358095,productpage,v1,Running,True
1779358095,ratings,v1,Running,True
1779358095,reviews,v1,Running,True
1779358095,reviews,v1,Running,True
1779358095,reviews,v2,Running,True
1779358095,reviews,v2,Running,True
1779358095,reviews,v2,Running,True
1779358095,reviews,v3,Running,True
1779358095,reviews,v3,Running,True
1779358095,reviews,v3,Running,True
1779358096,details,v1,Running,True
1779358096,productpage,v1,Running,True
1779358096,productpage,v1,Running,True
1779358096,productpage,v1,Running,True
1779358096,ratings,v1,Running,True
1779358096,reviews,v1,Running,True
1779358096,reviews,v1,Running,True
1779358096,reviews,v2,Running,True
1779358096,reviews,v2,Running,True
1779358096,reviews,v2,Running,True
1779358096,reviews,v3,Running,True
1779358096,reviews,v3,Running,True
1779358096,reviews,v3,Running,True
1779358097,details,v1,Running,True
1779358097,productpage,v1,Running,True
1779358097,productpage,v1,Running,True
1779358097,productpage,v1,Running,True
1779358097,ratings,v1,Running,True
1779358097,reviews,v1,Running,True
1779358097,reviews,v1,Running,True
1779358097,reviews,v2,Running,True
1779358097,reviews,v2,Running,True
1779358097,reviews,v2,Running,True
1779358097,reviews,v3,Running,True
1779358097,reviews,v3,Running,True
1779358097,reviews,v3,Running,True
1779358098,details,v1,Running,True
1779358098,productpage,v1,Running,True
1779358098,productpage,v1,Running,True
1779358098,productpage,v1,Running,True
1779358098,ratings,v1,Running,True
1779358098,reviews,v1,Running,True
1779358098,reviews,v1,Running,True
1779358098,reviews,v2,Running,True
1779358098,reviews,v2,Running,True
1779358098,reviews,v2,Running,True
1779358098,reviews,v3,Running,True
1779358098,reviews,v3,Running,True
1779358098,reviews,v3,Running,True
1779358099,details,v1,Running,True
1779358099,productpage,v1,Running,True
1779358099,productpage,v1,Running,True
1779358099,productpage,v1,Running,True
1779358099,ratings,v1,Running,True
1779358099,reviews,v1,Running,True
1779358099,reviews,v1,Running,True
1779358099,reviews,v2,Running,True
1779358099,reviews,v2,Running,True
1779358099,reviews,v2,Running,True
1779358099,reviews,v3,Running,True
1779358099,reviews,v3,Running,True
1779358099,reviews,v3,Running,True
1779358100,details,v1,Running,True
1779358100,productpage,v1,Running,True
1779358100,productpage,v1,Running,True
1779358100,productpage,v1,Running,True
1779358100,ratings,v1,Running,True
1779358100,reviews,v1,Running,True
1779358100,reviews,v1,Running,True
1779358100,reviews,v2,Running,True
1779358100,reviews,v2,Running,True
1779358100,reviews,v2,Running,True
1779358100,reviews,v3,Running,True
1779358100,reviews,v3,Running,True
1779358100,reviews,v3,Running,True
1779358101,details,v1,Running,True
1779358101,productpage,v1,Running,True
1779358101,productpage,v1,Running,True
1779358101,productpage,v1,Running,True
1779358101,ratings,v1,Running,True
1779358101,reviews,v1,Running,True
1779358101,reviews,v1,Running,True
1779358101,reviews,v2,Running,True
1779358101,reviews,v2,Running,True
1779358101,reviews,v2,Running,True
1779358101,reviews,v3,Running,True
1779358101,reviews,v3,Running,True
1779358101,reviews,v3,Running,True
1779358102,details,v1,Running,True
1779358102,productpage,v1,Running,True
1779358102,productpage,v1,Running,True
1779358102,productpage,v1,Running,True
1779358102,ratings,v1,Running,True
1779358102,reviews,v1,Running,True
1779358102,reviews,v1,Running,True
1779358102,reviews,v2,Running,True
1779358102,reviews,v2,Running,True
1779358102,reviews,v2,Running,True
1779358102,reviews,v3,Running,True
1779358102,reviews,v3,Running,True
1779358102,reviews,v3,Running,True
1779358103,details,v1,Running,True
1779358103,productpage,v1,Running,True
1779358103,productpage,v1,Running,True
1779358103,productpage,v1,Running,True
1779358103,ratings,v1,Running,True
1779358103,reviews,v1,Running,True
1779358103,reviews,v1,Running,True
1779358103,reviews,v2,Running,True
1779358103,reviews,v2,Running,True
1779358103,reviews,v2,Running,True
1779358103,reviews,v3,Running,True
1779358103,reviews,v3,Running,True
1779358103,reviews,v3,Running,True
1779358104,details,v1,Running,True
1779358104,productpage,v1,Running,True
1779358104,productpage,v1,Running,True
1779358104,productpage,v1,Running,True
1779358104,ratings,v1,Running,True
1779358104,reviews,v1,Running,True
1779358104,reviews,v1,Running,True
1779358104,reviews,v2,Running,True
1779358104,reviews,v2,Running,True
1779358104,reviews,v2,Running,True
1779358104,reviews,v3,Running,True
1779358104,reviews,v3,Running,True
1779358104,reviews,v3,Running,True
1779358105,details,v1,Running,True
1779358105,productpage,v1,Running,True
1779358105,productpage,v1,Running,True
1779358105,productpage,v1,Running,True
1779358105,ratings,v1,Running,True
1779358105,reviews,v1,Running,True
1779358105,reviews,v1,Running,True
1779358105,reviews,v2,Running,True
1779358105,reviews,v2,Running,True
1779358105,reviews,v2,Running,True
1779358105,reviews,v3,Running,True
1779358105,reviews,v3,Running,True
1779358105,reviews,v3,Running,True
1779358106,details,v1,Running,True
1779358106,productpage,v1,Running,True
1779358106,productpage,v1,Running,True
1779358106,productpage,v1,Running,True
1779358106,ratings,v1,Running,True
1779358106,reviews,v1,Running,True
1779358106,reviews,v1,Running,True
1779358106,reviews,v2,Running,True
1779358106,reviews,v2,Running,True
1779358106,reviews,v2,Running,True
1779358106,reviews,v3,Running,True
1779358106,reviews,v3,Running,True
1779358106,reviews,v3,Running,True
1779358107,details,v1,Running,True
1779358107,productpage,v1,Running,True
1779358107,productpage,v1,Running,True
1779358107,productpage,v1,Running,True
1779358107,ratings,v1,Running,True
1779358107,reviews,v1,Running,True
1779358107,reviews,v1,Running,True
1779358107,reviews,v2,Running,True
1779358107,reviews,v2,Running,True
1779358107,reviews,v2,Running,True
1779358107,reviews,v3,Running,True
1779358107,reviews,v3,Running,True
1779358107,reviews,v3,Running,True
1779358108,details,v1,Running,True
1779358108,productpage,v1,Running,True
1779358108,productpage,v1,Running,True
1779358108,productpage,v1,Running,True
1779358108,ratings,v1,Running,True
1779358108,reviews,v1,Running,True
1779358108,reviews,v1,Running,True
1779358108,reviews,v2,Running,True
1779358108,reviews,v2,Running,True
1779358108,reviews,v2,Running,True
1779358108,reviews,v3,Running,True
1779358108,reviews,v3,Running,True
1779358108,reviews,v3,Running,True
1779358109,details,v1,Running,True
1779358109,productpage,v1,Running,True
1779358109,productpage,v1,Running,True
1779358109,productpage,v1,Running,True
1779358109,ratings,v1,Running,True
1779358109,reviews,v1,Running,True
1779358109,reviews,v1,Running,True
1779358109,reviews,v2,Running,True
1779358109,reviews,v2,Running,True
1779358109,reviews,v2,Running,True
1779358109,reviews,v3,Running,True
1779358109,reviews,v3,Running,True
1779358109,reviews,v3,Running,True
1779358110,details,v1,Running,True
1779358110,productpage,v1,Running,True
1779358110,productpage,v1,Running,True
1779358110,productpage,v1,Running,True
1779358110,ratings,v1,Running,True
1779358110,reviews,v1,Running,True
1779358110,reviews,v1,Running,True
1779358110,reviews,v2,Running,True
1779358110,reviews,v2,Running,True
1779358110,reviews,v2,Running,True
1779358110,reviews,v3,Running,True
1779358110,reviews,v3,Running,True
1779358110,reviews,v3,Running,True
1779358111,details,v1,Running,True
1779358111,productpage,v1,Running,True
1779358111,productpage,v1,Running,True
1779358111,productpage,v1,Running,True
1779358111,ratings,v1,Running,True
1779358111,reviews,v1,Running,True
1779358111,reviews,v1,Running,True
1779358111,reviews,v2,Running,True
1779358111,reviews,v2,Running,True
1779358111,reviews,v2,Running,True
1779358111,reviews,v3,Running,True
1779358111,reviews,v3,Running,True
1779358111,reviews,v3,Running,True
1779358112,details,v1,Running,True
1779358112,productpage,v1,Running,True
1779358112,productpage,v1,Running,True
1779358112,productpage,v1,Running,True
1779358112,ratings,v1,Running,True
1779358112,reviews,v1,Running,True
1779358112,reviews,v1,Running,True
1779358112,reviews,v2,Running,True
1779358112,reviews,v2,Running,True
1779358112,reviews,v2,Running,True
1779358112,reviews,v3,Running,True
1779358112,reviews,v3,Running,True
1779358112,reviews,v3,Running,True
1779358113,details,v1,Running,True
1779358113,productpage,v1,Running,True
1779358113,productpage,v1,Running,True
1779358113,productpage,v1,Running,True
1779358113,ratings,v1,Running,True
1779358113,reviews,v1,Running,True
1779358113,reviews,v1,Running,True
1779358113,reviews,v2,Running,True
1779358113,reviews,v2,Running,True
1779358113,reviews,v2,Running,True
1779358113,reviews,v3,Running,True
1779358113,reviews,v3,Running,True
1779358113,reviews,v3,Running,True
1779358114,details,v1,Running,True
1779358114,productpage,v1,Running,True
1779358114,productpage,v1,Running,True
1779358114,productpage,v1,Running,True
1779358114,ratings,v1,Running,True
1779358114,reviews,v1,Running,True
1779358114,reviews,v1,Running,True
1779358114,reviews,v2,Running,True
1779358114,reviews,v2,Running,True
1779358114,reviews,v2,Running,True
1779358114,reviews,v3,Running,True
1779358114,reviews,v3,Running,True
1779358114,reviews,v3,Running,True
1779358115,details,v1,Running,True
1779358115,productpage,v1,Running,True
1779358115,productpage,v1,Running,True
1779358115,productpage,v1,Running,True
1779358115,ratings,v1,Running,True
1779358115,reviews,v1,Running,True
1779358115,reviews,v1,Running,True
1779358115,reviews,v2,Running,True
1779358115,reviews,v2,Running,True
1779358115,reviews,v2,Running,True
1779358115,reviews,v3,Running,True
1779358115,reviews,v3,Running,True
1779358115,reviews,v3,Running,True
1779358116,details,v1,Running,True
1779358116,productpage,v1,Running,True
1779358116,productpage,v1,Running,True
1779358116,productpage,v1,Running,True
1779358116,ratings,v1,Running,True
1779358116,reviews,v1,Running,True
1779358116,reviews,v1,Running,True
1779358116,reviews,v2,Running,True
1779358116,reviews,v2,Running,True
1779358116,reviews,v2,Running,True
1779358116,reviews,v3,Running,True
1779358116,reviews,v3,Running,True
1779358116,reviews,v3,Running,True
1779358117,details,v1,Running,True
1779358117,productpage,v1,Running,True
1779358117,productpage,v1,Running,True
1779358117,productpage,v1,Running,True
1779358117,ratings,v1,Running,True
1779358117,reviews,v1,Running,True
1779358117,reviews,v1,Running,True
1779358117,reviews,v2,Running,True
1779358117,reviews,v2,Running,True
1779358117,reviews,v2,Running,True
1779358117,reviews,v3,Running,True
1779358117,reviews,v3,Running,True
1779358117,reviews,v3,Running,True
1779358118,details,v1,Running,True
1779358118,productpage,v1,Running,True
1779358118,productpage,v1,Running,True
1779358118,productpage,v1,Running,True
1779358118,ratings,v1,Running,True
1779358118,reviews,v1,Running,True
1779358118,reviews,v1,Running,True
1779358118,reviews,v2,Running,True
1779358118,reviews,v2,Running,True
1779358118,reviews,v2,Running,True
1779358118,reviews,v3,Running,True
1779358118,reviews,v3,Running,True
1779358118,reviews,v3,Running,True
1779358119,details,v1,Running,True
1779358119,productpage,v1,Running,True
1779358119,productpage,v1,Running,True
1779358119,productpage,v1,Running,True
1779358119,ratings,v1,Running,True
1779358119,reviews,v1,Running,True
1779358119,reviews,v1,Running,True
1779358119,reviews,v2,Running,True
1779358119,reviews,v2,Running,True
1779358119,reviews,v2,Running,True
1779358119,reviews,v3,Running,True
1779358119,reviews,v3,Running,True
1779358119,reviews,v3,Running,True
1779358120,details,v1,Running,True
1779358120,productpage,v1,Running,True
1779358120,productpage,v1,Running,True
1779358120,productpage,v1,Running,True
1779358120,ratings,v1,Running,True
1779358120,reviews,v1,Running,True
1779358120,reviews,v1,Running,True
1779358120,reviews,v2,Running,True
1779358120,reviews,v2,Running,True
1779358120,reviews,v2,Running,True
1779358120,reviews,v3,Running,True
1779358120,reviews,v3,Running,True
1779358120,reviews,v3,Running,True
1779358121,details,v1,Running,True
1779358121,productpage,v1,Running,True
1779358121,productpage,v1,Running,True
1779358121,productpage,v1,Running,True
1779358121,ratings,v1,Running,True
1779358121,reviews,v1,Running,True
1779358121,reviews,v1,Running,True
1779358121,reviews,v2,Running,True
1779358121,reviews,v2,Running,True
1779358121,reviews,v2,Running,True
1779358121,reviews,v3,Running,True
1779358121,reviews,v3,Running,True
1779358121,reviews,v3,Running,True
1779358122,details,v1,Running,True
1779358122,productpage,v1,Running,True
1779358122,productpage,v1,Running,True
1779358122,productpage,v1,Running,True
1779358122,ratings,v1,Running,True
1779358122,reviews,v1,Running,True
1779358122,reviews,v1,Running,True
1779358122,reviews,v2,Running,True
1779358122,reviews,v2,Running,True
1779358122,reviews,v2,Running,True
1779358122,reviews,v3,Running,True
1779358122,reviews,v3,Running,True
1779358122,reviews,v3,Running,True
1779358123,details,v1,Running,True
1779358123,productpage,v1,Running,True
1779358123,productpage,v1,Running,True
1779358123,productpage,v1,Running,True
1779358123,ratings,v1,Running,True
1779358123,reviews,v1,Running,True
1779358123,reviews,v1,Running,True
1779358123,reviews,v2,Running,True
1779358123,reviews,v2,Running,True
1779358123,reviews,v2,Running,True
1779358123,reviews,v3,Running,True
1779358123,reviews,v3,Running,True
1779358123,reviews,v3,Running,True
1779358124,details,v1,Running,True
1779358124,productpage,v1,Running,True
1779358124,productpage,v1,Running,True
1779358124,productpage,v1,Running,True
1779358124,ratings,v1,Running,True
1779358124,reviews,v1,Running,True
1779358124,reviews,v1,Running,True
1779358124,reviews,v2,Running,True
1779358124,reviews,v2,Running,True
1779358124,reviews,v2,Running,True
1779358124,reviews,v3,Running,True
1779358124,reviews,v3,Running,True
1779358124,reviews,v3,Running,True
1779358125,details,v1,Running,True
1779358125,productpage,v1,Running,True
1779358125,productpage,v1,Running,True
1779358125,productpage,v1,Running,True
1779358125,ratings,v1,Running,True
1779358125,reviews,v1,Running,True
1779358125,reviews,v1,Running,True
1779358125,reviews,v2,Running,True
1779358125,reviews,v2,Running,True
1779358125,reviews,v2,Running,True
1779358125,reviews,v3,Running,True
1779358125,reviews,v3,Running,True
1779358125,reviews,v3,Running,True
1779358126,details,v1,Running,True
1779358126,productpage,v1,Running,True
1779358126,productpage,v1,Running,True
1779358126,productpage,v1,Running,True
1779358126,ratings,v1,Running,True
1779358126,reviews,v1,Running,True
1779358126,reviews,v1,Running,True
1779358126,reviews,v2,Running,True
1779358126,reviews,v2,Running,True
1779358126,reviews,v2,Running,True
1779358126,reviews,v3,Running,True
1779358126,reviews,v3,Running,True
1779358126,reviews,v3,Running,True
1779358127,details,v1,Running,True
1779358127,productpage,v1,Running,True
1779358127,productpage,v1,Running,True
1779358127,productpage,v1,Running,True
1779358127,ratings,v1,Running,True
1779358127,reviews,v1,Running,True
1779358127,reviews,v1,Running,True
1779358127,reviews,v2,Running,True
1779358127,reviews,v2,Running,True
1779358127,reviews,v2,Running,True
1779358127,reviews,v3,Running,True
1779358127,reviews,v3,Running,True
1779358127,reviews,v3,Running,True
1779358128,details,v1,Running,True
1779358128,productpage,v1,Running,True
1779358128,productpage,v1,Running,True
1779358128,productpage,v1,Running,True
1779358128,ratings,v1,Running,True
1779358128,reviews,v1,Running,True
1779358128,reviews,v1,Running,True
1779358128,reviews,v2,Running,True
1779358128,reviews,v2,Running,True
1779358128,reviews,v2,Running,True
1779358128,reviews,v3,Running,True
1779358128,reviews,v3,Running,True
1779358128,reviews,v3,Running,True
1779358129,details,v1,Running,True
1779358129,productpage,v1,Running,True
1779358129,productpage,v1,Running,True
1779358129,productpage,v1,Running,True
1779358129,ratings,v1,Running,True
1779358129,reviews,v1,Running,True
1779358129,reviews,v1,Running,True
1779358129,reviews,v2,Running,True
1779358129,reviews,v2,Running,True
1779358129,reviews,v2,Running,True
1779358129,reviews,v3,Running,True
1779358129,reviews,v3,Running,True
1779358129,reviews,v3,Running,True
1779358130,details,v1,Running,True
1779358130,productpage,v1,Running,True
1779358130,productpage,v1,Running,True
1779358130,productpage,v1,Running,True
1779358130,ratings,v1,Running,True
1779358130,reviews,v1,Running,True
1779358130,reviews,v1,Running,True
1779358130,reviews,v2,Running,True
1779358130,reviews,v2,Running,True
1779358130,reviews,v2,Running,True
1779358130,reviews,v3,Running,True
1779358130,reviews,v3,Running,True
1779358130,reviews,v3,Running,True
1779358131,details,v1,Running,True
