timestamp,app,version,phase,ready
1779355599,productpage,v1,Running,True
1779355599,ratings,v1,Running,True
1779355599,reviews,v1,Running,True
1779355599,reviews,v2,Running,True
1779355599,reviews,v3,Running,True
1779355600,details,v1,Running,True
1779355600,productpage,v1,Running,True
1779355600,ratings,v1,Running,True
1779355600,reviews,v1,Running,True
1779355600,reviews,v2,Running,True
1779355600,reviews,v3,Running,True
1779355601,details,v1,Running,True
1779355601,productpage,v1,Running,True
1779355601,ratings,v1,Running,True
1779355601,reviews,v1,Running,True
1779355601,reviews,v2,Running,True
1779355601,reviews,v3,Running,True
1779355602,details,v1,Running,True
1779355602,productpage,v1,Running,True
1779355602,ratings,v1,Running,True
1779355602,reviews,v1,Running,True
1779355602,reviews,v2,Running,True
1779355602,reviews,v3,Running,True
1779355603,details,v1,Running,True
1779355603,productpage,v1,Running,True
1779355603,ratings,v1,Running,True
1779355603,reviews,v1,Running,True
1779355603,reviews,v2,Running,True
1779355603,reviews,v3,Running,True
1779355604,details,v1,Running,True
1779355604,productpage,v1,Running,True
1779355604,ratings,v1,Running,True
1779355604,reviews,v1,Running,True
1779355604,reviews,v2,Running,True
1779355604,reviews,v3,Running,True
1779355605,details,v1,Running,True
1779355605,productpage,v1,Running,True
1779355605,ratings,v1,Running,True
1779355605,reviews,v1,Running,True
1779355605,reviews,v2,Running,True
1779355605,reviews,v3,Running,True
1779355606,details,v1,Running,True
1779355606,productpage,v1,Running,True
1779355606,ratings,v1,Running,True
1779355606,reviews,v1,Running,True
1779355606,reviews,v2,Running,True
1779355606,reviews,v3,Running,True
1779355607,details,v1,Running,True
1779355607,productpage,v1,Running,True
1779355607,ratings,v1,Running,True
1779355607,reviews,v1,Running,True
1779355607,reviews,v2,Running,True
1779355607,reviews,v3,Running,True
1779355608,details,v1,Running,True
1779355608,productpage,v1,Running,True
1779355608,ratings,v1,Running,True
1779355608,reviews,v1,Running,True
1779355608,reviews,v2,Running,True
1779355608,reviews,v3,Running,True
1779355609,details,v1,Running,True
1779355609,productpage,v1,Running,True
1779355609,ratings,v1,Running,True
1779355609,reviews,v1,Running,True
1779355609,reviews,v2,Running,True
1779355609,reviews,v3,Running,True
1779355610,details,v1,Running,True
1779355610,productpage,v1,Running,True
1779355610,ratings,v1,Running,True
1779355610,reviews,v1,Running,True
1779355610,reviews,v2,Running,True
1779355610,reviews,v3,Running,True
1779355611,details,v1,Running,True
1779355611,productpage,v1,Pending,False
1779355611,productpage,v1,Running,True
1779355611,ratings,v1,Running,True
1779355611,reviews,v1,Pending,False
1779355611,reviews,v1,Running,True
1779355611,reviews,v2,Running,True
1779355611,reviews,v2,Pending,False
1779355611,reviews,v3,Running,True
1779355611,reviews,v3,Pending,False
1779355612,details,v1,Running,True
1779355612,productpage,v1,Pending,False
1779355612,productpage,v1,Running,True
1779355612,ratings,v1,Running,True
1779355612,reviews,v1,Pending,False
1779355612,reviews,v1,Running,True
1779355612,reviews,v2,Running,True
1779355612,reviews,v2,Pending,False
1779355612,reviews,v3,Running,True
1779355612,reviews,v3,Pending,False
1779355613,details,v1,Running,True
1779355613,productpage,v1,Running,False
1779355613,productpage,v1,Running,True
1779355613,ratings,v1,Running,True
1779355613,reviews,v1,Running,False
1779355613,reviews,v1,Running,True
1779355613,reviews,v2,Running,True
1779355613,reviews,v2,Running,False
1779355613,reviews,v3,Running,True
1779355613,reviews,v3,Pending,False
1779355614,details,v1,Running,True
1779355614,productpage,v1,Running,True
1779355614,productpage,v1,Running,True
1779355614,ratings,v1,Running,True
1779355614,reviews,v1,Running,True
1779355614,reviews,v1,Running,True
1779355614,reviews,v2,Running,True
1779355614,reviews,v2,Running,True
1779355614,reviews,v3,Running,True
1779355614,reviews,v3,Running,False
1779355615,details,v1,Running,True
1779355615,productpage,v1,Running,True
1779355615,productpage,v1,Running,True
1779355615,ratings,v1,Running,True
1779355615,reviews,v1,Running,True
1779355615,reviews,v1,Running,True
1779355615,reviews,v2,Running,True
1779355615,reviews,v2,Running,True
1779355615,reviews,v3,Running,True
1779355615,reviews,v3,Running,True
1779355616,details,v1,Running,True
1779355616,productpage,v1,Running,True
1779355616,productpage,v1,Running,True
1779355616,ratings,v1,Running,True
1779355616,reviews,v1,Running,True
1779355616,reviews,v1,Running,True
1779355616,reviews,v2,Running,True
1779355616,reviews,v2,Running,True
1779355616,reviews,v3,Running,True
1779355616,reviews,v3,Running,True
1779355617,details,v1,Running,True
1779355617,productpage,v1,Running,True
1779355617,productpage,v1,Running,True
1779355617,ratings,v1,Running,True
1779355617,reviews,v1,Running,True
1779355617,reviews,v1,Running,True
1779355617,reviews,v2,Running,True
1779355617,reviews,v2,Running,True
1779355617,reviews,v3,Running,True
1779355617,reviews,v3,Running,True
1779355618,details,v1,Running,True
1779355618,productpage,v1,Running,True
1779355618,productpage,v1,Running,True
1779355618,ratings,v1,Running,True
1779355618,reviews,v1,Running,True
1779355618,reviews,v1,Running,True
1779355618,reviews,v2,Running,True
1779355618,reviews,v2,Running,True
1779355618,reviews,v3,Running,True
1779355618,reviews,v3,Running,True
1779355619,details,v1,Running,True
1779355619,productpage,v1,Running,True
1779355619,productpage,v1,Running,True
1779355619,ratings,v1,Running,True
1779355619,reviews,v1,Running,True
1779355619,reviews,v1,Running,True
1779355619,reviews,v2,Running,True
1779355619,reviews,v2,Running,True
1779355619,reviews,v3,Running,True
1779355619,reviews,v3,Running,True
1779355620,details,v1,Running,True
1779355620,productpage,v1,Running,True
1779355620,productpage,v1,Running,True
1779355620,ratings,v1,Running,True
1779355620,reviews,v1,Running,True
1779355620,reviews,v1,Running,True
1779355620,reviews,v2,Running,True
1779355620,reviews,v2,Running,True
1779355620,reviews,v3,Running,True
1779355620,reviews,v3,Running,True
1779355621,details,v1,Running,True
1779355621,productpage,v1,Running,True
1779355621,productpage,v1,Running,True
1779355621,ratings,v1,Running,True
1779355621,reviews,v1,Running,True
1779355621,reviews,v1,Running,True
1779355621,reviews,v2,Running,True
1779355621,reviews,v2,Running,True
1779355621,reviews,v3,Running,True
1779355621,reviews,v3,Running,True
1779355622,details,v1,Running,True
1779355622,productpage,v1,Running,True
1779355622,productpage,v1,Running,True
1779355622,ratings,v1,Running,True
1779355622,reviews,v1,Running,True
1779355622,reviews,v1,Running,True
1779355622,reviews,v2,Running,True
1779355622,reviews,v2,Running,True
1779355622,reviews,v3,Running,True
1779355622,reviews,v3,Running,True
1779355623,details,v1,Running,True
1779355623,productpage,v1,Running,True
1779355623,productpage,v1,Running,True
1779355623,ratings,v1,Running,True
1779355623,reviews,v1,Running,True
1779355623,reviews,v1,Running,True
1779355623,reviews,v2,Running,True
1779355623,reviews,v2,Running,True
1779355623,reviews,v3,Running,True
1779355623,reviews,v3,Running,True
1779355624,details,v1,Running,True
1779355624,productpage,v1,Running,True
1779355624,productpage,v1,Running,True
1779355624,ratings,v1,Running,True
1779355624,reviews,v1,Running,True
1779355624,reviews,v1,Running,True
1779355624,reviews,v2,Running,True
1779355624,reviews,v2,Running,True
1779355624,reviews,v3,Running,True
1779355624,reviews,v3,Running,True
1779355625,details,v1,Running,True
1779355625,productpage,v1,Running,True
1779355625,productpage,v1,Running,True
1779355625,ratings,v1,Running,True
1779355625,reviews,v1,Running,True
1779355625,reviews,v1,Running,True
1779355625,reviews,v2,Running,True
1779355625,reviews,v2,Running,True
1779355625,reviews,v3,Running,True
1779355625,reviews,v3,Running,True
1779355626,details,v1,Running,True
1779355626,productpage,v1,Running,True
1779355626,productpage,v1,Running,True
1779355626,productpage,v1,Pending,False
1779355626,ratings,v1,Running,True
1779355626,reviews,v1,Running,True
1779355626,reviews,v1,Running,True
1779355626,reviews,v2,Running,True
1779355626,reviews,v2,Running,True
1779355626,reviews,v3,Running,True
1779355626,reviews,v3,Running,True
1779355627,details,v1,Running,True
1779355627,productpage,v1,Running,True
1779355627,productpage,v1,Running,True
1779355627,productpage,v1,Pending,False
1779355627,ratings,v1,Running,True
1779355627,reviews,v1,Running,True
1779355627,reviews,v1,Running,True
1779355627,reviews,v2,Running,True
1779355627,reviews,v2,Running,True
1779355627,reviews,v3,Running,True
1779355627,reviews,v3,Running,True
1779355628,details,v1,Running,True
1779355628,productpage,v1,Running,True
1779355628,productpage,v1,Running,True
1779355628,productpage,v1,Pending,False
1779355628,ratings,v1,Running,True
1779355628,reviews,v1,Running,True
1779355628,reviews,v1,Running,True
1779355628,reviews,v2,Running,True
1779355628,reviews,v2,Running,True
1779355628,reviews,v3,Running,True
1779355628,reviews,v3,Running,True
1779355629,details,v1,Running,True
1779355629,productpage,v1,Running,True
1779355629,productpage,v1,Running,True
1779355629,productpage,v1,Running,False
1779355629,ratings,v1,Running,True
1779355629,reviews,v1,Running,True
1779355629,reviews,v1,Running,True
1779355629,reviews,v2,Running,True
1779355629,reviews,v2,Running,True
1779355629,reviews,v3,Running,True
1779355629,reviews,v3,Running,True
1779355630,details,v1,Running,True
1779355630,productpage,v1,Running,True
1779355630,productpage,v1,Running,True
1779355630,productpage,v1,Running,True
1779355630,ratings,v1,Running,True
1779355630,reviews,v1,Running,True
1779355630,reviews,v1,Running,True
1779355630,reviews,v2,Running,True
1779355630,reviews,v2,Running,True
1779355630,reviews,v3,Running,True
1779355630,reviews,v3,Running,True
1779355631,details,v1,Running,True
1779355631,productpage,v1,Running,True
1779355631,productpage,v1,Running,True
1779355631,productpage,v1,Running,True
1779355631,ratings,v1,Running,True
1779355631,reviews,v1,Running,True
1779355631,reviews,v1,Running,True
1779355631,reviews,v2,Running,True
1779355631,reviews,v2,Running,True
1779355631,reviews,v3,Running,True
1779355631,reviews,v3,Running,True
1779355632,details,v1,Running,True
1779355632,productpage,v1,Running,True
1779355632,productpage,v1,Running,True
1779355632,productpage,v1,Running,True
1779355632,ratings,v1,Running,True
1779355632,reviews,v1,Running,True
1779355632,reviews,v1,Running,True
1779355632,reviews,v2,Running,True
1779355632,reviews,v2,Running,True
1779355632,reviews,v3,Running,True
1779355632,reviews,v3,Running,True
1779355633,details,v1,Running,True
1779355633,productpage,v1,Running,True
1779355633,productpage,v1,Running,True
1779355633,productpage,v1,Running,True
1779355633,ratings,v1,Running,True
1779355633,reviews,v1,Running,True
1779355633,reviews,v1,Running,True
1779355633,reviews,v2,Running,True
1779355633,reviews,v2,Running,True
1779355633,reviews,v3,Running,True
1779355633,reviews,v3,Running,True
1779355634,details,v1,Running,True
1779355634,productpage,v1,Running,True
1779355634,productpage,v1,Running,True
1779355634,productpage,v1,Running,True
1779355634,ratings,v1,Running,True
1779355634,reviews,v1,Running,True
1779355634,reviews,v1,Running,True
1779355634,reviews,v2,Running,True
1779355634,reviews,v2,Running,True
1779355634,reviews,v3,Running,True
1779355634,reviews,v3,Running,True
1779355635,details,v1,Running,True
1779355635,productpage,v1,Running,True
1779355635,productpage,v1,Running,True
1779355635,productpage,v1,Running,True
1779355635,ratings,v1,Running,True
1779355635,reviews,v1,Running,True
1779355635,reviews,v1,Running,True
1779355635,reviews,v2,Running,True
1779355635,reviews,v2,Running,True
1779355635,reviews,v3,Running,True
1779355635,reviews,v3,Running,True
1779355636,details,v1,Running,True
1779355636,productpage,v1,Running,True
1779355636,productpage,v1,Running,True
1779355636,productpage,v1,Running,True
1779355636,ratings,v1,Running,True
1779355636,reviews,v1,Running,True
1779355636,reviews,v1,Running,True
1779355636,reviews,v2,Running,True
1779355636,reviews,v2,Running,True
1779355636,reviews,v3,Running,True
1779355636,reviews,v3,Running,True
1779355637,details,v1,Running,True
1779355637,productpage,v1,Running,True
1779355637,productpage,v1,Running,True
1779355637,productpage,v1,Running,True
1779355637,ratings,v1,Running,True
1779355637,reviews,v1,Running,True
1779355637,reviews,v1,Running,True
1779355637,reviews,v2,Running,True
1779355637,reviews,v2,Running,True
1779355637,reviews,v3,Running,True
1779355637,reviews,v3,Running,True
1779355638,details,v1,Running,True
1779355638,productpage,v1,Running,True
1779355638,productpage,v1,Running,True
1779355638,productpage,v1,Running,True
1779355638,ratings,v1,Running,True
1779355638,reviews,v1,Running,True
1779355638,reviews,v1,Running,True
1779355638,reviews,v2,Running,True
1779355638,reviews,v2,Running,True
1779355638,reviews,v3,Running,True
1779355638,reviews,v3,Running,True
1779355639,details,v1,Running,True
1779355639,productpage,v1,Running,True
1779355639,productpage,v1,Running,True
1779355639,productpage,v1,Running,True
1779355639,ratings,v1,Running,True
1779355639,reviews,v1,Running,True
1779355639,reviews,v1,Running,True
1779355639,reviews,v2,Running,True
1779355639,reviews,v2,Running,True
1779355639,reviews,v3,Running,True
1779355639,reviews,v3,Running,True
1779355640,details,v1,Running,True
1779355640,productpage,v1,Running,True
1779355640,productpage,v1,Running,True
1779355640,productpage,v1,Running,True
1779355640,ratings,v1,Running,True
1779355640,reviews,v1,Running,True
1779355640,reviews,v1,Running,True
1779355640,reviews,v2,Running,True
1779355640,reviews,v2,Running,True
1779355640,reviews,v3,Running,True
1779355640,reviews,v3,Running,True
1779355641,details,v1,Running,True
1779355641,productpage,v1,Running,True
1779355641,productpage,v1,Running,True
1779355641,productpage,v1,Running,True
1779355641,ratings,v1,Running,True
1779355641,reviews,v1,Running,True
1779355641,reviews,v1,Running,True
1779355641,reviews,v2,Running,True
1779355641,reviews,v2,Running,True
1779355641,reviews,v3,Running,True
1779355641,reviews,v3,Running,True
1779355642,details,v1,Running,True
1779355642,productpage,v1,Running,True
1779355642,productpage,v1,Running,True
1779355642,productpage,v1,Running,True
1779355642,ratings,v1,Running,True
1779355642,reviews,v1,Running,True
1779355642,reviews,v1,Running,True
1779355642,reviews,v2,Running,True
1779355642,reviews,v2,Running,True
1779355642,reviews,v3,Running,True
1779355642,reviews,v3,Running,True
1779355643,details,v1,Running,True
1779355643,productpage,v1,Running,True
1779355643,productpage,v1,Running,True
1779355643,productpage,v1,Running,True
1779355643,ratings,v1,Running,True
1779355643,reviews,v1,Running,True
1779355643,reviews,v1,Running,True
1779355643,reviews,v2,Running,True
1779355643,reviews,v2,Running,True
1779355643,reviews,v3,Running,True
1779355643,reviews,v3,Running,True
1779355644,details,v1,Running,True
1779355644,productpage,v1,Running,True
1779355644,productpage,v1,Running,True
1779355644,productpage,v1,Running,True
1779355644,ratings,v1,Running,True
1779355644,reviews,v1,Running,True
1779355644,reviews,v1,Running,True
1779355644,reviews,v2,Running,True
1779355644,reviews,v2,Running,True
1779355644,reviews,v3,Running,True
1779355644,reviews,v3,Running,True
1779355645,details,v1,Running,True
1779355645,productpage,v1,Running,True
1779355645,productpage,v1,Running,True
1779355645,productpage,v1,Running,True
1779355645,ratings,v1,Running,True
1779355645,reviews,v1,Running,True
1779355645,reviews,v1,Running,True
1779355645,reviews,v2,Running,True
1779355645,reviews,v2,Running,True
1779355645,reviews,v3,Running,True
1779355645,reviews,v3,Running,True
1779355646,details,v1,Running,True
1779355646,productpage,v1,Running,True
1779355646,productpage,v1,Running,True
1779355646,productpage,v1,Running,True
1779355646,ratings,v1,Running,True
1779355646,reviews,v1,Running,True
1779355646,reviews,v1,Running,True
1779355646,reviews,v2,Running,True
1779355646,reviews,v2,Running,True
1779355646,reviews,v3,Running,True
1779355646,reviews,v3,Running,True
1779355647,details,v1,Running,True
1779355647,productpage,v1,Running,True
1779355647,productpage,v1,Running,True
1779355647,productpage,v1,Running,True
1779355647,ratings,v1,Running,True
1779355647,reviews,v1,Running,True
1779355647,reviews,v1,Running,True
1779355647,reviews,v2,Running,True
1779355647,reviews,v2,Running,True
1779355647,reviews,v3,Running,True
1779355647,reviews,v3,Running,True
1779355648,details,v1,Running,True
1779355648,productpage,v1,Running,True
1779355648,productpage,v1,Running,True
1779355648,productpage,v1,Running,True
1779355648,ratings,v1,Running,True
1779355648,reviews,v1,Running,True
1779355648,reviews,v1,Running,True
1779355648,reviews,v2,Running,True
1779355648,reviews,v2,Running,True
1779355648,reviews,v3,Running,True
1779355648,reviews,v3,Running,True
1779355649,details,v1,Running,True
1779355649,productpage,v1,Running,True
1779355649,productpage,v1,Running,True
1779355649,productpage,v1,Running,True
1779355649,ratings,v1,Running,True
1779355649,reviews,v1,Running,True
1779355649,reviews,v1,Running,True
1779355649,reviews,v2,Running,True
1779355649,reviews,v2,Running,True
1779355649,reviews,v3,Running,True
1779355649,reviews,v3,Running,True
1779355650,details,v1,Running,True
1779355650,productpage,v1,Running,True
1779355650,productpage,v1,Running,True
1779355650,productpage,v1,Running,True
1779355650,ratings,v1,Running,True
1779355650,reviews,v1,Running,True
1779355650,reviews,v1,Running,True
1779355650,reviews,v2,Running,True
1779355650,reviews,v2,Running,True
1779355650,reviews,v3,Running,True
1779355650,reviews,v3,Running,True
1779355651,details,v1,Running,True
1779355651,productpage,v1,Running,True
1779355651,productpage,v1,Running,True
1779355651,productpage,v1,Running,True
1779355651,ratings,v1,Running,True
1779355651,reviews,v1,Running,True
1779355651,reviews,v1,Running,True
1779355651,reviews,v2,Running,True
1779355651,reviews,v2,Running,True
1779355651,reviews,v3,Running,True
1779355651,reviews,v3,Running,True
1779355652,details,v1,Running,True
1779355652,productpage,v1,Running,True
1779355652,productpage,v1,Running,True
1779355652,productpage,v1,Running,True
1779355652,ratings,v1,Running,True
1779355652,reviews,v1,Running,True
1779355652,reviews,v1,Running,True
1779355652,reviews,v2,Running,True
1779355652,reviews,v2,Running,True
1779355652,reviews,v3,Running,True
1779355652,reviews,v3,Running,True
1779355653,details,v1,Running,True
1779355653,productpage,v1,Running,True
1779355653,productpage,v1,Running,True
1779355653,productpage,v1,Running,True
1779355653,ratings,v1,Running,True
1779355653,reviews,v1,Running,True
1779355653,reviews,v1,Running,True
1779355653,reviews,v2,Running,True
1779355653,reviews,v2,Running,True
1779355653,reviews,v3,Running,True
1779355653,reviews,v3,Running,True
1779355654,details,v1,Running,True
1779355654,productpage,v1,Running,True
1779355654,productpage,v1,Running,True
1779355654,productpage,v1,Running,True
1779355654,ratings,v1,Running,True
1779355654,reviews,v1,Running,True
1779355654,reviews,v1,Running,True
1779355654,reviews,v2,Running,True
1779355654,reviews,v2,Running,True
1779355654,reviews,v3,Running,True
1779355654,reviews,v3,Running,True
1779355655,details,v1,Running,True
1779355655,productpage,v1,Running,True
1779355655,productpage,v1,Running,True
1779355655,productpage,v1,Running,True
1779355655,ratings,v1,Running,True
1779355655,reviews,v1,Running,True
1779355655,reviews,v1,Running,True
1779355655,reviews,v2,Running,True
1779355655,reviews,v2,Running,True
1779355655,reviews,v3,Running,True
1779355655,reviews,v3,Running,True
1779355656,details,v1,Running,True
1779355656,productpage,v1,Running,True
1779355656,productpage,v1,Running,True
1779355656,productpage,v1,Pending,False
1779355656,productpage,v1,Running,True
1779355656,productpage,v1,Pending,False
1779355656,ratings,v1,Running,True
1779355656,reviews,v1,Running,True
1779355656,reviews,v1,Running,True
1779355656,reviews,v2,Running,True
1779355656,reviews,v2,Running,True
1779355656,reviews,v3,Running,True
1779355656,reviews,v3,Running,True
1779355657,details,v1,Running,True
1779355657,productpage,v1,Running,True
1779355657,productpage,v1,Running,True
1779355657,productpage,v1,Pending,False
1779355657,productpage,v1,Running,True
1779355657,productpage,v1,Pending,False
1779355657,ratings,v1,Running,True
1779355657,reviews,v1,Running,True
1779355657,reviews,v1,Running,True
1779355657,reviews,v2,Running,True
1779355657,reviews,v2,Running,True
1779355657,reviews,v3,Running,True
1779355657,reviews,v3,Running,True
1779355658,details,v1,Running,True
1779355658,productpage,v1,Running,True
1779355658,productpage,v1,Running,True
1779355658,productpage,v1,Running,False
1779355658,productpage,v1,Running,True
1779355658,productpage,v1,Pending,False
1779355658,ratings,v1,Running,True
1779355658,reviews,v1,Running,True
1779355658,reviews,v1,Running,True
1779355658,reviews,v2,Running,True
1779355658,reviews,v2,Running,True
1779355658,reviews,v3,Running,True
1779355658,reviews,v3,Running,True
1779355659,details,v1,Running,True
1779355659,productpage,v1,Running,True
1779355659,productpage,v1,Running,True
1779355659,productpage,v1,Running,True
1779355659,productpage,v1,Running,True
1779355659,productpage,v1,Running,False
1779355659,ratings,v1,Running,True
1779355659,reviews,v1,Running,True
1779355659,reviews,v1,Running,True
1779355659,reviews,v2,Running,True
1779355659,reviews,v2,Running,True
1779355659,reviews,v3,Running,True
1779355659,reviews,v3,Running,True
1779355660,details,v1,Running,True
1779355660,productpage,v1,Running,True
1779355660,productpage,v1,Running,True
1779355660,productpage,v1,Running,True
1779355660,productpage,v1,Running,True
1779355660,productpage,v1,Running,True
1779355660,ratings,v1,Running,True
1779355660,reviews,v1,Running,True
1779355660,reviews,v1,Running,True
1779355660,reviews,v2,Running,True
1779355660,reviews,v2,Running,True
1779355660,reviews,v3,Running,True
1779355660,reviews,v3,Running,True
1779355662,details,v1,Running,True
1779355662,productpage,v1,Running,True
1779355662,productpage,v1,Running,True
1779355662,productpage,v1,Running,True
1779355662,productpage,v1,Running,True
1779355662,productpage,v1,Running,True
1779355662,ratings,v1,Running,True
1779355662,reviews,v1,Running,True
1779355662,reviews,v1,Running,True
1779355662,reviews,v2,Running,True
1779355662,reviews,v2,Running,True
1779355662,reviews,v3,Running,True
1779355662,reviews,v3,Running,True
1779355663,details,v1,Running,True
1779355663,productpage,v1,Running,True
1779355663,productpage,v1,Running,True
1779355663,productpage,v1,Running,True
1779355663,productpage,v1,Running,True
1779355663,productpage,v1,Running,True
1779355663,ratings,v1,Running,True
1779355663,reviews,v1,Running,True
1779355663,reviews,v1,Running,True
1779355663,reviews,v2,Running,True
1779355663,reviews,v2,Running,True
1779355663,reviews,v3,Running,True
1779355663,reviews,v3,Running,True
1779355664,details,v1,Running,True
1779355664,productpage,v1,Running,True
1779355664,productpage,v1,Running,True
1779355664,productpage,v1,Running,True
1779355664,productpage,v1,Running,True
1779355664,productpage,v1,Running,True
1779355664,ratings,v1,Running,True
1779355664,reviews,v1,Running,True
1779355664,reviews,v1,Running,True
1779355664,reviews,v2,Running,True
1779355664,reviews,v2,Running,True
1779355664,reviews,v3,Running,True
1779355664,reviews,v3,Running,True
1779355665,details,v1,Running,True
1779355665,productpage,v1,Running,True
1779355665,productpage,v1,Running,True
1779355665,productpage,v1,Running,True
1779355665,productpage,v1,Running,True
1779355665,productpage,v1,Running,True
1779355665,ratings,v1,Running,True
1779355665,reviews,v1,Running,True
1779355665,reviews,v1,Running,True
1779355665,reviews,v2,Running,True
1779355665,reviews,v2,Running,True
1779355665,reviews,v3,Running,True
1779355665,reviews,v3,Running,True
1779355666,details,v1,Running,True
1779355666,productpage,v1,Running,True
1779355666,productpage,v1,Running,True
1779355666,productpage,v1,Running,True
1779355666,productpage,v1,Running,True
1779355666,productpage,v1,Running,True
1779355666,ratings,v1,Running,True
1779355666,reviews,v1,Running,True
1779355666,reviews,v1,Running,True
1779355666,reviews,v2,Running,True
1779355666,reviews,v2,Running,True
1779355666,reviews,v3,Running,True
1779355666,reviews,v3,Running,True
1779355667,details,v1,Running,True
1779355667,productpage,v1,Running,True
1779355667,productpage,v1,Running,True
1779355667,productpage,v1,Running,True
1779355667,productpage,v1,Running,True
1779355667,productpage,v1,Running,True
1779355667,ratings,v1,Running,True
1779355667,reviews,v1,Running,True
1779355667,reviews,v1,Running,True
1779355667,reviews,v2,Running,True
1779355667,reviews,v2,Running,True
1779355667,reviews,v3,Running,True
1779355667,reviews,v3,Running,True
1779355668,details,v1,Running,True
1779355668,productpage,v1,Running,True
1779355668,productpage,v1,Running,True
1779355668,productpage,v1,Running,True
1779355668,productpage,v1,Running,True
1779355668,productpage,v1,Running,True
1779355668,ratings,v1,Running,True
1779355668,reviews,v1,Running,True
1779355668,reviews,v1,Running,True
1779355668,reviews,v2,Running,True
1779355668,reviews,v2,Running,True
1779355668,reviews,v3,Running,True
1779355668,reviews,v3,Running,True
1779355669,details,v1,Running,True
1779355669,productpage,v1,Running,True
1779355669,productpage,v1,Running,True
1779355669,productpage,v1,Running,True
1779355669,productpage,v1,Running,True
1779355669,productpage,v1,Running,True
1779355669,ratings,v1,Running,True
1779355669,reviews,v1,Running,True
1779355669,reviews,v1,Running,True
1779355669,reviews,v2,Running,True
1779355669,reviews,v2,Running,True
1779355669,reviews,v3,Running,True
1779355669,reviews,v3,Running,True
1779355670,details,v1,Running,True
1779355670,productpage,v1,Running,True
1779355670,productpage,v1,Running,True
1779355670,productpage,v1,Running,True
1779355670,productpage,v1,Running,True
1779355670,productpage,v1,Running,True
1779355670,ratings,v1,Running,True
1779355670,reviews,v1,Running,True
1779355670,reviews,v1,Running,True
1779355670,reviews,v2,Running,True
1779355670,reviews,v2,Running,True
1779355670,reviews,v3,Running,True
1779355670,reviews,v3,Running,True
1779355671,details,v1,Running,True
1779355671,productpage,v1,Running,True
1779355671,productpage,v1,Running,True
1779355671,productpage,v1,Running,True
1779355671,productpage,v1,Running,True
1779355671,productpage,v1,Running,True
1779355671,ratings,v1,Running,True
