timestamp,app,version,phase,ready
1779356834,reviews,v1,Running,True
1779356834,reviews,v2,Running,True
1779356834,reviews,v3,Running,True
1779356835,details,v1,Running,True
1779356835,productpage,v1,Running,True
1779356835,ratings,v1,Running,True
1779356835,reviews,v1,Running,True
1779356835,reviews,v2,Running,True
1779356835,reviews,v3,Running,True
1779356836,details,v1,Running,True
1779356836,productpage,v1,Running,True
1779356836,ratings,v1,Running,True
1779356836,reviews,v1,Running,True
1779356836,reviews,v2,Running,True
1779356836,reviews,v3,Running,True
1779356837,details,v1,Running,True
1779356837,productpage,v1,Running,True
1779356837,ratings,v1,Running,True
1779356837,reviews,v1,Running,True
1779356837,reviews,v2,Running,True
1779356837,reviews,v3,Running,True
1779356838,details,v1,Running,True
1779356838,productpage,v1,Running,True
1779356838,ratings,v1,Running,True
1779356838,reviews,v1,Running,True
1779356838,reviews,v2,Running,True
1779356838,reviews,v3,Running,True
1779356839,details,v1,Running,True
1779356839,productpage,v1,Running,True
1779356839,ratings,v1,Running,True
1779356839,reviews,v1,Running,True
1779356839,reviews,v2,Running,True
1779356839,reviews,v3,Running,True
1779356840,details,v1,Running,True
1779356840,productpage,v1,Running,True
1779356840,ratings,v1,Running,True
1779356840,reviews,v1,Running,True
1779356840,reviews,v2,Running,True
1779356840,reviews,v3,Running,True
1779356841,details,v1,Running,True
1779356841,productpage,v1,Running,True
1779356841,ratings,v1,Running,True
1779356841,reviews,v1,Running,True
1779356841,reviews,v2,Running,True
1779356841,reviews,v3,Running,True
1779356842,details,v1,Running,True
1779356842,productpage,v1,Running,True
1779356842,ratings,v1,Running,True
1779356842,reviews,v1,Running,True
1779356842,reviews,v2,Running,True
1779356842,reviews,v3,Running,True
1779356843,details,v1,Running,True
1779356843,productpage,v1,Running,True
1779356843,ratings,v1,Running,True
1779356843,reviews,v1,Running,True
1779356843,reviews,v2,Running,True
1779356843,reviews,v3,Running,True
1779356844,details,v1,Running,True
1779356844,productpage,v1,Running,True
1779356844,productpage,v1,Pending,False
1779356844,productpage,v1,Pending,False
1779356844,ratings,v1,Running,True
1779356844,reviews,v1,Pending,False
1779356844,reviews,v1,Running,True
1779356844,reviews,v2,Running,True
1779356844,reviews,v2,Pending,False
1779356844,reviews,v3,Running,True
1779356845,details,v1,Running,True
1779356845,productpage,v1,Running,True
1779356845,productpage,v1,Pending,False
1779356845,productpage,v1,Running,False
1779356845,ratings,v1,Running,True
1779356845,reviews,v1,Pending,False
1779356845,reviews,v1,Running,True
1779356845,reviews,v2,Running,True
1779356845,reviews,v2,Pending,False
1779356845,reviews,v3,Running,True
1779356846,details,v1,Running,True
1779356846,productpage,v1,Running,True
1779356846,productpage,v1,Running,False
1779356846,productpage,v1,Running,True
1779356846,ratings,v1,Running,True
1779356846,reviews,v1,Running,True
1779356846,reviews,v1,Running,True
1779356846,reviews,v2,Running,True
1779356846,reviews,v2,Running,False
1779356846,reviews,v3,Running,True
1779356847,details,v1,Running,True
1779356847,productpage,v1,Running,True
1779356847,productpage,v1,Running,True
1779356847,productpage,v1,Running,True
1779356847,ratings,v1,Running,True
1779356847,reviews,v1,Running,True
1779356847,reviews,v1,Running,True
1779356847,reviews,v2,Running,True
1779356847,reviews,v2,Running,True
1779356847,reviews,v3,Running,True
1779356848,details,v1,Running,True
1779356848,productpage,v1,Running,True
1779356848,productpage,v1,Running,True
1779356848,productpage,v1,Running,True
1779356848,ratings,v1,Running,True
1779356848,reviews,v1,Running,True
1779356848,reviews,v1,Running,True
1779356848,reviews,v2,Running,True
1779356848,reviews,v2,Running,True
1779356848,reviews,v3,Running,True
1779356849,details,v1,Running,True
1779356849,productpage,v1,Running,True
1779356849,productpage,v1,Running,True
1779356849,productpage,v1,Running,True
1779356849,ratings,v1,Running,True
1779356849,reviews,v1,Running,True
1779356849,reviews,v1,Running,True
1779356849,reviews,v2,Running,True
1779356849,reviews,v2,Running,True
1779356849,reviews,v3,Running,True
1779356850,details,v1,Running,True
1779356850,productpage,v1,Running,True
1779356850,productpage,v1,Running,True
1779356850,productpage,v1,Running,True
1779356850,ratings,v1,Running,True
1779356850,reviews,v1,Running,True
1779356850,reviews,v1,Running,True
1779356850,reviews,v2,Running,True
1779356850,reviews,v2,Running,True
1779356850,reviews,v3,Running,True
1779356851,details,v1,Running,True
1779356851,productpage,v1,Running,True
1779356851,productpage,v1,Running,True
1779356851,productpage,v1,Running,True
1779356851,ratings,v1,Running,True
1779356851,reviews,v1,Running,True
1779356851,reviews,v1,Running,True
1779356851,reviews,v2,Running,True
1779356851,reviews,v2,Running,True
1779356851,reviews,v3,Running,True
1779356852,details,v1,Running,True
1779356852,productpage,v1,Running,True
1779356852,productpage,v1,Running,True
1779356852,productpage,v1,Running,True
1779356852,ratings,v1,Running,True
1779356852,reviews,v1,Running,True
1779356852,reviews,v1,Running,True
1779356852,reviews,v2,Running,True
1779356852,reviews,v2,Running,True
1779356852,reviews,v3,Running,True
1779356853,details,v1,Running,True
1779356853,productpage,v1,Running,True
1779356853,productpage,v1,Running,True
1779356853,productpage,v1,Running,True
1779356853,ratings,v1,Running,True
1779356853,reviews,v1,Running,True
1779356853,reviews,v1,Running,True
1779356853,reviews,v2,Running,True
1779356853,reviews,v2,Running,True
1779356853,reviews,v3,Running,True
1779356854,details,v1,Running,True
1779356854,productpage,v1,Running,True
1779356854,productpage,v1,Running,True
1779356854,productpage,v1,Running,True
1779356854,ratings,v1,Running,True
1779356854,reviews,v1,Running,True
1779356854,reviews,v1,Running,True
1779356854,reviews,v2,Running,True
1779356854,reviews,v2,Running,True
1779356854,reviews,v3,Running,True
1779356855,details,v1,Running,True
1779356855,productpage,v1,Running,True
1779356855,productpage,v1,Running,True
1779356855,productpage,v1,Running,True
1779356855,ratings,v1,Running,True
1779356855,reviews,v1,Running,True
1779356855,reviews,v1,Running,True
1779356855,reviews,v2,Running,True
1779356855,reviews,v2,Running,True
1779356855,reviews,v3,Running,True
1779356856,details,v1,Running,True
1779356856,productpage,v1,Running,True
1779356856,productpage,v1,Running,True
1779356856,productpage,v1,Running,True
1779356856,ratings,v1,Running,True
1779356856,reviews,v1,Running,True
1779356856,reviews,v1,Running,True
1779356856,reviews,v2,Running,True
1779356856,reviews,v2,Running,True
1779356856,reviews,v3,Running,True
1779356857,details,v1,Running,True
1779356857,productpage,v1,Running,True
1779356857,productpage,v1,Running,True
1779356857,productpage,v1,Running,True
1779356857,ratings,v1,Running,True
1779356857,reviews,v1,Running,True
1779356857,reviews,v1,Running,True
1779356857,reviews,v2,Running,True
1779356857,reviews,v2,Running,True
1779356857,reviews,v3,Running,True
1779356858,details,v1,Running,True
1779356858,productpage,v1,Running,True
1779356858,productpage,v1,Running,True
1779356858,productpage,v1,Running,True
1779356858,ratings,v1,Running,True
1779356858,reviews,v1,Running,True
1779356858,reviews,v1,Running,True
1779356858,reviews,v2,Running,True
1779356858,reviews,v2,Running,True
1779356858,reviews,v3,Running,True
1779356859,details,v1,Running,True
1779356859,productpage,v1,Running,True
1779356859,productpage,v1,Running,True
1779356859,productpage,v1,Running,True
1779356859,ratings,v1,Running,True
1779356859,reviews,v1,Running,True
1779356859,reviews,v1,Running,True
1779356859,reviews,v2,Running,True
1779356859,reviews,v2,Running,True
1779356859,reviews,v3,Running,True
1779356859,reviews,v3,Pending,False
1779356859,reviews,v3,Pending,False
1779356860,details,v1,Running,True
1779356860,productpage,v1,Running,True
1779356860,productpage,v1,Running,True
1779356860,productpage,v1,Running,True
1779356860,ratings,v1,Running,True
1779356860,reviews,v1,Running,True
1779356860,reviews,v1,Running,True
1779356860,reviews,v2,Running,True
1779356860,reviews,v2,Running,True
1779356860,reviews,v3,Running,True
1779356860,reviews,v3,Running,False
1779356860,reviews,v3,Running,False
1779356861,details,v1,Running,True
1779356861,productpage,v1,Running,True
1779356861,productpage,v1,Running,True
1779356861,productpage,v1,Running,True
1779356861,ratings,v1,Running,True
1779356861,reviews,v1,Running,True
1779356861,reviews,v1,Running,True
1779356861,reviews,v2,Running,True
1779356861,reviews,v2,Running,True
1779356861,reviews,v3,Running,True
1779356861,reviews,v3,Running,True
1779356861,reviews,v3,Running,True
1779356862,details,v1,Running,True
1779356862,productpage,v1,Running,True
1779356862,productpage,v1,Running,True
1779356862,productpage,v1,Running,True
1779356862,ratings,v1,Running,True
1779356862,reviews,v1,Running,True
1779356862,reviews,v1,Running,True
1779356862,reviews,v2,Running,True
1779356862,reviews,v2,Running,True
1779356862,reviews,v3,Running,True
1779356862,reviews,v3,Running,True
1779356862,reviews,v3,Running,True
1779356863,details,v1,Running,True
1779356863,productpage,v1,Running,True
1779356863,productpage,v1,Running,True
1779356863,productpage,v1,Running,True
1779356863,ratings,v1,Running,True
1779356863,reviews,v1,Running,True
1779356863,reviews,v1,Running,True
1779356863,reviews,v2,Running,True
1779356863,reviews,v2,Running,True
1779356863,reviews,v3,Running,True
1779356863,reviews,v3,Running,True
1779356863,reviews,v3,Running,True
1779356864,details,v1,Running,True
1779356864,productpage,v1,Running,True
1779356864,productpage,v1,Running,True
1779356864,productpage,v1,Running,True
1779356864,ratings,v1,Running,True
1779356864,reviews,v1,Running,True
1779356864,reviews,v1,Running,True
1779356864,reviews,v2,Running,True
1779356864,reviews,v2,Running,True
1779356864,reviews,v3,Running,True
1779356864,reviews,v3,Running,True
1779356864,reviews,v3,Running,True
1779356865,details,v1,Running,True
1779356865,productpage,v1,Running,True
1779356865,productpage,v1,Running,True
1779356865,productpage,v1,Running,True
1779356865,ratings,v1,Running,True
1779356865,reviews,v1,Running,True
1779356865,reviews,v1,Running,True
1779356865,reviews,v2,Running,True
1779356865,reviews,v2,Running,True
1779356865,reviews,v3,Running,True
1779356865,reviews,v3,Running,True
1779356865,reviews,v3,Running,True
1779356866,details,v1,Running,True
1779356866,productpage,v1,Running,True
1779356866,productpage,v1,Running,True
1779356866,productpage,v1,Running,True
1779356866,ratings,v1,Running,True
1779356866,reviews,v1,Running,True
1779356866,reviews,v1,Running,True
1779356866,reviews,v2,Running,True
1779356866,reviews,v2,Running,True
1779356866,reviews,v3,Running,True
1779356866,reviews,v3,Running,True
1779356866,reviews,v3,Running,True
1779356867,details,v1,Running,True
1779356867,productpage,v1,Running,True
1779356867,productpage,v1,Running,True
1779356867,productpage,v1,Running,True
1779356867,ratings,v1,Running,True
1779356867,reviews,v1,Running,True
1779356867,reviews,v1,Running,True
1779356867,reviews,v2,Running,True
1779356867,reviews,v2,Running,True
1779356867,reviews,v3,Running,True
1779356867,reviews,v3,Running,True
1779356867,reviews,v3,Running,True
1779356868,details,v1,Running,True
1779356868,productpage,v1,Running,True
1779356868,productpage,v1,Running,True
1779356868,productpage,v1,Running,True
1779356868,ratings,v1,Running,True
1779356868,reviews,v1,Running,True
1779356868,reviews,v1,Running,True
1779356868,reviews,v2,Running,True
1779356868,reviews,v2,Running,True
1779356868,reviews,v3,Running,True
1779356868,reviews,v3,Running,True
1779356868,reviews,v3,Running,True
1779356869,details,v1,Running,True
1779356869,productpage,v1,Running,True
1779356869,productpage,v1,Running,True
1779356869,productpage,v1,Running,True
1779356869,ratings,v1,Running,True
1779356869,reviews,v1,Running,True
1779356869,reviews,v1,Running,True
1779356869,reviews,v2,Running,True
1779356869,reviews,v2,Running,True
1779356869,reviews,v3,Running,True
1779356869,reviews,v3,Running,True
1779356869,reviews,v3,Running,True
1779356870,details,v1,Running,True
1779356870,productpage,v1,Running,True
1779356870,productpage,v1,Running,True
1779356870,productpage,v1,Running,True
1779356870,ratings,v1,Running,True
1779356870,reviews,v1,Running,True
1779356870,reviews,v1,Running,True
1779356870,reviews,v2,Running,True
1779356870,reviews,v2,Running,True
1779356870,reviews,v3,Running,True
1779356870,reviews,v3,Running,True
1779356870,reviews,v3,Running,True
1779356871,details,v1,Running,True
1779356871,productpage,v1,Running,True
1779356871,productpage,v1,Running,True
1779356871,productpage,v1,Running,True
1779356871,ratings,v1,Running,True
1779356871,reviews,v1,Running,True
1779356871,reviews,v1,Running,True
1779356871,reviews,v2,Running,True
1779356871,reviews,v2,Running,True
1779356871,reviews,v3,Running,True
1779356871,reviews,v3,Running,True
1779356871,reviews,v3,Running,True
1779356872,details,v1,Running,True
1779356872,productpage,v1,Running,True
1779356872,productpage,v1,Running,True
1779356872,productpage,v1,Running,True
1779356872,ratings,v1,Running,True
1779356872,reviews,v1,Running,True
1779356872,reviews,v1,Running,True
1779356872,reviews,v2,Running,True
1779356872,reviews,v2,Running,True
1779356872,reviews,v3,Running,True
1779356872,reviews,v3,Running,True
1779356872,reviews,v3,Running,True
1779356873,details,v1,Running,True
1779356873,productpage,v1,Running,True
1779356873,productpage,v1,Running,True
1779356873,productpage,v1,Running,True
1779356873,ratings,v1,Running,True
1779356873,reviews,v1,Running,True
1779356873,reviews,v1,Running,True
1779356873,reviews,v2,Running,True
1779356873,reviews,v2,Running,True
1779356873,reviews,v2,Pending,
1779356873,reviews,v2,Pending,False
1779356873,reviews,v3,Running,True
1779356873,reviews,v3,Running,True
1779356873,reviews,v3,Running,True
1779356874,details,v1,Running,True
1779356874,productpage,v1,Running,True
1779356874,productpage,v1,Running,True
1779356874,productpage,v1,Running,True
1779356874,ratings,v1,Running,True
1779356874,reviews,v1,Running,True
1779356874,reviews,v1,Running,True
1779356874,reviews,v2,Running,True
1779356874,reviews,v2,Running,True
1779356874,reviews,v2,Pending,False
1779356874,reviews,v2,Pending,False
1779356874,reviews,v3,Running,True
1779356874,reviews,v3,Running,True
1779356874,reviews,v3,Running,True
1779356875,details,v1,Running,True
1779356875,productpage,v1,Running,True
1779356875,productpage,v1,Running,True
1779356875,productpage,v1,Running,True
1779356875,ratings,v1,Running,True
1779356875,reviews,v1,Running,True
1779356875,reviews,v1,Running,True
1779356875,reviews,v2,Running,True
1779356875,reviews,v2,Running,True
1779356875,reviews,v2,Running,False
1779356875,reviews,v2,Pending,False
1779356875,reviews,v3,Running,True
1779356875,reviews,v3,Running,True
1779356875,reviews,v3,Running,True
1779356876,details,v1,Running,True
1779356876,productpage,v1,Running,True
1779356876,productpage,v1,Running,True
1779356876,productpage,v1,Running,True
1779356876,ratings,v1,Running,True
1779356876,reviews,v1,Running,True
1779356876,reviews,v1,Running,True
1779356876,reviews,v2,Running,True
1779356876,reviews,v2,Running,True
1779356876,reviews,v2,Running,True
1779356876,reviews,v2,Running,False
1779356876,reviews,v3,Running,True
1779356876,reviews,v3,Running,True
1779356876,reviews,v3,Running,True
1779356877,details,v1,Running,True
1779356877,productpage,v1,Running,True
1779356877,productpage,v1,Running,True
1779356877,productpage,v1,Running,True
1779356877,ratings,v1,Running,True
1779356877,reviews,v1,Running,True
1779356877,reviews,v1,Running,True
1779356877,reviews,v2,Running,True
1779356877,reviews,v2,Running,True
1779356877,reviews,v2,Running,True
1779356877,reviews,v2,Running,True
1779356877,reviews,v3,Running,True
1779356877,reviews,v3,Running,True
1779356877,reviews,v3,Running,True
1779356878,details,v1,Running,True
1779356878,productpage,v1,Running,True
1779356878,productpage,v1,Running,True
1779356878,productpage,v1,Running,True
1779356878,ratings,v1,Running,True
1779356878,reviews,v1,Running,True
1779356878,reviews,v1,Running,True
1779356878,reviews,v2,Running,True
1779356878,reviews,v2,Running,True
1779356878,reviews,v2,Running,True
1779356878,reviews,v2,Running,True
1779356878,reviews,v3,Running,True
1779356878,reviews,v3,Running,True
1779356878,reviews,v3,Running,True
1779356879,details,v1,Running,True
1779356879,productpage,v1,Running,True
1779356879,productpage,v1,Running,True
1779356879,productpage,v1,Running,True
1779356879,ratings,v1,Running,True
1779356879,reviews,v1,Running,True
1779356879,reviews,v1,Running,True
1779356879,reviews,v2,Running,True
1779356879,reviews,v2,Running,True
1779356879,reviews,v2,Running,True
1779356879,reviews,v2,Running,True
1779356879,reviews,v3,Running,True
1779356879,reviews,v3,Running,True
1779356879,reviews,v3,Running,True
1779356880,details,v1,Running,True
1779356880,productpage,v1,Running,True
1779356880,productpage,v1,Running,True
1779356880,productpage,v1,Running,True
1779356880,ratings,v1,Running,True
1779356880,reviews,v1,Running,True
1779356880,reviews,v1,Running,True
1779356880,reviews,v2,Running,True
1779356880,reviews,v2,Running,True
1779356880,reviews,v2,Running,True
1779356880,reviews,v2,Running,True
1779356880,reviews,v3,Running,True
1779356880,reviews,v3,Running,True
1779356880,reviews,v3,Running,True
1779356881,details,v1,Running,True
1779356881,productpage,v1,Running,True
1779356881,productpage,v1,Running,True
1779356881,productpage,v1,Running,True
1779356881,ratings,v1,Running,True
1779356881,reviews,v1,Running,True
1779356881,reviews,v1,Running,True
1779356881,reviews,v2,Running,True
1779356881,reviews,v2,Running,True
1779356881,reviews,v2,Running,True
1779356881,reviews,v2,Running,True
1779356881,reviews,v3,Running,True
1779356881,reviews,v3,Running,True
1779356881,reviews,v3,Running,True
1779356882,details,v1,Running,True
1779356882,productpage,v1,Running,True
1779356882,productpage,v1,Running,True
1779356882,productpage,v1,Running,True
1779356882,ratings,v1,Running,True
1779356882,reviews,v1,Running,True
1779356882,reviews,v1,Running,True
1779356882,reviews,v2,Running,True
1779356882,reviews,v2,Running,True
1779356882,reviews,v2,Running,True
1779356882,reviews,v2,Running,True
1779356882,reviews,v3,Running,True
1779356882,reviews,v3,Running,True
1779356882,reviews,v3,Running,True
1779356883,details,v1,Running,True
1779356883,productpage,v1,Running,True
1779356883,productpage,v1,Running,True
1779356883,productpage,v1,Running,True
1779356883,ratings,v1,Running,True
1779356883,reviews,v1,Running,True
1779356883,reviews,v1,Running,True
1779356883,reviews,v2,Running,True
1779356883,reviews,v2,Running,True
1779356883,reviews,v2,Running,True
1779356883,reviews,v2,Running,True
1779356883,reviews,v3,Running,True
1779356883,reviews,v3,Running,True
1779356883,reviews,v3,Running,True
1779356884,details,v1,Running,True
1779356884,productpage,v1,Running,True
1779356884,productpage,v1,Running,True
1779356884,productpage,v1,Running,True
1779356884,ratings,v1,Running,True
1779356884,reviews,v1,Running,True
1779356884,reviews,v1,Running,True
1779356884,reviews,v2,Running,True
1779356884,reviews,v2,Running,True
1779356884,reviews,v2,Running,True
1779356884,reviews,v2,Running,True
1779356884,reviews,v3,Running,True
1779356884,reviews,v3,Running,True
1779356884,reviews,v3,Running,True
1779356886,details,v1,Running,True
1779356886,productpage,v1,Running,True
1779356886,productpage,v1,Running,True
1779356886,productpage,v1,Running,True
1779356886,ratings,v1,Running,True
1779356886,reviews,v1,Running,True
1779356886,reviews,v1,Running,True
1779356886,reviews,v2,Running,True
1779356886,reviews,v2,Running,True
1779356886,reviews,v2,Running,True
1779356886,reviews,v2,Running,True
1779356886,reviews,v3,Running,True
1779356886,reviews,v3,Running,True
1779356886,reviews,v3,Running,True
1779356887,details,v1,Running,True
1779356887,productpage,v1,Running,True
1779356887,productpage,v1,Running,True
1779356887,productpage,v1,Running,True
1779356887,ratings,v1,Running,True
1779356887,reviews,v1,Running,True
1779356887,reviews,v1,Running,True
1779356887,reviews,v2,Running,True
1779356887,reviews,v2,Running,True
1779356887,reviews,v2,Running,True
1779356887,reviews,v2,Running,True
1779356887,reviews,v3,Running,True
1779356887,reviews,v3,Running,True
1779356887,reviews,v3,Running,True
1779356888,details,v1,Running,True
1779356888,productpage,v1,Running,True
1779356888,productpage,v1,Running,True
1779356888,productpage,v1,Running,True
1779356888,ratings,v1,Running,True
1779356888,reviews,v1,Running,True
1779356888,reviews,v1,Running,True
1779356888,reviews,v2,Running,True
1779356888,reviews,v2,Running,True
1779356888,reviews,v2,Running,True
1779356888,reviews,v2,Running,True
1779356888,reviews,v3,Running,True
1779356888,reviews,v3,Running,True
1779356888,reviews,v3,Running,True
1779356889,details,v1,Pending,False
1779356889,details,v1,Running,True
1779356889,productpage,v1,Running,True
1779356889,productpage,v1,Pending,False
1779356889,productpage,v1,Running,True
1779356889,productpage,v1,Pending,False
1779356889,productpage,v1,Running,True
1779356889,ratings,v1,Running,True
1779356889,reviews,v1,Running,True
1779356889,reviews,v1,Running,True
1779356889,reviews,v2,Running,True
1779356889,reviews,v2,Running,True
1779356889,reviews,v2,Running,True
1779356889,reviews,v2,Running,True
1779356889,reviews,v3,Running,True
1779356889,reviews,v3,Running,True
1779356889,reviews,v3,Running,True
1779356890,details,v1,Pending,False
1779356890,details,v1,Running,True
1779356890,productpage,v1,Running,True
1779356890,productpage,v1,Pending,False
1779356890,productpage,v1,Running,True
1779356890,productpage,v1,Pending,False
1779356890,productpage,v1,Running,True
1779356890,ratings,v1,Running,True
1779356890,reviews,v1,Running,True
1779356890,reviews,v1,Running,True
1779356890,reviews,v2,Running,True
1779356890,reviews,v2,Running,True
1779356890,reviews,v2,Running,True
1779356890,reviews,v2,Running,True
1779356890,reviews,v3,Running,True
1779356890,reviews,v3,Running,True
1779356890,reviews,v3,Running,True
1779356891,details,v1,Running,False
1779356891,details,v1,Running,True
1779356891,productpage,v1,Running,True
1779356891,productpage,v1,Running,False
1779356891,productpage,v1,Running,True
1779356891,productpage,v1,Running,False
1779356891,productpage,v1,Running,True
1779356891,ratings,v1,Running,True
1779356891,reviews,v1,Running,True
1779356891,reviews,v1,Running,True
1779356891,reviews,v2,Running,True
1779356891,reviews,v2,Running,True
1779356891,reviews,v2,Running,True
1779356891,reviews,v2,Running,True
1779356891,reviews,v3,Running,True
1779356891,reviews,v3,Running,True
1779356891,reviews,v3,Running,True
1779356892,details,v1,Running,True
1779356892,details,v1,Running,True
1779356892,productpage,v1,Running,True
1779356892,productpage,v1,Running,True
1779356892,productpage,v1,Running,True
1779356892,productpage,v1,Running,True
1779356892,productpage,v1,Running,True
1779356892,ratings,v1,Running,True
1779356892,reviews,v1,Running,True
1779356892,reviews,v1,Running,True
1779356892,reviews,v2,Running,True
1779356892,reviews,v2,Running,True
1779356892,reviews,v2,Running,True
1779356892,reviews,v2,Running,True
1779356892,reviews,v3,Running,True
1779356892,reviews,v3,Running,True
1779356892,reviews,v3,Running,True
1779356893,details,v1,Running,True
1779356893,details,v1,Running,True
1779356893,productpage,v1,Running,True
1779356893,productpage,v1,Running,True
1779356893,productpage,v1,Running,True
1779356893,productpage,v1,Running,True
1779356893,productpage,v1,Running,True
1779356893,ratings,v1,Running,True
1779356893,reviews,v1,Running,True
1779356893,reviews,v1,Running,True
1779356893,reviews,v2,Running,True
1779356893,reviews,v2,Running,True
1779356893,reviews,v2,Running,True
1779356893,reviews,v2,Running,True
1779356893,reviews,v3,Running,True
1779356893,reviews,v3,Running,True
1779356893,reviews,v3,Running,True
1779356894,details,v1,Running,True
1779356894,details,v1,Running,True
1779356894,productpage,v1,Running,True
1779356894,productpage,v1,Running,True
1779356894,productpage,v1,Running,True
1779356894,productpage,v1,Running,True
1779356894,productpage,v1,Running,True
1779356894,ratings,v1,Running,True
1779356894,reviews,v1,Running,True
1779356894,reviews,v1,Running,True
1779356894,reviews,v2,Running,True
1779356894,reviews,v2,Running,True
1779356894,reviews,v2,Running,True
1779356894,reviews,v2,Running,True
1779356894,reviews,v3,Running,True
1779356894,reviews,v3,Running,True
1779356894,reviews,v3,Running,True
1779356895,details,v1,Running,True
1779356895,details,v1,Running,True
1779356895,productpage,v1,Running,True
1779356895,productpage,v1,Running,True
1779356895,productpage,v1,Running,True
1779356895,productpage,v1,Running,True
1779356895,productpage,v1,Running,True
1779356895,ratings,v1,Running,True
1779356895,reviews,v1,Running,True
1779356895,reviews,v1,Running,True
1779356895,reviews,v2,Running,True
1779356895,reviews,v2,Running,True
1779356895,reviews,v2,Running,True
1779356895,reviews,v2,Running,True
1779356895,reviews,v3,Running,True
1779356895,reviews,v3,Running,True
1779356895,reviews,v3,Running,True
1779356896,details,v1,Running,True
1779356896,details,v1,Running,True
1779356896,productpage,v1,Running,True
1779356896,productpage,v1,Running,True
1779356896,productpage,v1,Running,True
1779356896,productpage,v1,Running,True
1779356896,productpage,v1,Running,True
1779356896,ratings,v1,Running,True
1779356896,reviews,v1,Running,True
1779356896,reviews,v1,Running,True
1779356896,reviews,v2,Running,True
1779356896,reviews,v2,Running,True
1779356896,reviews,v2,Running,True
1779356896,reviews,v2,Running,True
1779356896,reviews,v3,Running,True
1779356896,reviews,v3,Running,True
