timestamp,app,version,phase,ready
1779357354,details,v1,Running,True
1779357354,productpage,v1,Running,True
1779357354,productpage,v1,Running,True
1779357354,productpage,v1,Running,True
1779357354,ratings,v1,Running,True
1779357354,reviews,v1,Running,True
1779357354,reviews,v2,Running,True
1779357354,reviews,v2,Running,True
1779357354,reviews,v3,Running,True
1779357354,reviews,v3,Running,True
1779357355,details,v1,Running,True
1779357355,productpage,v1,Running,True
1779357355,productpage,v1,Running,True
1779357355,productpage,v1,Running,True
1779357355,ratings,v1,Running,True
1779357355,reviews,v1,Running,True
1779357355,reviews,v1,Pending,False
1779357355,reviews,v2,Running,True
1779357355,reviews,v2,Running,True
1779357355,reviews,v3,Running,True
1779357355,reviews,v3,Running,True
1779357356,details,v1,Running,True
1779357356,productpage,v1,Running,True
1779357356,productpage,v1,Running,True
1779357356,productpage,v1,Running,True
1779357356,ratings,v1,Running,True
1779357356,reviews,v1,Running,True
1779357356,reviews,v1,Pending,False
1779357356,reviews,v2,Running,True
1779357356,reviews,v2,Running,True
1779357356,reviews,v3,Running,True
1779357356,reviews,v3,Running,True
1779357357,details,v1,Running,True
1779357357,productpage,v1,Running,True
1779357357,productpage,v1,Running,True
1779357357,productpage,v1,Running,True
1779357357,ratings,v1,Running,True
1779357357,reviews,v1,Running,True
1779357357,reviews,v1,Running,False
1779357357,reviews,v2,Running,True
1779357357,reviews,v2,Running,True
1779357357,reviews,v3,Running,True
1779357357,reviews,v3,Running,True
1779357358,details,v1,Running,True
1779357358,productpage,v1,Running,True
1779357358,productpage,v1,Running,True
1779357358,productpage,v1,Running,True
1779357358,ratings,v1,Running,True
1779357358,reviews,v1,Running,True
1779357358,reviews,v1,Running,False
1779357358,reviews,v2,Running,True
1779357358,reviews,v2,Running,True
1779357358,reviews,v3,Running,True
1779357358,reviews,v3,Running,True
1779357359,details,v1,Running,True
1779357359,productpage,v1,Running,True
1779357359,productpage,v1,Running,True
1779357359,productpage,v1,Running,True
1779357359,ratings,v1,Running,True
1779357359,reviews,v1,Running,True
1779357359,reviews,v1,Running,True
1779357359,reviews,v2,Running,True
1779357359,reviews,v2,Running,True
1779357359,reviews,v3,Running,True
1779357359,reviews,v3,Running,True
1779357360,details,v1,Running,True
1779357360,productpage,v1,Running,True
1779357360,productpage,v1,Running,True
1779357360,productpage,v1,Running,True
1779357360,ratings,v1,Running,True
1779357360,reviews,v1,Running,True
1779357360,reviews,v1,Running,True
1779357360,reviews,v2,Running,True
1779357360,reviews,v2,Running,True
1779357360,reviews,v3,Running,True
1779357360,reviews,v3,Running,True
1779357361,details,v1,Running,True
1779357361,productpage,v1,Running,True
1779357361,productpage,v1,Running,True
1779357361,productpage,v1,Running,True
1779357361,ratings,v1,Running,True
1779357361,reviews,v1,Running,True
1779357361,reviews,v1,Running,True
1779357361,reviews,v2,Running,True
1779357361,reviews,v2,Running,True
1779357361,reviews,v3,Running,True
1779357361,reviews,v3,Running,True
1779357362,details,v1,Running,True
1779357362,productpage,v1,Running,True
1779357362,productpage,v1,Running,True
1779357362,productpage,v1,Running,True
1779357362,ratings,v1,Running,True
1779357362,reviews,v1,Running,True
1779357362,reviews,v1,Running,True
1779357362,reviews,v2,Running,True
1779357362,reviews,v2,Running,True
1779357362,reviews,v3,Running,True
1779357362,reviews,v3,Running,True
1779357363,details,v1,Running,True
1779357363,productpage,v1,Running,True
1779357363,productpage,v1,Running,True
1779357363,productpage,v1,Running,True
1779357363,ratings,v1,Running,True
1779357363,reviews,v1,Running,True
1779357363,reviews,v1,Running,True
1779357363,reviews,v2,Running,True
1779357363,reviews,v2,Running,True
1779357363,reviews,v3,Running,True
1779357363,reviews,v3,Running,True
1779357364,details,v1,Running,True
1779357364,productpage,v1,Running,True
1779357364,productpage,v1,Running,True
1779357364,productpage,v1,Running,True
1779357364,ratings,v1,Running,True
1779357364,reviews,v1,Running,True
1779357364,reviews,v1,Running,True
1779357364,reviews,v2,Running,True
1779357364,reviews,v2,Running,True
1779357364,reviews,v3,Running,True
1779357364,reviews,v3,Running,True
1779357365,details,v1,Running,True
1779357365,productpage,v1,Running,True
1779357365,productpage,v1,Running,True
1779357365,productpage,v1,Running,True
1779357365,ratings,v1,Running,True
1779357365,reviews,v1,Running,True
1779357365,reviews,v1,Running,True
1779357365,reviews,v2,Running,True
1779357365,reviews,v2,Running,True
1779357365,reviews,v3,Running,True
1779357365,reviews,v3,Running,True
1779357366,details,v1,Running,True
1779357366,productpage,v1,Running,True
1779357366,productpage,v1,Running,True
1779357366,productpage,v1,Running,True
1779357366,ratings,v1,Running,True
1779357366,reviews,v1,Running,True
1779357366,reviews,v1,Running,True
1779357366,reviews,v2,Running,True
1779357366,reviews,v2,Running,True
1779357366,reviews,v3,Running,True
1779357366,reviews,v3,Running,True
1779357367,details,v1,Running,True
1779357367,productpage,v1,Running,True
1779357367,productpage,v1,Running,True
1779357367,productpage,v1,Running,True
1779357367,ratings,v1,Running,True
1779357367,reviews,v1,Running,True
1779357367,reviews,v1,Running,True
1779357367,reviews,v2,Running,True
1779357367,reviews,v2,Running,True
1779357367,reviews,v3,Running,True
1779357367,reviews,v3,Running,True
1779357368,details,v1,Running,True
1779357368,productpage,v1,Running,True
1779357368,productpage,v1,Running,True
1779357368,productpage,v1,Running,True
1779357368,ratings,v1,Running,True
1779357368,reviews,v1,Running,True
1779357368,reviews,v1,Running,True
1779357368,reviews,v2,Running,True
1779357368,reviews,v2,Running,True
1779357368,reviews,v3,Running,True
1779357368,reviews,v3,Running,True
1779357369,details,v1,Running,True
1779357369,productpage,v1,Running,True
1779357369,productpage,v1,Running,True
1779357369,productpage,v1,Running,True
1779357369,ratings,v1,Running,True
1779357369,reviews,v1,Running,True
1779357369,reviews,v1,Running,True
1779357369,reviews,v2,Running,True
1779357369,reviews,v2,Running,True
1779357369,reviews,v3,Running,True
1779357369,reviews,v3,Running,True
1779357370,details,v1,Running,True
1779357370,productpage,v1,Running,True
1779357370,productpage,v1,Running,True
1779357370,productpage,v1,Running,True
1779357370,ratings,v1,Running,True
1779357370,reviews,v1,Running,True
1779357370,reviews,v1,Running,True
1779357370,reviews,v2,Running,True
1779357370,reviews,v2,Running,True
1779357370,reviews,v3,Running,True
1779357370,reviews,v3,Running,True
1779357371,details,v1,Running,True
1779357371,productpage,v1,Running,True
1779357371,productpage,v1,Running,True
1779357371,productpage,v1,Running,True
1779357371,ratings,v1,Running,True
1779357371,reviews,v1,Running,True
1779357371,reviews,v1,Running,True
1779357371,reviews,v2,Running,True
1779357371,reviews,v2,Running,True
1779357371,reviews,v3,Running,True
1779357371,reviews,v3,Running,True
1779357372,details,v1,Running,True
1779357372,productpage,v1,Running,True
1779357372,productpage,v1,Running,True
1779357372,productpage,v1,Running,True
1779357372,ratings,v1,Running,True
1779357372,reviews,v1,Running,True
1779357372,reviews,v1,Running,True
1779357372,reviews,v2,Running,True
1779357372,reviews,v2,Running,True
1779357372,reviews,v3,Running,True
1779357372,reviews,v3,Running,True
1779357373,details,v1,Running,True
1779357373,productpage,v1,Running,True
1779357373,productpage,v1,Running,True
1779357373,productpage,v1,Running,True
1779357373,ratings,v1,Running,True
1779357373,reviews,v1,Running,True
1779357373,reviews,v1,Running,True
1779357373,reviews,v2,Running,True
1779357373,reviews,v2,Running,True
1779357373,reviews,v3,Running,True
1779357373,reviews,v3,Running,True
1779357374,details,v1,Running,True
1779357374,productpage,v1,Running,True
1779357374,productpage,v1,Running,True
1779357374,productpage,v1,Running,True
1779357374,ratings,v1,Running,True
1779357374,reviews,v1,Running,True
1779357374,reviews,v1,Running,True
1779357374,reviews,v2,Running,True
1779357374,reviews,v2,Running,True
1779357374,reviews,v3,Running,True
1779357374,reviews,v3,Running,True
1779357375,details,v1,Running,True
1779357375,productpage,v1,Running,True
1779357375,productpage,v1,Running,True
1779357375,productpage,v1,Running,True
1779357375,ratings,v1,Running,True
1779357375,reviews,v1,Running,True
1779357375,reviews,v1,Running,True
1779357375,reviews,v2,Running,True
1779357375,reviews,v2,Running,True
1779357375,reviews,v3,Running,True
1779357375,reviews,v3,Running,True
1779357376,details,v1,Running,True
1779357376,productpage,v1,Running,True
1779357376,productpage,v1,Running,True
1779357376,productpage,v1,Running,True
1779357376,ratings,v1,Running,True
1779357376,reviews,v1,Running,True
1779357376,reviews,v1,Running,True
1779357376,reviews,v2,Running,True
1779357376,reviews,v2,Running,True
1779357376,reviews,v3,Running,True
1779357376,reviews,v3,Running,True
1779357377,details,v1,Running,True
1779357377,productpage,v1,Running,True
1779357377,productpage,v1,Running,True
1779357377,productpage,v1,Running,True
1779357377,ratings,v1,Running,True
1779357377,reviews,v1,Running,True
1779357377,reviews,v1,Running,True
1779357377,reviews,v2,Running,True
1779357377,reviews,v2,Running,True
1779357377,reviews,v3,Running,True
1779357377,reviews,v3,Running,True
1779357378,details,v1,Running,True
1779357378,productpage,v1,Running,True
1779357378,productpage,v1,Running,True
1779357378,productpage,v1,Running,True
1779357378,ratings,v1,Running,True
1779357378,reviews,v1,Running,True
1779357378,reviews,v1,Running,True
1779357378,reviews,v2,Running,True
1779357378,reviews,v2,Running,True
1779357378,reviews,v3,Running,True
1779357378,reviews,v3,Running,True
1779357379,details,v1,Running,True
1779357379,productpage,v1,Running,True
1779357379,productpage,v1,Running,True
1779357379,productpage,v1,Running,True
1779357379,ratings,v1,Running,True
1779357379,reviews,v1,Running,True
1779357379,reviews,v1,Running,True
1779357379,reviews,v2,Running,True
1779357379,reviews,v2,Running,True
1779357379,reviews,v3,Running,True
1779357379,reviews,v3,Running,True
1779357380,details,v1,Running,True
1779357380,productpage,v1,Running,True
1779357380,productpage,v1,Running,True
1779357380,productpage,v1,Running,True
1779357380,ratings,v1,Running,True
1779357380,reviews,v1,Running,True
1779357380,reviews,v1,Running,True
1779357380,reviews,v2,Running,True
1779357380,reviews,v2,Running,True
1779357380,reviews,v3,Running,True
1779357380,reviews,v3,Running,True
1779357381,details,v1,Running,True
1779357381,productpage,v1,Running,True
1779357381,productpage,v1,Running,True
1779357381,productpage,v1,Running,True
1779357381,ratings,v1,Running,True
1779357381,reviews,v1,Running,True
1779357381,reviews,v1,Running,True
1779357381,reviews,v2,Running,True
1779357381,reviews,v2,Running,True
1779357381,reviews,v3,Running,True
1779357381,reviews,v3,Running,True
1779357382,details,v1,Running,True
1779357382,productpage,v1,Running,True
1779357382,productpage,v1,Running,True
1779357382,productpage,v1,Running,True
1779357382,ratings,v1,Running,True
1779357382,reviews,v1,Running,True
1779357382,reviews,v1,Running,True
1779357382,reviews,v2,Running,True
1779357382,reviews,v2,Running,True
1779357382,reviews,v3,Running,True
1779357382,reviews,v3,Running,True
1779357383,details,v1,Running,True
1779357383,productpage,v1,Running,True
1779357383,productpage,v1,Running,True
1779357383,productpage,v1,Running,True
1779357383,ratings,v1,Running,True
1779357383,reviews,v1,Running,True
1779357383,reviews,v1,Running,True
1779357383,reviews,v2,Running,True
1779357383,reviews,v2,Running,True
1779357383,reviews,v3,Running,True
1779357383,reviews,v3,Running,True
1779357384,details,v1,Running,True
1779357384,productpage,v1,Running,True
1779357384,productpage,v1,Running,True
1779357384,productpage,v1,Running,True
1779357384,ratings,v1,Running,True
1779357384,reviews,v1,Running,True
1779357384,reviews,v1,Running,True
1779357384,reviews,v2,Running,True
1779357384,reviews,v2,Running,True
1779357384,reviews,v3,Running,True
1779357384,reviews,v3,Running,True
1779357385,details,v1,Pending,False
1779357385,details,v1,Running,True
1779357385,productpage,v1,Pending,False
1779357385,productpage,v1,Running,True
1779357385,productpage,v1,Pending,False
1779357385,productpage,v1,Running,True
1779357385,productpage,v1,Running,True
1779357385,ratings,v1,Running,True
1779357385,reviews,v1,Running,True
1779357385,reviews,v1,Running,True
1779357385,reviews,v2,Pending,False
1779357385,reviews,v2,Running,True
1779357385,reviews,v2,Running,True
1779357385,reviews,v3,Running,True
1779357385,reviews,v3,Pending,False
1779357385,reviews,v3,Running,True
1779357386,details,v1,Pending,False
1779357386,details,v1,Running,True
1779357386,productpage,v1,Pending,False
1779357386,productpage,v1,Running,True
1779357386,productpage,v1,Pending,False
1779357386,productpage,v1,Running,True
1779357386,productpage,v1,Running,True
1779357386,ratings,v1,Running,True
1779357386,reviews,v1,Running,True
1779357386,reviews,v1,Running,True
1779357386,reviews,v2,Pending,False
1779357386,reviews,v2,Running,True
1779357386,reviews,v2,Running,True
1779357386,reviews,v3,Running,True
1779357386,reviews,v3,Pending,False
1779357386,reviews,v3,Running,True
1779357387,details,v1,Pending,False
1779357387,details,v1,Running,True
1779357387,productpage,v1,Running,False
1779357387,productpage,v1,Running,True
1779357387,productpage,v1,Pending,False
1779357387,productpage,v1,Running,True
1779357387,productpage,v1,Running,True
1779357387,ratings,v1,Running,True
1779357387,reviews,v1,Running,True
1779357387,reviews,v1,Running,True
1779357387,reviews,v2,Pending,False
1779357387,reviews,v2,Running,True
1779357387,reviews,v2,Running,True
1779357387,reviews,v3,Running,True
1779357387,reviews,v3,Running,False
1779357387,reviews,v3,Running,True
1779357388,details,v1,Running,False
1779357388,details,v1,Running,True
1779357388,productpage,v1,Running,True
1779357388,productpage,v1,Running,True
1779357388,productpage,v1,Running,False
1779357388,productpage,v1,Running,True
1779357388,productpage,v1,Running,True
1779357388,ratings,v1,Running,True
1779357388,reviews,v1,Running,True
1779357388,reviews,v1,Running,True
1779357388,reviews,v2,Running,False
1779357388,reviews,v2,Running,True
1779357388,reviews,v2,Running,True
1779357388,reviews,v3,Running,True
1779357388,reviews,v3,Running,True
1779357388,reviews,v3,Running,True
1779357389,details,v1,Running,True
1779357389,details,v1,Running,True
1779357389,productpage,v1,Running,True
1779357389,productpage,v1,Running,True
1779357389,productpage,v1,Running,True
1779357389,productpage,v1,Running,True
1779357389,productpage,v1,Running,True
1779357389,ratings,v1,Running,True
1779357389,reviews,v1,Running,True
1779357389,reviews,v1,Running,True
1779357389,reviews,v2,Running,True
1779357389,reviews,v2,Running,True
1779357389,reviews,v2,Running,True
1779357389,reviews,v3,Running,True
1779357389,reviews,v3,Running,True
1779357389,reviews,v3,Running,True
1779357390,details,v1,Running,True
1779357390,details,v1,Running,True
1779357390,productpage,v1,Running,True
1779357390,productpage,v1,Running,True
1779357390,productpage,v1,Running,True
1779357390,productpage,v1,Running,True
1779357390,productpage,v1,Running,True
1779357390,ratings,v1,Running,True
1779357390,reviews,v1,Running,True
1779357390,reviews,v1,Running,True
1779357390,reviews,v2,Running,True
1779357390,reviews,v2,Running,True
1779357390,reviews,v2,Running,True
1779357390,reviews,v3,Running,True
1779357390,reviews,v3,Running,True
1779357390,reviews,v3,Running,True
1779357391,details,v1,Running,True
1779357391,details,v1,Running,True
1779357391,productpage,v1,Running,True
1779357391,productpage,v1,Running,True
1779357391,productpage,v1,Running,True
1779357391,productpage,v1,Running,True
1779357391,productpage,v1,Running,True
1779357391,ratings,v1,Running,True
1779357391,reviews,v1,Running,True
1779357391,reviews,v1,Running,True
1779357391,reviews,v2,Running,True
1779357391,reviews,v2,Running,True
1779357391,reviews,v2,Running,True
1779357391,reviews,v3,Running,True
1779357391,reviews,v3,Running,True
1779357391,reviews,v3,Running,True
1779357392,details,v1,Running,True
1779357392,details,v1,Running,True
1779357392,productpage,v1,Running,True
1779357392,productpage,v1,Running,True
1779357392,productpage,v1,Running,True
1779357392,productpage,v1,Running,True
1779357392,productpage,v1,Running,True
1779357392,ratings,v1,Running,True
1779357392,reviews,v1,Running,True
1779357392,reviews,v1,Running,True
1779357392,reviews,v2,Running,True
1779357392,reviews,v2,Running,True
1779357392,reviews,v2,Running,True
1779357392,reviews,v3,Running,True
1779357392,reviews,v3,Running,True
1779357392,reviews,v3,Running,True
1779357393,details,v1,Running,True
1779357393,details,v1,Running,True
1779357393,productpage,v1,Running,True
1779357393,productpage,v1,Running,True
1779357393,productpage,v1,Running,True
1779357393,productpage,v1,Running,True
1779357393,productpage,v1,Running,True
1779357393,ratings,v1,Running,True
1779357393,reviews,v1,Running,True
1779357393,reviews,v1,Running,True
1779357393,reviews,v2,Running,True
1779357393,reviews,v2,Running,True
1779357393,reviews,v2,Running,True
1779357393,reviews,v3,Running,True
1779357393,reviews,v3,Running,True
1779357393,reviews,v3,Running,True
1779357394,details,v1,Running,True
1779357394,details,v1,Running,True
1779357394,productpage,v1,Running,True
1779357394,productpage,v1,Running,True
1779357394,productpage,v1,Running,True
1779357394,productpage,v1,Running,True
1779357394,productpage,v1,Running,True
1779357394,ratings,v1,Running,True
1779357394,reviews,v1,Running,True
1779357394,reviews,v1,Running,True
1779357394,reviews,v2,Running,True
1779357394,reviews,v2,Running,True
1779357394,reviews,v2,Running,True
1779357394,reviews,v3,Running,True
1779357394,reviews,v3,Running,True
1779357394,reviews,v3,Running,True
1779357395,details,v1,Running,True
1779357395,details,v1,Running,True
1779357395,productpage,v1,Running,True
1779357395,productpage,v1,Running,True
1779357395,productpage,v1,Running,True
1779357395,productpage,v1,Running,True
1779357395,productpage,v1,Running,True
1779357395,ratings,v1,Running,True
1779357395,reviews,v1,Running,True
1779357395,reviews,v1,Running,True
1779357395,reviews,v2,Running,True
1779357395,reviews,v2,Running,True
1779357395,reviews,v2,Running,True
1779357395,reviews,v3,Running,True
1779357395,reviews,v3,Running,True
1779357395,reviews,v3,Running,True
1779357396,details,v1,Running,True
1779357396,details,v1,Running,True
1779357396,productpage,v1,Running,True
1779357396,productpage,v1,Running,True
1779357396,productpage,v1,Running,True
1779357396,productpage,v1,Running,True
1779357396,productpage,v1,Running,True
