timestamp,app,version,phase,ready
1779357597,reviews,v3,Running,True
1779357597,reviews,v3,Running,True
1779357597,reviews,v3,Running,True
1779357598,details,v1,Running,True
1779357598,productpage,v1,Running,True
1779357598,productpage,v1,Running,True
1779357598,ratings,v1,Running,True
1779357598,reviews,v1,Running,True
1779357598,reviews,v1,Running,True
1779357598,reviews,v2,Running,True
1779357598,reviews,v2,Running,True
1779357598,reviews,v2,Running,True
1779357598,reviews,v3,Running,True
1779357598,reviews,v3,Running,True
1779357598,reviews,v3,Running,True
1779357599,details,v1,Running,True
1779357599,productpage,v1,Running,True
1779357599,productpage,v1,Running,True
1779357599,ratings,v1,Running,True
1779357599,reviews,v1,Running,True
1779357599,reviews,v1,Running,True
1779357599,reviews,v2,Running,True
1779357599,reviews,v2,Running,True
1779357599,reviews,v2,Running,True
1779357599,reviews,v3,Running,True
1779357599,reviews,v3,Running,True
1779357599,reviews,v3,Running,True
1779357600,details,v1,Running,True
1779357600,productpage,v1,Pending,False
1779357600,productpage,v1,Running,True
1779357600,productpage,v1,Running,True
1779357600,productpage,v1,Pending,False
1779357600,ratings,v1,Running,True
1779357600,reviews,v1,Running,True
1779357600,reviews,v1,Running,True
1779357600,reviews,v2,Running,True
1779357600,reviews,v2,Running,True
1779357600,reviews,v2,Running,True
1779357600,reviews,v3,Running,True
1779357600,reviews,v3,Running,True
1779357600,reviews,v3,Running,True
1779357601,details,v1,Running,True
1779357601,productpage,v1,Pending,False
1779357601,productpage,v1,Running,True
1779357601,productpage,v1,Running,True
1779357601,productpage,v1,Pending,False
1779357601,ratings,v1,Running,True
1779357601,reviews,v1,Running,True
1779357601,reviews,v1,Running,True
1779357601,reviews,v2,Running,True
1779357601,reviews,v2,Running,True
1779357601,reviews,v2,Running,True
1779357601,reviews,v3,Running,True
1779357601,reviews,v3,Running,True
1779357601,reviews,v3,Running,True
1779357602,details,v1,Running,True
1779357602,productpage,v1,Pending,False
1779357602,productpage,v1,Running,True
1779357602,productpage,v1,Running,True
1779357602,productpage,v1,Pending,False
1779357602,ratings,v1,Running,True
1779357602,reviews,v1,Running,True
1779357602,reviews,v1,Running,True
1779357602,reviews,v2,Running,True
1779357602,reviews,v2,Running,True
1779357602,reviews,v2,Running,True
1779357602,reviews,v3,Running,True
1779357602,reviews,v3,Running,True
1779357602,reviews,v3,Running,True
1779357603,details,v1,Running,True
1779357603,productpage,v1,Running,False
1779357603,productpage,v1,Running,True
1779357603,productpage,v1,Running,True
1779357603,productpage,v1,Running,False
1779357603,ratings,v1,Running,True
1779357603,reviews,v1,Running,True
1779357603,reviews,v1,Running,True
1779357603,reviews,v2,Running,True
1779357603,reviews,v2,Running,True
1779357603,reviews,v2,Running,True
1779357603,reviews,v3,Running,True
1779357603,reviews,v3,Running,True
1779357603,reviews,v3,Running,True
1779357604,details,v1,Running,True
1779357604,productpage,v1,Running,True
1779357604,productpage,v1,Running,True
1779357604,productpage,v1,Running,True
1779357604,productpage,v1,Running,True
1779357604,ratings,v1,Running,True
1779357604,reviews,v1,Running,True
1779357604,reviews,v1,Running,True
1779357604,reviews,v2,Running,True
1779357604,reviews,v2,Running,True
1779357604,reviews,v2,Running,True
1779357604,reviews,v3,Running,True
1779357604,reviews,v3,Running,True
1779357604,reviews,v3,Running,True
1779357605,details,v1,Running,True
1779357605,productpage,v1,Running,True
1779357605,productpage,v1,Running,True
1779357605,productpage,v1,Running,True
1779357605,productpage,v1,Running,True
1779357605,ratings,v1,Running,True
1779357605,reviews,v1,Running,True
1779357605,reviews,v1,Running,True
1779357605,reviews,v2,Running,True
1779357605,reviews,v2,Running,True
1779357605,reviews,v2,Running,True
1779357605,reviews,v3,Running,True
1779357605,reviews,v3,Running,True
1779357605,reviews,v3,Running,True
1779357606,details,v1,Running,True
1779357606,productpage,v1,Running,True
1779357606,productpage,v1,Running,True
1779357606,productpage,v1,Running,True
1779357606,productpage,v1,Running,True
1779357606,ratings,v1,Running,True
1779357606,reviews,v1,Running,True
1779357606,reviews,v1,Running,True
1779357606,reviews,v2,Running,True
1779357606,reviews,v2,Running,True
1779357606,reviews,v2,Running,True
1779357606,reviews,v3,Running,True
1779357606,reviews,v3,Running,True
1779357606,reviews,v3,Running,True
1779357607,details,v1,Running,True
1779357607,productpage,v1,Running,True
1779357607,productpage,v1,Running,True
1779357607,productpage,v1,Running,True
1779357607,productpage,v1,Running,True
1779357607,ratings,v1,Running,True
1779357607,reviews,v1,Running,True
1779357607,reviews,v1,Running,True
1779357607,reviews,v2,Running,True
1779357607,reviews,v2,Running,True
1779357607,reviews,v2,Running,True
1779357607,reviews,v3,Running,True
1779357607,reviews,v3,Running,True
1779357607,reviews,v3,Running,True
1779357608,details,v1,Running,True
1779357608,productpage,v1,Running,True
1779357608,productpage,v1,Running,True
1779357608,productpage,v1,Running,True
1779357608,productpage,v1,Running,True
1779357608,ratings,v1,Running,True
1779357608,reviews,v1,Running,True
1779357608,reviews,v1,Running,True
1779357608,reviews,v2,Running,True
1779357608,reviews,v2,Running,True
1779357608,reviews,v2,Running,True
1779357608,reviews,v3,Running,True
1779357608,reviews,v3,Running,True
1779357608,reviews,v3,Running,True
1779357609,details,v1,Running,True
1779357609,productpage,v1,Running,True
1779357609,productpage,v1,Running,True
1779357609,productpage,v1,Running,True
1779357609,productpage,v1,Running,True
1779357609,ratings,v1,Running,True
1779357609,reviews,v1,Running,True
1779357609,reviews,v1,Running,True
1779357609,reviews,v2,Running,True
1779357609,reviews,v2,Running,True
1779357609,reviews,v2,Running,True
1779357609,reviews,v3,Running,True
1779357609,reviews,v3,Running,True
1779357609,reviews,v3,Running,True
1779357610,details,v1,Running,True
1779357610,productpage,v1,Running,True
1779357610,productpage,v1,Running,True
1779357610,productpage,v1,Running,True
1779357610,productpage,v1,Running,True
1779357610,ratings,v1,Running,True
1779357610,reviews,v1,Running,True
1779357610,reviews,v1,Running,True
1779357610,reviews,v2,Running,True
1779357610,reviews,v2,Running,True
1779357610,reviews,v2,Running,True
1779357610,reviews,v3,Running,True
1779357610,reviews,v3,Running,True
1779357610,reviews,v3,Running,True
1779357611,details,v1,Running,True
1779357611,productpage,v1,Running,True
1779357611,productpage,v1,Running,True
1779357611,productpage,v1,Running,True
1779357611,productpage,v1,Running,True
1779357611,ratings,v1,Running,True
1779357611,reviews,v1,Running,True
1779357611,reviews,v1,Running,True
1779357611,reviews,v2,Running,True
1779357611,reviews,v2,Running,True
1779357611,reviews,v2,Running,True
1779357611,reviews,v3,Running,True
1779357611,reviews,v3,Running,True
1779357611,reviews,v3,Running,True
1779357612,details,v1,Running,True
1779357612,productpage,v1,Running,True
1779357612,productpage,v1,Running,True
1779357612,productpage,v1,Running,True
1779357612,productpage,v1,Running,True
1779357612,ratings,v1,Running,True
1779357612,reviews,v1,Running,True
1779357612,reviews,v1,Running,True
1779357612,reviews,v2,Running,True
1779357612,reviews,v2,Running,True
1779357612,reviews,v2,Running,True
1779357612,reviews,v3,Running,True
1779357612,reviews,v3,Running,True
1779357612,reviews,v3,Running,True
1779357613,details,v1,Running,True
1779357613,productpage,v1,Running,True
1779357613,productpage,v1,Running,True
1779357613,productpage,v1,Running,True
1779357613,productpage,v1,Running,True
1779357613,ratings,v1,Running,True
1779357613,reviews,v1,Running,True
1779357613,reviews,v1,Running,True
1779357613,reviews,v2,Running,True
1779357613,reviews,v2,Running,True
1779357613,reviews,v2,Running,True
1779357613,reviews,v3,Running,True
1779357613,reviews,v3,Running,True
1779357613,reviews,v3,Running,True
1779357614,details,v1,Running,True
1779357614,productpage,v1,Running,True
1779357614,productpage,v1,Running,True
1779357614,productpage,v1,Running,True
1779357614,productpage,v1,Running,True
1779357614,ratings,v1,Running,True
1779357614,reviews,v1,Running,True
1779357614,reviews,v1,Running,True
1779357614,reviews,v2,Running,True
1779357614,reviews,v2,Running,True
1779357614,reviews,v2,Running,True
1779357614,reviews,v3,Running,True
1779357614,reviews,v3,Running,True
1779357614,reviews,v3,Running,True
1779357615,details,v1,Running,True
1779357615,productpage,v1,Running,True
1779357615,productpage,v1,Running,True
1779357615,productpage,v1,Pending,False
1779357615,productpage,v1,Running,True
1779357615,productpage,v1,Pending,False
1779357615,productpage,v1,Running,True
1779357615,ratings,v1,Running,True
1779357615,reviews,v1,Running,True
1779357615,reviews,v1,Running,True
1779357615,reviews,v2,Running,True
1779357615,reviews,v2,Running,True
1779357615,reviews,v2,Running,True
1779357615,reviews,v3,Running,True
1779357615,reviews,v3,Running,True
1779357615,reviews,v3,Running,True
1779357616,details,v1,Running,True
1779357616,productpage,v1,Running,True
1779357616,productpage,v1,Running,True
1779357616,productpage,v1,Pending,False
1779357616,productpage,v1,Running,True
1779357616,productpage,v1,Pending,False
1779357616,productpage,v1,Running,True
1779357616,ratings,v1,Running,True
1779357616,reviews,v1,Running,True
1779357616,reviews,v1,Running,True
1779357616,reviews,v2,Running,True
1779357616,reviews,v2,Running,True
1779357616,reviews,v2,Running,True
1779357616,reviews,v3,Running,True
1779357616,reviews,v3,Running,True
1779357616,reviews,v3,Running,True
1779357617,details,v1,Running,True
1779357617,productpage,v1,Running,True
1779357617,productpage,v1,Running,True
1779357617,productpage,v1,Running,False
1779357617,productpage,v1,Running,True
1779357617,productpage,v1,Pending,False
1779357617,productpage,v1,Running,True
1779357617,ratings,v1,Running,True
1779357617,reviews,v1,Running,True
1779357617,reviews,v1,Running,True
1779357617,reviews,v2,Running,True
1779357617,reviews,v2,Running,True
1779357617,reviews,v2,Running,True
1779357617,reviews,v3,Running,True
1779357617,reviews,v3,Running,True
1779357617,reviews,v3,Running,True
1779357618,details,v1,Running,True
1779357618,productpage,v1,Running,True
1779357618,productpage,v1,Running,True
1779357618,productpage,v1,Running,True
1779357618,productpage,v1,Running,True
1779357618,productpage,v1,Running,False
1779357618,productpage,v1,Running,True
1779357618,ratings,v1,Running,True
1779357618,reviews,v1,Running,True
1779357618,reviews,v1,Running,True
1779357618,reviews,v2,Running,True
1779357618,reviews,v2,Running,True
1779357618,reviews,v2,Running,True
1779357618,reviews,v3,Running,True
1779357618,reviews,v3,Running,True
1779357618,reviews,v3,Running,True
1779357619,details,v1,Running,True
1779357619,productpage,v1,Running,True
1779357619,productpage,v1,Running,True
1779357619,productpage,v1,Running,True
1779357619,productpage,v1,Running,True
1779357619,productpage,v1,Running,True
1779357619,productpage,v1,Running,True
1779357619,ratings,v1,Running,True
1779357619,reviews,v1,Running,True
1779357619,reviews,v1,Running,True
1779357619,reviews,v2,Running,True
1779357619,reviews,v2,Running,True
1779357619,reviews,v2,Running,True
1779357619,reviews,v3,Running,True
1779357619,reviews,v3,Running,True
1779357619,reviews,v3,Running,True
1779357620,details,v1,Running,True
1779357620,productpage,v1,Running,True
1779357620,productpage,v1,Running,True
1779357620,productpage,v1,Running,True
1779357620,productpage,v1,Running,True
1779357620,productpage,v1,Running,True
1779357620,productpage,v1,Running,True
1779357620,ratings,v1,Running,True
1779357620,reviews,v1,Running,True
1779357620,reviews,v1,Running,True
1779357620,reviews,v2,Running,True
1779357620,reviews,v2,Running,True
1779357620,reviews,v2,Running,True
1779357620,reviews,v3,Running,True
1779357620,reviews,v3,Running,True
1779357620,reviews,v3,Running,True
1779357621,details,v1,Running,True
1779357621,productpage,v1,Running,True
1779357621,productpage,v1,Running,True
1779357621,productpage,v1,Running,True
1779357621,productpage,v1,Running,True
1779357621,productpage,v1,Running,True
1779357621,productpage,v1,Running,True
1779357621,ratings,v1,Running,True
1779357621,reviews,v1,Running,True
1779357621,reviews,v1,Running,True
1779357621,reviews,v2,Running,True
1779357621,reviews,v2,Running,True
1779357621,reviews,v2,Running,True
1779357621,reviews,v3,Running,True
1779357621,reviews,v3,Running,True
1779357621,reviews,v3,Running,True
1779357622,details,v1,Running,True
1779357622,productpage,v1,Running,True
1779357622,productpage,v1,Running,True
1779357622,productpage,v1,Running,True
1779357622,productpage,v1,Running,True
1779357622,productpage,v1,Running,True
1779357622,productpage,v1,Running,True
1779357622,ratings,v1,Running,True
1779357622,reviews,v1,Running,True
1779357622,reviews,v1,Running,True
1779357622,reviews,v2,Running,True
1779357622,reviews,v2,Running,True
1779357622,reviews,v2,Running,True
1779357622,reviews,v3,Running,True
1779357622,reviews,v3,Running,True
1779357622,reviews,v3,Running,True
1779357623,details,v1,Running,True
1779357623,productpage,v1,Running,True
1779357623,productpage,v1,Running,True
1779357623,productpage,v1,Running,True
1779357623,productpage,v1,Running,True
1779357623,productpage,v1,Running,True
1779357623,productpage,v1,Running,True
1779357623,ratings,v1,Running,True
1779357623,reviews,v1,Running,True
1779357623,reviews,v1,Running,True
1779357623,reviews,v2,Running,True
1779357623,reviews,v2,Running,True
1779357623,reviews,v2,Running,True
1779357623,reviews,v3,Running,True
1779357623,reviews,v3,Running,True
1779357623,reviews,v3,Running,True
1779357624,details,v1,Running,True
1779357624,productpage,v1,Running,True
1779357624,productpage,v1,Running,True
1779357624,productpage,v1,Running,True
1779357624,productpage,v1,Running,True
1779357624,productpage,v1,Running,True
1779357624,productpage,v1,Running,True
1779357624,ratings,v1,Running,True
1779357624,reviews,v1,Running,True
1779357624,reviews,v1,Running,True
1779357624,reviews,v2,Running,True
1779357624,reviews,v2,Running,True
1779357624,reviews,v2,Running,True
1779357624,reviews,v3,Running,True
1779357624,reviews,v3,Running,True
1779357624,reviews,v3,Running,True
1779357625,details,v1,Running,True
1779357625,productpage,v1,Running,True
1779357625,productpage,v1,Running,True
1779357625,productpage,v1,Running,True
1779357625,productpage,v1,Running,True
1779357625,productpage,v1,Running,True
1779357625,productpage,v1,Running,True
1779357625,ratings,v1,Running,True
1779357625,reviews,v1,Running,True
1779357625,reviews,v1,Running,True
1779357625,reviews,v2,Running,True
1779357625,reviews,v2,Running,True
1779357625,reviews,v2,Running,True
1779357625,reviews,v3,Running,True
1779357625,reviews,v3,Running,True
1779357625,reviews,v3,Running,True
1779357626,details,v1,Running,True
1779357626,productpage,v1,Running,True
1779357626,productpage,v1,Running,True
1779357626,productpage,v1,Running,True
1779357626,productpage,v1,Running,True
1779357626,productpage,v1,Running,True
1779357626,productpage,v1,Running,True
1779357626,ratings,v1,Running,True
1779357626,reviews,v1,Running,True
1779357626,reviews,v1,Running,True
1779357626,reviews,v2,Running,True
1779357626,reviews,v2,Running,True
1779357626,reviews,v2,Running,True
1779357626,reviews,v3,Running,True
1779357626,reviews,v3,Running,True
1779357626,reviews,v3,Running,True
1779357627,details,v1,Running,True
1779357627,productpage,v1,Running,True
1779357627,productpage,v1,Running,True
1779357627,productpage,v1,Running,True
1779357627,productpage,v1,Running,True
1779357627,productpage,v1,Running,True
1779357627,productpage,v1,Running,True
1779357627,ratings,v1,Running,True
1779357627,reviews,v1,Running,True
1779357627,reviews,v1,Running,True
1779357627,reviews,v2,Running,True
1779357627,reviews,v2,Running,True
1779357627,reviews,v2,Running,True
1779357627,reviews,v3,Running,True
1779357627,reviews,v3,Running,True
1779357627,reviews,v3,Running,True
1779357628,details,v1,Running,True
1779357628,productpage,v1,Running,True
1779357628,productpage,v1,Running,True
1779357628,productpage,v1,Running,True
1779357628,productpage,v1,Running,True
1779357628,productpage,v1,Running,True
1779357628,productpage,v1,Running,True
1779357628,ratings,v1,Running,True
1779357628,reviews,v1,Running,True
1779357628,reviews,v1,Running,True
1779357628,reviews,v2,Running,True
1779357628,reviews,v2,Running,True
1779357628,reviews,v2,Running,True
1779357628,reviews,v3,Running,True
1779357628,reviews,v3,Running,True
1779357628,reviews,v3,Running,True
1779357629,details,v1,Running,True
1779357629,productpage,v1,Running,True
1779357629,productpage,v1,Running,True
1779357629,productpage,v1,Running,True
1779357629,productpage,v1,Running,True
1779357629,productpage,v1,Running,True
1779357629,productpage,v1,Running,True
1779357629,ratings,v1,Running,True
1779357629,reviews,v1,Running,True
1779357629,reviews,v1,Running,True
1779357629,reviews,v2,Running,True
1779357629,reviews,v2,Running,True
1779357629,reviews,v2,Running,True
1779357629,reviews,v3,Running,True
1779357629,reviews,v3,Running,True
1779357629,reviews,v3,Running,True
1779357630,details,v1,Running,True
1779357630,productpage,v1,Running,True
1779357630,productpage,v1,Running,True
1779357630,productpage,v1,Running,True
1779357630,productpage,v1,Running,True
1779357630,productpage,v1,Running,True
1779357630,productpage,v1,Running,True
1779357630,ratings,v1,Running,True
1779357630,reviews,v1,Running,True
1779357630,reviews,v1,Running,True
1779357630,reviews,v2,Running,True
1779357630,reviews,v2,Running,True
1779357630,reviews,v2,Running,True
1779357630,reviews,v3,Running,True
1779357630,reviews,v3,Running,True
1779357630,reviews,v3,Running,True
1779357631,details,v1,Running,True
1779357631,productpage,v1,Running,True
1779357631,productpage,v1,Running,True
1779357631,productpage,v1,Running,True
1779357631,productpage,v1,Running,True
