timestamp,app,version,phase,ready
1778734941,productpage,v1,Running,True
1778734941,productpage,v1,Running,True
1778734941,ratings,v1,Running,True
1778734941,reviews,v3,Running,True
1778734941,reviews,v3,Running,True
1778734941,reviews,v3,Running,True
1778734942,details,v1,Running,True
1778734942,productpage,v1,Running,True
1778734942,productpage,v1,Running,True
1778734942,productpage,v1,Running,True
1778734942,ratings,v1,Running,True
1778734942,reviews,v3,Running,True
1778734942,reviews,v3,Running,True
1778734942,reviews,v3,Running,True
1778734943,details,v1,Running,True
1778734943,productpage,v1,Running,True
1778734943,productpage,v1,Running,True
1778734943,productpage,v1,Running,True
1778734943,ratings,v1,Running,True
1778734943,reviews,v3,Running,True
1778734943,reviews,v3,Running,True
1778734943,reviews,v3,Running,True
1778734944,details,v1,Running,True
1778734944,productpage,v1,Running,True
1778734944,productpage,v1,Running,True
1778734944,productpage,v1,Running,True
1778734944,ratings,v1,Running,True
1778734944,reviews,v3,Running,True
1778734944,reviews,v3,Running,True
1778734944,reviews,v3,Running,True
1778734945,details,v1,Running,True
1778734945,productpage,v1,Running,True
1778734945,productpage,v1,Running,True
1778734945,productpage,v1,Running,True
1778734945,ratings,v1,Running,True
1778734945,reviews,v3,Running,True
1778734945,reviews,v3,Running,True
1778734945,reviews,v3,Running,True
1778734946,details,v1,Running,True
1778734946,productpage,v1,Running,True
1778734946,productpage,v1,Running,True
1778734946,productpage,v1,Running,True
1778734946,ratings,v1,Running,True
1778734946,reviews,v3,Running,True
1778734946,reviews,v3,Running,True
1778734946,reviews,v3,Running,True
1778734947,details,v1,Running,True
1778734947,productpage,v1,Running,True
1778734947,productpage,v1,Running,True
1778734947,productpage,v1,Running,True
1778734947,ratings,v1,Running,True
1778734947,reviews,v3,Running,True
1778734947,reviews,v3,Running,True
1778734947,reviews,v3,Running,True
1778734948,details,v1,Running,True
1778734948,productpage,v1,Running,True
1778734948,productpage,v1,Running,True
1778734948,productpage,v1,Running,True
1778734948,ratings,v1,Running,True
1778734948,reviews,v3,Running,True
1778734948,reviews,v3,Running,True
1778734948,reviews,v3,Running,True
1778734949,details,v1,Running,True
1778734949,productpage,v1,Running,True
1778734949,productpage,v1,Running,True
1778734949,productpage,v1,Running,True
1778734949,ratings,v1,Running,True
1778734949,reviews,v3,Running,True
1778734949,reviews,v3,Running,True
1778734949,reviews,v3,Running,True
1778734950,details,v1,Running,True
1778734950,productpage,v1,Running,True
1778734950,productpage,v1,Running,True
1778734950,productpage,v1,Running,True
1778734950,ratings,v1,Running,True
1778734950,reviews,v3,Running,True
1778734950,reviews,v3,Running,True
1778734950,reviews,v3,Running,True
1778734951,details,v1,Running,True
1778734951,productpage,v1,Running,True
1778734951,productpage,v1,Running,True
1778734951,productpage,v1,Running,True
1778734951,ratings,v1,Running,True
1778734951,reviews,v3,Running,True
1778734951,reviews,v3,Running,True
1778734951,reviews,v3,Running,True
1778734952,details,v1,Running,True
1778734952,productpage,v1,Running,True
1778734952,productpage,v1,Running,True
1778734952,productpage,v1,Running,True
1778734952,ratings,v1,Running,True
1778734952,reviews,v3,Running,True
1778734952,reviews,v3,Running,True
1778734952,reviews,v3,Running,True
1778734953,details,v1,Running,True
1778734953,productpage,v1,Running,True
1778734953,productpage,v1,Running,True
1778734953,productpage,v1,Running,True
1778734953,ratings,v1,Running,True
1778734953,reviews,v3,Running,True
1778734953,reviews,v3,Running,True
1778734953,reviews,v3,Running,True
1778734954,details,v1,Running,True
1778734954,productpage,v1,Running,True
1778734954,productpage,v1,Running,True
1778734954,productpage,v1,Pending,
1778734954,productpage,v1,Running,True
1778734954,ratings,v1,Running,True
1778734954,reviews,v3,Running,True
1778734954,reviews,v3,Running,True
1778734954,reviews,v3,Running,True
1778734955,details,v1,Running,True
1778734955,productpage,v1,Pending,False
1778734955,productpage,v1,Running,True
1778734955,productpage,v1,Running,True
1778734955,productpage,v1,Pending,False
1778734955,productpage,v1,Running,True
1778734955,ratings,v1,Running,True
1778734955,reviews,v3,Running,True
1778734955,reviews,v3,Running,True
1778734955,reviews,v3,Running,True
1778734956,details,v1,Running,True
1778734956,productpage,v1,Pending,False
1778734956,productpage,v1,Running,True
1778734956,productpage,v1,Running,True
1778734956,productpage,v1,Pending,False
1778734956,productpage,v1,Running,True
1778734956,ratings,v1,Running,True
1778734956,reviews,v3,Running,True
1778734956,reviews,v3,Running,True
1778734956,reviews,v3,Running,True
1778734957,details,v1,Running,True
1778734957,productpage,v1,Running,False
1778734957,productpage,v1,Running,True
1778734957,productpage,v1,Running,True
1778734957,productpage,v1,Running,False
1778734957,productpage,v1,Running,True
1778734957,ratings,v1,Running,True
1778734957,reviews,v3,Running,True
1778734957,reviews,v3,Running,True
1778734957,reviews,v3,Running,True
1778734958,details,v1,Running,True
1778734958,productpage,v1,Running,False
1778734958,productpage,v1,Running,True
1778734958,productpage,v1,Running,True
1778734958,productpage,v1,Running,False
1778734958,productpage,v1,Running,True
1778734958,ratings,v1,Running,True
1778734958,reviews,v3,Running,True
1778734958,reviews,v3,Running,True
1778734958,reviews,v3,Running,True
1778734959,details,v1,Running,True
1778734959,productpage,v1,Running,True
1778734959,productpage,v1,Running,True
1778734959,productpage,v1,Running,True
1778734959,productpage,v1,Running,True
1778734959,productpage,v1,Running,True
1778734959,ratings,v1,Running,True
1778734959,reviews,v3,Running,True
1778734959,reviews,v3,Running,True
1778734959,reviews,v3,Running,True
1778734960,details,v1,Running,True
1778734960,productpage,v1,Running,True
1778734960,productpage,v1,Running,True
1778734960,productpage,v1,Running,True
1778734960,productpage,v1,Running,True
1778734960,productpage,v1,Running,True
1778734960,ratings,v1,Running,True
1778734960,reviews,v3,Running,True
1778734960,reviews,v3,Running,True
1778734960,reviews,v3,Running,True
1778734961,details,v1,Running,True
1778734961,productpage,v1,Running,True
1778734961,productpage,v1,Running,True
1778734961,productpage,v1,Running,True
1778734961,productpage,v1,Running,True
1778734961,productpage,v1,Running,True
1778734961,ratings,v1,Running,True
1778734961,reviews,v3,Running,True
1778734961,reviews,v3,Running,True
1778734961,reviews,v3,Running,True
1778734962,details,v1,Running,True
1778734962,productpage,v1,Running,True
1778734962,productpage,v1,Running,True
1778734962,productpage,v1,Running,True
1778734962,productpage,v1,Running,True
1778734962,productpage,v1,Running,True
1778734962,ratings,v1,Running,True
1778734962,reviews,v3,Running,True
1778734962,reviews,v3,Running,True
1778734962,reviews,v3,Running,True
1778734963,details,v1,Running,True
1778734963,productpage,v1,Running,True
1778734963,productpage,v1,Running,True
1778734963,productpage,v1,Running,True
1778734963,productpage,v1,Running,True
1778734963,productpage,v1,Running,True
1778734963,ratings,v1,Running,True
1778734963,reviews,v3,Running,True
1778734963,reviews,v3,Running,True
1778734963,reviews,v3,Running,True
1778734964,details,v1,Running,True
1778734964,productpage,v1,Running,True
1778734964,productpage,v1,Running,True
1778734964,productpage,v1,Running,True
1778734964,productpage,v1,Running,True
1778734964,productpage,v1,Running,True
1778734964,ratings,v1,Running,True
1778734964,reviews,v3,Running,True
1778734964,reviews,v3,Running,True
1778734964,reviews,v3,Running,True
1778734965,details,v1,Running,True
1778734965,productpage,v1,Running,True
1778734965,productpage,v1,Running,True
1778734965,productpage,v1,Running,True
1778734965,productpage,v1,Running,True
1778734965,productpage,v1,Running,True
1778734965,ratings,v1,Running,True
1778734965,reviews,v3,Running,True
1778734965,reviews,v3,Running,True
1778734965,reviews,v3,Running,True
1778734966,details,v1,Running,True
1778734966,productpage,v1,Running,True
1778734966,productpage,v1,Running,True
1778734966,productpage,v1,Running,True
1778734966,productpage,v1,Running,True
1778734966,productpage,v1,Running,True
1778734966,ratings,v1,Running,True
1778734966,reviews,v3,Running,True
1778734966,reviews,v3,Running,True
1778734966,reviews,v3,Running,True
1778734967,details,v1,Running,True
1778734967,productpage,v1,Running,True
1778734967,productpage,v1,Running,True
1778734967,productpage,v1,Running,True
1778734967,productpage,v1,Running,True
1778734967,productpage,v1,Running,True
1778734967,ratings,v1,Running,True
1778734967,reviews,v3,Running,True
1778734967,reviews,v3,Running,True
1778734967,reviews,v3,Running,True
1778734968,details,v1,Running,True
1778734968,productpage,v1,Running,True
1778734968,productpage,v1,Running,True
1778734968,productpage,v1,Running,True
1778734968,productpage,v1,Running,True
1778734968,productpage,v1,Running,True
1778734968,ratings,v1,Running,True
1778734968,reviews,v3,Running,True
1778734968,reviews,v3,Running,True
1778734968,reviews,v3,Running,True
1778734969,details,v1,Running,True
1778734969,productpage,v1,Running,True
1778734969,productpage,v1,Running,True
1778734969,productpage,v1,Pending,False
1778734969,productpage,v1,Running,True
1778734969,productpage,v1,Running,True
1778734969,productpage,v1,Running,True
1778734969,ratings,v1,Running,True
1778734969,reviews,v3,Running,True
1778734969,reviews,v3,Running,True
1778734969,reviews,v3,Running,True
1778734970,details,v1,Running,True
1778734970,productpage,v1,Running,True
1778734970,productpage,v1,Running,True
1778734970,productpage,v1,Pending,False
1778734970,productpage,v1,Running,True
1778734970,productpage,v1,Running,True
1778734970,productpage,v1,Running,True
1778734970,ratings,v1,Running,True
1778734970,reviews,v3,Running,True
1778734970,reviews,v3,Running,True
1778734970,reviews,v3,Running,True
1778734971,details,v1,Running,True
1778734971,productpage,v1,Running,True
1778734971,productpage,v1,Running,True
1778734971,productpage,v1,Pending,False
1778734971,productpage,v1,Running,True
1778734971,productpage,v1,Running,True
1778734971,productpage,v1,Running,True
1778734971,ratings,v1,Running,True
1778734971,reviews,v3,Running,True
1778734971,reviews,v3,Running,True
1778734971,reviews,v3,Running,True
1778734972,details,v1,Running,True
1778734972,productpage,v1,Running,True
1778734972,productpage,v1,Running,True
1778734972,productpage,v1,Running,False
1778734972,productpage,v1,Running,True
1778734972,productpage,v1,Running,True
1778734972,productpage,v1,Running,True
1778734972,ratings,v1,Running,True
1778734972,reviews,v3,Running,True
1778734972,reviews,v3,Running,True
1778734972,reviews,v3,Running,True
1778734973,details,v1,Running,True
1778734973,productpage,v1,Running,True
1778734973,productpage,v1,Running,True
1778734973,productpage,v1,Running,False
1778734973,productpage,v1,Running,True
1778734973,productpage,v1,Running,True
1778734973,productpage,v1,Running,True
1778734973,ratings,v1,Running,True
1778734973,reviews,v3,Running,True
1778734973,reviews,v3,Running,True
1778734973,reviews,v3,Running,True
1778734974,details,v1,Running,True
1778734974,productpage,v1,Running,True
1778734974,productpage,v1,Running,True
1778734974,productpage,v1,Running,True
1778734974,productpage,v1,Running,True
1778734974,productpage,v1,Running,True
1778734974,productpage,v1,Running,True
1778734974,ratings,v1,Running,True
1778734974,reviews,v3,Running,True
1778734974,reviews,v3,Running,True
1778734974,reviews,v3,Running,True
1778734975,details,v1,Running,True
1778734975,productpage,v1,Running,True
1778734975,productpage,v1,Running,True
1778734975,productpage,v1,Running,True
1778734975,productpage,v1,Running,True
1778734975,productpage,v1,Running,True
1778734975,productpage,v1,Running,True
1778734975,ratings,v1,Running,True
1778734975,reviews,v3,Running,True
1778734975,reviews,v3,Running,True
1778734975,reviews,v3,Running,True
1778734976,details,v1,Running,True
1778734976,productpage,v1,Running,True
1778734976,productpage,v1,Running,True
1778734976,productpage,v1,Running,True
1778734976,productpage,v1,Running,True
1778734976,productpage,v1,Running,True
1778734976,productpage,v1,Running,True
1778734976,ratings,v1,Running,True
1778734976,reviews,v3,Running,True
1778734976,reviews,v3,Running,True
1778734976,reviews,v3,Running,True
1778734977,details,v1,Running,True
1778734977,productpage,v1,Running,True
1778734977,productpage,v1,Running,True
1778734977,productpage,v1,Running,True
1778734977,productpage,v1,Running,True
1778734977,productpage,v1,Running,True
1778734977,productpage,v1,Running,True
1778734977,ratings,v1,Running,True
1778734977,reviews,v3,Running,True
1778734977,reviews,v3,Running,True
1778734977,reviews,v3,Running,True
1778734978,details,v1,Running,True
1778734978,productpage,v1,Running,True
1778734978,productpage,v1,Running,True
1778734978,productpage,v1,Running,True
1778734978,productpage,v1,Running,True
1778734978,productpage,v1,Running,True
1778734978,productpage,v1,Running,True
1778734978,ratings,v1,Running,True
1778734978,reviews,v3,Running,True
1778734978,reviews,v3,Running,True
1778734978,reviews,v3,Running,True
1778734979,details,v1,Running,True
1778734979,productpage,v1,Running,True
1778734979,productpage,v1,Running,True
1778734979,productpage,v1,Running,True
1778734979,productpage,v1,Running,True
1778734979,productpage,v1,Running,True
1778734979,productpage,v1,Running,True
1778734979,ratings,v1,Running,True
1778734979,reviews,v3,Running,True
1778734979,reviews,v3,Running,True
1778734979,reviews,v3,Running,True
1778734980,details,v1,Running,True
1778734980,productpage,v1,Running,True
1778734980,productpage,v1,Running,True
1778734980,productpage,v1,Running,True
1778734980,productpage,v1,Running,True
1778734980,productpage,v1,Running,True
1778734980,productpage,v1,Running,True
1778734980,ratings,v1,Running,True
1778734980,reviews,v3,Running,True
1778734980,reviews,v3,Running,True
1778734980,reviews,v3,Running,True
1778734981,details,v1,Running,True
1778734981,productpage,v1,Running,True
1778734981,productpage,v1,Running,True
1778734981,productpage,v1,Running,True
1778734981,productpage,v1,Running,True
1778734981,productpage,v1,Running,True
1778734981,productpage,v1,Running,True
1778734981,ratings,v1,Running,True
1778734981,reviews,v3,Running,True
1778734981,reviews,v3,Running,True
1778734981,reviews,v3,Running,True
1778734982,details,v1,Running,True
1778734982,productpage,v1,Running,True
1778734982,productpage,v1,Running,True
1778734982,productpage,v1,Running,True
1778734982,productpage,v1,Running,True
1778734982,productpage,v1,Running,True
1778734982,productpage,v1,Running,True
1778734982,ratings,v1,Running,True
1778734982,reviews,v3,Running,True
1778734982,reviews,v3,Running,True
1778734982,reviews,v3,Running,True
1778734983,details,v1,Running,True
1778734983,productpage,v1,Running,True
1778734983,productpage,v1,Running,True
1778734983,productpage,v1,Running,True
1778734983,productpage,v1,Running,True
1778734983,productpage,v1,Running,True
1778734983,productpage,v1,Running,True
1778734983,ratings,v1,Running,True
1778734983,reviews,v3,Running,True
1778734983,reviews,v3,Running,True
1778734983,reviews,v3,Running,True
1778734984,details,v1,Running,True
1778734984,productpage,v1,Running,True
1778734984,productpage,v1,Running,True
1778734984,productpage,v1,Running,True
1778734984,productpage,v1,Running,True
1778734984,productpage,v1,Running,True
1778734984,productpage,v1,Running,True
1778734984,ratings,v1,Running,True
1778734984,reviews,v3,Running,True
1778734984,reviews,v3,Running,True
1778734984,reviews,v3,Running,True
1778734985,details,v1,Running,True
1778734985,productpage,v1,Running,True
1778734985,productpage,v1,Running,True
1778734985,productpage,v1,Running,True
1778734985,productpage,v1,Running,True
1778734985,productpage,v1,Running,True
1778734985,productpage,v1,Running,True
1778734985,ratings,v1,Running,True
1778734985,reviews,v3,Running,True
1778734985,reviews,v3,Running,True
1778734985,reviews,v3,Running,True
1778734986,details,v1,Running,True
1778734986,productpage,v1,Running,True
1778734986,productpage,v1,Running,True
1778734986,productpage,v1,Running,True
1778734986,productpage,v1,Running,True
1778734986,productpage,v1,Running,True
1778734986,productpage,v1,Running,True
1778734986,ratings,v1,Running,True
1778734986,reviews,v3,Running,True
1778734986,reviews,v3,Running,True
1778734986,reviews,v3,Running,True
1778734987,details,v1,Running,True
1778734987,productpage,v1,Running,True
1778734987,productpage,v1,Running,True
1778734987,productpage,v1,Running,True
1778734987,productpage,v1,Running,True
1778734987,productpage,v1,Running,True
1778734987,productpage,v1,Running,True
1778734987,ratings,v1,Running,True
1778734987,reviews,v3,Running,True
1778734987,reviews,v3,Running,True
1778734987,reviews,v3,Running,True
1778734988,details,v1,Running,True
1778734988,productpage,v1,Running,True
1778734988,productpage,v1,Running,True
1778734988,productpage,v1,Running,True
1778734988,productpage,v1,Running,True
1778734988,productpage,v1,Running,True
1778734988,productpage,v1,Running,True
1778734988,ratings,v1,Running,True
1778734988,reviews,v3,Running,True
1778734988,reviews,v3,Running,True
1778734988,reviews,v3,Running,True
1778734989,details,v1,Running,True
1778734989,productpage,v1,Running,True
1778734989,productpage,v1,Running,True
1778734989,productpage,v1,Running,True
1778734989,productpage,v1,Running,True
1778734989,productpage,v1,Running,True
1778734989,productpage,v1,Running,True
1778734989,ratings,v1,Running,True
1778734989,reviews,v3,Running,True
1778734989,reviews,v3,Running,True
1778734989,reviews,v3,Running,True
1778734990,details,v1,Running,True
1778734990,productpage,v1,Running,True
1778734990,productpage,v1,Running,True
1778734990,productpage,v1,Running,True
1778734990,productpage,v1,Running,True
1778734990,productpage,v1,Running,True
1778734990,productpage,v1,Running,True
1778734990,ratings,v1,Running,True
1778734990,reviews,v3,Running,True
1778734990,reviews,v3,Running,True
1778734990,reviews,v3,Running,True
1778734991,details,v1,Running,True
1778734991,productpage,v1,Running,True
1778734991,productpage,v1,Running,True
1778734991,productpage,v1,Running,True
1778734991,productpage,v1,Running,True
1778734991,productpage,v1,Running,True
1778734991,productpage,v1,Running,True
1778734991,ratings,v1,Running,True
1778734991,reviews,v3,Running,True
1778734991,reviews,v3,Running,True
1778734991,reviews,v3,Running,True
1778734992,details,v1,Running,True
1778734992,productpage,v1,Running,True
1778734992,productpage,v1,Running,True
1778734992,productpage,v1,Running,True
1778734992,productpage,v1,Running,True
1778734992,productpage,v1,Running,True
1778734992,productpage,v1,Running,True
1778734992,ratings,v1,Running,True
1778734992,reviews,v3,Running,True
1778734992,reviews,v3,Running,True
1778734992,reviews,v3,Running,True
1778734993,details,v1,Running,True
1778734993,productpage,v1,Running,True
1778734993,productpage,v1,Running,True
1778734993,productpage,v1,Running,True
1778734993,productpage,v1,Running,True
1778734993,productpage,v1,Running,True
1778734993,productpage,v1,Running,True
1778734993,ratings,v1,Running,True
1778734993,reviews,v3,Running,True
1778734993,reviews,v3,Running,True
1778734993,reviews,v3,Running,True
1778734994,details,v1,Running,True
1778734994,productpage,v1,Running,True
1778734994,productpage,v1,Running,True
1778734994,productpage,v1,Running,True
1778734994,productpage,v1,Running,True
1778734994,productpage,v1,Running,True
1778734994,productpage,v1,Running,True
1778734994,ratings,v1,Running,True
1778734994,reviews,v3,Running,True
1778734994,reviews,v3,Running,True
1778734994,reviews,v3,Running,True
1778734995,details,v1,Running,True
1778734995,productpage,v1,Running,True
1778734995,productpage,v1,Running,True
1778734995,productpage,v1,Running,True
1778734995,productpage,v1,Running,True
1778734995,productpage,v1,Running,True
1778734995,productpage,v1,Running,True
1778734995,ratings,v1,Running,True
1778734995,reviews,v3,Running,True
1778734995,reviews,v3,Running,True
1778734995,reviews,v3,Running,True
1778734996,details,v1,Running,True
1778734996,productpage,v1,Running,True
1778734996,productpage,v1,Running,True
1778734996,productpage,v1,Running,True
1778734996,productpage,v1,Running,True
1778734996,productpage,v1,Running,True
1778734996,productpage,v1,Running,True
1778734996,ratings,v1,Running,True
1778734996,reviews,v3,Running,True
1778734996,reviews,v3,Running,True
1778734996,reviews,v3,Running,True
1778734997,details,v1,Running,True
1778734997,productpage,v1,Running,True
1778734997,productpage,v1,Running,True
1778734997,productpage,v1,Running,True
1778734997,productpage,v1,Running,True
1778734997,productpage,v1,Running,True
1778734997,productpage,v1,Running,True
1778734997,ratings,v1,Running,True
1778734997,reviews,v3,Running,True
1778734997,reviews,v3,Running,True
1778734997,reviews,v3,Running,True
1778734998,details,v1,Running,True
1778734998,productpage,v1,Running,True
1778734998,productpage,v1,Running,True
1778734998,productpage,v1,Running,True
1778734998,productpage,v1,Running,True
1778734998,productpage,v1,Running,True
1778734998,productpage,v1,Running,True
1778734998,ratings,v1,Running,True
1778734998,reviews,v3,Running,True
1778734998,reviews,v3,Running,True
1778734998,reviews,v3,Running,True
1778734999,details,v1,Running,True
1778734999,productpage,v1,Running,True
1778734999,productpage,v1,Running,True
1778734999,productpage,v1,Running,True
1778734999,productpage,v1,Running,True
1778734999,productpage,v1,Running,True
1778734999,productpage,v1,Running,True
1778734999,ratings,v1,Running,True
1778734999,reviews,v3,Running,True
1778734999,reviews,v3,Running,True
1778734999,reviews,v3,Running,True
1778735000,details,v1,Running,True
1778735000,productpage,v1,Running,True
1778735000,productpage,v1,Running,True
1778735000,productpage,v1,Running,True
1778735000,productpage,v1,Running,True
1778735000,productpage,v1,Running,True
1778735000,productpage,v1,Running,True
1778735000,ratings,v1,Running,True
1778735000,reviews,v3,Running,True
1778735000,reviews,v3,Running,True
1778735000,reviews,v3,Running,True
1778735001,details,v1,Running,True
1778735001,productpage,v1,Running,True
1778735001,productpage,v1,Running,True
1778735001,productpage,v1,Running,True
1778735001,productpage,v1,Running,True
1778735001,productpage,v1,Running,True
1778735001,productpage,v1,Running,True
1778735001,ratings,v1,Running,True
1778735001,reviews,v3,Running,True
1778735001,reviews,v3,Running,True
1778735001,reviews,v3,Running,True
1778735002,details,v1,Running,True
1778735002,productpage,v1,Running,True
1778735002,productpage,v1,Running,True
1778735002,productpage,v1,Running,True
1778735002,productpage,v1,Running,True
1778735002,productpage,v1,Running,True
1778735002,productpage,v1,Running,True
1778735002,ratings,v1,Running,True
1778735002,reviews,v3,Running,True
1778735002,reviews,v3,Running,True
1778735002,reviews,v3,Running,True
1778735003,details,v1,Running,True
1778735003,productpage,v1,Running,True
1778735003,productpage,v1,Running,True
1778735003,productpage,v1,Running,True
1778735003,productpage,v1,Running,True
1778735003,productpage,v1,Running,True
1778735003,productpage,v1,Running,True
1778735003,ratings,v1,Running,True
1778735003,reviews,v3,Running,True
1778735003,reviews,v3,Running,True
1778735003,reviews,v3,Running,True
1778735004,details,v1,Running,True
1778735004,productpage,v1,Running,True
1778735004,productpage,v1,Running,True
1778735004,productpage,v1,Running,True
1778735004,productpage,v1,Running,True
1778735004,productpage,v1,Running,True
1778735004,productpage,v1,Running,True
1778735004,ratings,v1,Running,True
1778735004,reviews,v3,Running,True
1778735004,reviews,v3,Running,True
1778735004,reviews,v3,Running,True
1778735005,details,v1,Running,True
1778735005,productpage,v1,Running,True
1778735005,productpage,v1,Running,True
1778735005,productpage,v1,Running,True
1778735005,productpage,v1,Running,True
1778735005,productpage,v1,Running,True
1778735005,productpage,v1,Running,True
1778735005,ratings,v1,Running,True
1778735005,reviews,v3,Running,True
1778735005,reviews,v3,Running,True
1778735005,reviews,v3,Running,True
1778735006,details,v1,Running,True
1778735006,productpage,v1,Running,True
1778735006,productpage,v1,Running,True
1778735006,productpage,v1,Running,True
1778735006,productpage,v1,Running,True
1778735006,productpage,v1,Running,True
1778735006,productpage,v1,Running,True
1778735006,ratings,v1,Running,True
1778735006,reviews,v3,Running,True
1778735006,reviews,v3,Running,True
1778735006,reviews,v3,Running,True
1778735007,details,v1,Running,True
1778735007,productpage,v1,Running,True
1778735007,productpage,v1,Running,True
1778735007,productpage,v1,Running,True
1778735007,productpage,v1,Running,True
1778735007,productpage,v1,Running,True
1778735007,productpage,v1,Running,True
1778735007,ratings,v1,Running,True
1778735007,reviews,v3,Running,True
1778735007,reviews,v3,Running,True
1778735007,reviews,v3,Running,True
1778735008,details,v1,Running,True
1778735008,productpage,v1,Running,True
1778735008,productpage,v1,Running,True
1778735008,productpage,v1,Running,True
1778735008,productpage,v1,Running,True
1778735008,productpage,v1,Running,True
1778735008,productpage,v1,Running,True
1778735008,ratings,v1,Running,True
1778735008,reviews,v3,Running,True
1778735008,reviews,v3,Running,True
1778735008,reviews,v3,Running,True
1778735009,details,v1,Running,True
1778735009,productpage,v1,Running,True
1778735009,productpage,v1,Running,True
1778735009,productpage,v1,Running,True
1778735009,productpage,v1,Running,True
1778735009,productpage,v1,Running,True
1778735009,productpage,v1,Running,True
1778735009,ratings,v1,Running,True
1778735009,reviews,v3,Running,True
1778735009,reviews,v3,Running,True
1778735009,reviews,v3,Running,True
1778735010,details,v1,Running,True
1778735010,productpage,v1,Running,True
1778735010,productpage,v1,Running,True
1778735010,productpage,v1,Running,True
1778735010,productpage,v1,Running,True
1778735010,productpage,v1,Running,True
1778735010,productpage,v1,Running,True
1778735010,ratings,v1,Running,True
1778735010,reviews,v3,Running,True
1778735010,reviews,v3,Running,True
1778735010,reviews,v3,Running,True
1778735011,details,v1,Running,True
1778735011,productpage,v1,Running,True
1778735011,productpage,v1,Running,True
1778735011,productpage,v1,Running,True
1778735011,productpage,v1,Running,True
1778735011,productpage,v1,Running,True
1778735011,productpage,v1,Running,True
1778735011,ratings,v1,Running,True
1778735011,reviews,v3,Running,True
1778735011,reviews,v3,Running,True
1778735011,reviews,v3,Running,True
1778735012,details,v1,Running,True
