timestamp,app,version,phase,ready
1779341864,productpage,v1,Running,True
1779341864,ratings,v1,Running,True
1779341864,reviews,v1,Running,True
1779341864,reviews,v2,Running,True
1779341864,reviews,v3,Running,True
1779341865,details,v1,Running,True
1779341865,productpage,v1,Running,True
1779341865,ratings,v1,Running,True
1779341865,reviews,v1,Running,True
1779341865,reviews,v2,Running,True
1779341865,reviews,v3,Running,True
1779341866,details,v1,Running,True
1779341866,productpage,v1,Running,True
1779341866,ratings,v1,Running,True
1779341866,reviews,v1,Running,True
1779341866,reviews,v2,Running,True
1779341866,reviews,v3,Running,True
1779341867,details,v1,Running,True
1779341867,productpage,v1,Running,True
1779341867,ratings,v1,Running,True
1779341867,reviews,v1,Running,True
1779341867,reviews,v2,Running,True
1779341867,reviews,v3,Running,True
1779341868,details,v1,Running,True
1779341868,productpage,v1,Running,True
1779341868,ratings,v1,Running,True
1779341868,reviews,v1,Running,True
1779341868,reviews,v2,Running,True
1779341868,reviews,v3,Running,True
1779341869,details,v1,Running,True
1779341869,productpage,v1,Running,True
1779341869,ratings,v1,Running,True
1779341869,reviews,v1,Running,True
1779341869,reviews,v2,Running,True
1779341869,reviews,v3,Running,True
1779341870,details,v1,Running,True
1779341870,productpage,v1,Running,True
1779341870,ratings,v1,Running,True
1779341870,reviews,v1,Running,True
1779341870,reviews,v2,Running,True
1779341870,reviews,v3,Running,True
1779341871,details,v1,Running,True
1779341871,productpage,v1,Running,True
1779341871,ratings,v1,Running,True
1779341871,reviews,v1,Running,True
1779341871,reviews,v2,Running,True
1779341871,reviews,v3,Running,True
1779341872,details,v1,Running,True
1779341872,productpage,v1,Running,True
1779341872,ratings,v1,Running,True
1779341872,reviews,v1,Running,True
1779341872,reviews,v2,Running,True
1779341872,reviews,v3,Running,True
1779341873,details,v1,Running,True
1779341873,productpage,v1,Running,True
1779341873,ratings,v1,Running,True
1779341873,reviews,v1,Running,True
1779341873,reviews,v2,Running,True
1779341873,reviews,v3,Running,True
1779341874,details,v1,Running,True
1779341874,productpage,v1,Running,True
1779341874,ratings,v1,Running,True
1779341874,reviews,v1,Running,True
1779341874,reviews,v2,Running,True
1779341874,reviews,v3,Running,True
1779341875,details,v1,Running,True
1779341875,productpage,v1,Running,True
1779341875,ratings,v1,Running,True
1779341875,reviews,v1,Running,True
1779341875,reviews,v2,Running,True
1779341875,reviews,v2,Pending,False
1779341875,reviews,v2,Pending,False
1779341875,reviews,v3,Pending,False
1779341875,reviews,v3,Running,True
1779341875,reviews,v3,Pending,False
1779341876,details,v1,Running,True
1779341876,productpage,v1,Running,True
1779341876,productpage,v1,Pending,False
1779341876,productpage,v1,Pending,False
1779341876,ratings,v1,Running,True
1779341876,reviews,v1,Running,True
1779341876,reviews,v2,Running,True
1779341876,reviews,v2,Pending,False
1779341876,reviews,v2,Pending,False
1779341876,reviews,v3,Pending,False
1779341876,reviews,v3,Running,True
1779341876,reviews,v3,Pending,False
1779341877,details,v1,Running,True
1779341877,productpage,v1,Running,True
1779341877,productpage,v1,Pending,False
1779341877,productpage,v1,Pending,False
1779341877,ratings,v1,Running,True
1779341877,reviews,v1,Running,True
1779341877,reviews,v2,Running,True
1779341877,reviews,v2,Pending,False
1779341877,reviews,v2,Pending,False
1779341877,reviews,v3,Pending,False
1779341877,reviews,v3,Running,True
1779341877,reviews,v3,Pending,False
1779341878,details,v1,Running,True
1779341878,productpage,v1,Running,True
1779341878,productpage,v1,Pending,False
1779341878,productpage,v1,Pending,False
1779341878,ratings,v1,Running,True
1779341878,reviews,v1,Running,True
1779341878,reviews,v2,Running,True
1779341878,reviews,v2,Running,False
1779341878,reviews,v2,Running,False
1779341878,reviews,v3,Pending,False
1779341878,reviews,v3,Running,True
1779341878,reviews,v3,Pending,False
1779341879,details,v1,Running,True
1779341879,productpage,v1,Running,True
1779341879,productpage,v1,Running,False
1779341879,productpage,v1,Running,False
1779341879,ratings,v1,Running,True
1779341879,reviews,v1,Running,True
1779341879,reviews,v2,Running,True
1779341879,reviews,v2,Running,False
1779341879,reviews,v2,Running,False
1779341879,reviews,v3,Running,False
1779341879,reviews,v3,Running,True
1779341879,reviews,v3,Running,False
1779341880,details,v1,Running,True
1779341880,productpage,v1,Running,True
1779341880,productpage,v1,Running,False
1779341880,productpage,v1,Running,False
1779341880,ratings,v1,Running,True
1779341880,reviews,v1,Running,True
1779341880,reviews,v2,Running,True
1779341880,reviews,v2,Running,True
1779341880,reviews,v2,Running,True
1779341880,reviews,v3,Running,False
1779341880,reviews,v3,Running,True
1779341880,reviews,v3,Running,False
1779341881,details,v1,Running,True
1779341881,productpage,v1,Running,True
1779341881,productpage,v1,Running,False
1779341881,productpage,v1,Running,True
1779341881,ratings,v1,Running,True
1779341881,reviews,v1,Running,True
1779341881,reviews,v2,Running,True
1779341881,reviews,v2,Running,True
1779341881,reviews,v2,Running,True
1779341881,reviews,v3,Running,True
1779341881,reviews,v3,Running,True
1779341881,reviews,v3,Running,True
1779341882,details,v1,Running,True
1779341882,productpage,v1,Running,True
1779341882,productpage,v1,Running,True
1779341882,productpage,v1,Running,True
1779341882,ratings,v1,Running,True
1779341882,reviews,v1,Running,True
1779341882,reviews,v2,Running,True
1779341882,reviews,v2,Running,True
1779341882,reviews,v2,Running,True
1779341882,reviews,v3,Running,True
1779341882,reviews,v3,Running,True
1779341882,reviews,v3,Running,True
1779341883,details,v1,Running,True
1779341883,productpage,v1,Running,True
1779341883,productpage,v1,Running,True
1779341883,productpage,v1,Running,True
1779341883,ratings,v1,Running,True
1779341883,reviews,v1,Running,True
1779341883,reviews,v2,Running,True
1779341883,reviews,v2,Running,True
1779341883,reviews,v2,Running,True
1779341883,reviews,v3,Running,True
1779341883,reviews,v3,Running,True
1779341883,reviews,v3,Running,True
1779341884,details,v1,Running,True
1779341884,productpage,v1,Running,True
1779341884,productpage,v1,Running,True
1779341884,productpage,v1,Running,True
1779341884,ratings,v1,Running,True
1779341884,reviews,v1,Running,True
1779341884,reviews,v2,Running,True
1779341884,reviews,v2,Running,True
1779341884,reviews,v2,Running,True
1779341884,reviews,v3,Running,True
1779341884,reviews,v3,Running,True
1779341884,reviews,v3,Running,True
1779341885,details,v1,Running,True
1779341885,productpage,v1,Running,True
1779341885,productpage,v1,Running,True
1779341885,productpage,v1,Running,True
1779341885,ratings,v1,Running,True
1779341885,reviews,v1,Running,True
1779341885,reviews,v2,Running,True
1779341885,reviews,v2,Running,True
1779341885,reviews,v2,Running,True
1779341885,reviews,v3,Running,True
1779341885,reviews,v3,Running,True
1779341885,reviews,v3,Running,True
1779341886,details,v1,Running,True
1779341886,productpage,v1,Running,True
1779341886,productpage,v1,Running,True
1779341886,productpage,v1,Running,True
1779341886,ratings,v1,Running,True
1779341886,reviews,v1,Running,True
1779341886,reviews,v2,Running,True
1779341886,reviews,v2,Running,True
1779341886,reviews,v2,Running,True
1779341886,reviews,v3,Running,True
1779341886,reviews,v3,Running,True
1779341886,reviews,v3,Running,True
1779341887,details,v1,Running,True
1779341887,productpage,v1,Running,True
1779341887,productpage,v1,Running,True
1779341887,productpage,v1,Running,True
1779341887,ratings,v1,Running,True
1779341887,reviews,v1,Running,True
1779341887,reviews,v2,Running,True
1779341887,reviews,v2,Running,True
1779341887,reviews,v2,Running,True
1779341887,reviews,v3,Running,True
1779341887,reviews,v3,Running,True
1779341887,reviews,v3,Running,True
1779341888,details,v1,Running,True
1779341888,productpage,v1,Running,True
1779341888,productpage,v1,Running,True
1779341888,productpage,v1,Running,True
1779341888,ratings,v1,Running,True
1779341888,reviews,v1,Running,True
1779341888,reviews,v2,Running,True
1779341888,reviews,v2,Running,True
1779341888,reviews,v2,Running,True
1779341888,reviews,v3,Running,True
1779341888,reviews,v3,Running,True
1779341888,reviews,v3,Running,True
1779341889,details,v1,Running,True
1779341889,productpage,v1,Running,True
1779341889,productpage,v1,Running,True
1779341889,productpage,v1,Running,True
1779341889,ratings,v1,Running,True
1779341889,reviews,v1,Running,True
1779341889,reviews,v2,Running,True
1779341889,reviews,v2,Running,True
1779341889,reviews,v2,Running,True
1779341889,reviews,v3,Running,True
1779341889,reviews,v3,Running,True
1779341889,reviews,v3,Running,True
1779341890,details,v1,Running,True
1779341890,productpage,v1,Running,True
1779341890,productpage,v1,Running,True
1779341890,productpage,v1,Running,True
1779341890,ratings,v1,Running,True
1779341890,reviews,v1,Running,True
1779341890,reviews,v2,Running,True
1779341890,reviews,v2,Running,True
1779341890,reviews,v2,Running,True
1779341890,reviews,v3,Running,True
1779341890,reviews,v3,Running,True
1779341890,reviews,v3,Running,True
1779341891,details,v1,Running,True
1779341891,productpage,v1,Running,True
1779341891,productpage,v1,Running,True
1779341891,productpage,v1,Running,True
1779341891,ratings,v1,Running,True
1779341891,reviews,v1,Running,True
1779341891,reviews,v2,Running,True
1779341891,reviews,v2,Running,True
1779341891,reviews,v2,Running,True
1779341891,reviews,v3,Running,True
1779341891,reviews,v3,Running,True
1779341891,reviews,v3,Running,True
1779341892,details,v1,Running,True
1779341892,productpage,v1,Running,True
1779341892,productpage,v1,Running,True
1779341892,productpage,v1,Running,True
1779341892,ratings,v1,Running,True
1779341892,reviews,v1,Running,True
1779341892,reviews,v2,Running,True
1779341892,reviews,v2,Running,True
1779341892,reviews,v2,Running,True
1779341892,reviews,v3,Running,True
1779341892,reviews,v3,Running,True
1779341892,reviews,v3,Running,True
1779341893,details,v1,Running,True
1779341893,productpage,v1,Running,True
1779341893,productpage,v1,Running,True
1779341893,productpage,v1,Running,True
1779341893,ratings,v1,Running,True
1779341893,reviews,v1,Running,True
1779341893,reviews,v2,Running,True
1779341893,reviews,v2,Running,True
1779341893,reviews,v2,Running,True
1779341893,reviews,v3,Running,True
1779341893,reviews,v3,Running,True
1779341893,reviews,v3,Running,True
1779341894,details,v1,Running,True
1779341894,productpage,v1,Running,True
1779341894,productpage,v1,Running,True
1779341894,productpage,v1,Running,True
1779341894,ratings,v1,Running,True
1779341894,reviews,v1,Running,True
1779341894,reviews,v2,Running,True
1779341894,reviews,v2,Running,True
1779341894,reviews,v2,Running,True
1779341894,reviews,v3,Running,True
1779341894,reviews,v3,Running,True
1779341894,reviews,v3,Running,True
1779341895,details,v1,Running,True
1779341895,productpage,v1,Running,True
1779341895,productpage,v1,Running,True
1779341895,productpage,v1,Running,True
1779341895,ratings,v1,Running,True
1779341895,reviews,v1,Running,True
1779341895,reviews,v2,Running,True
1779341895,reviews,v2,Running,True
1779341895,reviews,v2,Running,True
1779341895,reviews,v3,Running,True
1779341895,reviews,v3,Running,True
1779341895,reviews,v3,Running,True
1779341896,details,v1,Running,True
1779341896,productpage,v1,Running,True
1779341896,productpage,v1,Running,True
1779341896,productpage,v1,Running,True
1779341896,ratings,v1,Running,True
1779341896,reviews,v1,Running,True
1779341896,reviews,v2,Running,True
1779341896,reviews,v2,Running,True
1779341896,reviews,v2,Running,True
1779341896,reviews,v3,Running,True
1779341896,reviews,v3,Running,True
1779341896,reviews,v3,Running,True
1779341897,details,v1,Running,True
1779341897,productpage,v1,Running,True
1779341897,productpage,v1,Running,True
1779341897,productpage,v1,Running,True
1779341897,ratings,v1,Running,True
1779341897,reviews,v1,Running,True
1779341897,reviews,v2,Running,True
1779341897,reviews,v2,Running,True
1779341897,reviews,v2,Running,True
1779341897,reviews,v3,Running,True
1779341897,reviews,v3,Running,True
1779341897,reviews,v3,Running,True
1779341898,details,v1,Running,True
1779341898,productpage,v1,Running,True
1779341898,productpage,v1,Running,True
1779341898,productpage,v1,Running,True
1779341898,ratings,v1,Running,True
1779341898,reviews,v1,Running,True
1779341898,reviews,v2,Running,True
1779341898,reviews,v2,Running,True
1779341898,reviews,v2,Running,True
1779341898,reviews,v3,Running,True
1779341898,reviews,v3,Running,True
1779341898,reviews,v3,Running,True
1779341899,details,v1,Running,True
1779341899,productpage,v1,Running,True
1779341899,productpage,v1,Running,True
1779341899,productpage,v1,Running,True
1779341899,ratings,v1,Running,True
1779341899,reviews,v1,Running,True
1779341899,reviews,v2,Running,True
1779341899,reviews,v2,Running,True
1779341899,reviews,v2,Running,True
1779341899,reviews,v3,Running,True
1779341899,reviews,v3,Running,True
1779341899,reviews,v3,Running,True
1779341900,details,v1,Running,True
1779341900,productpage,v1,Running,True
1779341900,productpage,v1,Running,True
1779341900,productpage,v1,Running,True
1779341900,ratings,v1,Running,True
1779341900,reviews,v1,Running,True
1779341900,reviews,v2,Running,True
1779341900,reviews,v2,Running,True
1779341900,reviews,v2,Running,True
1779341900,reviews,v3,Running,True
1779341900,reviews,v3,Running,True
1779341900,reviews,v3,Running,True
1779341901,details,v1,Running,True
1779341901,productpage,v1,Running,True
1779341901,productpage,v1,Running,True
1779341901,productpage,v1,Running,True
1779341901,ratings,v1,Running,True
1779341901,reviews,v1,Running,True
1779341901,reviews,v2,Running,True
1779341901,reviews,v2,Running,True
1779341901,reviews,v2,Running,True
1779341901,reviews,v3,Running,True
1779341901,reviews,v3,Running,True
1779341901,reviews,v3,Running,True
1779341902,details,v1,Running,True
1779341902,productpage,v1,Running,True
1779341902,productpage,v1,Running,True
1779341902,productpage,v1,Running,True
1779341902,ratings,v1,Running,True
1779341902,reviews,v1,Running,True
1779341902,reviews,v2,Running,True
1779341902,reviews,v2,Running,True
1779341902,reviews,v2,Running,True
1779341902,reviews,v3,Running,True
1779341902,reviews,v3,Running,True
1779341902,reviews,v3,Running,True
1779341903,details,v1,Running,True
1779341903,productpage,v1,Running,True
1779341903,productpage,v1,Running,True
1779341903,productpage,v1,Running,True
1779341903,ratings,v1,Running,True
1779341903,reviews,v1,Running,True
1779341903,reviews,v2,Running,True
1779341903,reviews,v2,Running,True
1779341903,reviews,v2,Running,True
1779341903,reviews,v3,Running,True
1779341903,reviews,v3,Running,True
1779341903,reviews,v3,Running,True
1779341904,details,v1,Running,True
1779341904,productpage,v1,Running,True
1779341904,productpage,v1,Running,True
1779341904,productpage,v1,Running,True
1779341904,ratings,v1,Running,True
1779341904,reviews,v1,Running,True
1779341904,reviews,v2,Running,True
1779341904,reviews,v2,Running,True
1779341904,reviews,v2,Running,True
1779341904,reviews,v3,Running,True
1779341904,reviews,v3,Running,True
1779341904,reviews,v3,Running,True
1779341905,details,v1,Running,True
1779341905,productpage,v1,Running,True
1779341905,productpage,v1,Running,True
1779341905,productpage,v1,Running,True
1779341905,ratings,v1,Running,True
1779341905,reviews,v1,Running,True
1779341905,reviews,v2,Running,True
1779341905,reviews,v2,Running,True
1779341905,reviews,v2,Running,True
1779341905,reviews,v3,Running,True
1779341905,reviews,v3,Running,True
1779341905,reviews,v3,Running,True
1779341906,details,v1,Running,True
1779341906,productpage,v1,Running,True
1779341906,productpage,v1,Running,True
1779341906,productpage,v1,Running,True
1779341906,ratings,v1,Running,True
1779341906,reviews,v1,Running,True
1779341906,reviews,v2,Running,True
1779341906,reviews,v2,Running,True
1779341906,reviews,v2,Running,True
1779341906,reviews,v3,Running,True
1779341906,reviews,v3,Running,True
1779341906,reviews,v3,Running,True
1779341907,details,v1,Running,True
1779341907,productpage,v1,Running,True
1779341907,productpage,v1,Running,True
1779341907,productpage,v1,Running,True
1779341907,ratings,v1,Running,True
1779341907,reviews,v1,Running,True
1779341907,reviews,v2,Running,True
1779341907,reviews,v2,Running,True
1779341907,reviews,v2,Running,True
1779341907,reviews,v3,Running,True
1779341907,reviews,v3,Running,True
1779341907,reviews,v3,Running,True
1779341908,details,v1,Running,True
1779341908,productpage,v1,Running,True
1779341908,productpage,v1,Running,True
1779341908,productpage,v1,Running,True
1779341908,ratings,v1,Running,True
1779341908,reviews,v1,Running,True
1779341908,reviews,v2,Running,True
1779341908,reviews,v2,Running,True
1779341908,reviews,v2,Running,True
1779341908,reviews,v3,Running,True
1779341908,reviews,v3,Running,True
1779341908,reviews,v3,Running,True
1779341909,details,v1,Running,True
1779341909,productpage,v1,Running,True
1779341909,productpage,v1,Running,True
1779341909,productpage,v1,Running,True
1779341909,ratings,v1,Running,True
1779341909,reviews,v1,Running,True
1779341909,reviews,v2,Running,True
1779341909,reviews,v2,Running,True
1779341909,reviews,v2,Running,True
1779341909,reviews,v3,Running,True
1779341909,reviews,v3,Running,True
1779341909,reviews,v3,Running,True
1779341910,details,v1,Running,True
1779341910,productpage,v1,Running,True
1779341910,productpage,v1,Running,True
1779341910,productpage,v1,Running,True
1779341910,ratings,v1,Running,True
1779341910,reviews,v1,Running,True
1779341910,reviews,v2,Running,True
1779341910,reviews,v2,Running,True
1779341910,reviews,v2,Running,True
1779341910,reviews,v3,Running,True
1779341910,reviews,v3,Running,True
1779341910,reviews,v3,Running,True
1779341911,details,v1,Running,True
1779341911,productpage,v1,Running,True
1779341911,productpage,v1,Running,True
1779341911,productpage,v1,Running,True
1779341911,ratings,v1,Running,True
1779341911,reviews,v1,Running,True
1779341911,reviews,v2,Running,True
1779341911,reviews,v2,Running,True
1779341911,reviews,v2,Running,True
1779341911,reviews,v3,Running,True
1779341911,reviews,v3,Running,True
1779341911,reviews,v3,Running,True
1779341912,details,v1,Running,True
1779341912,productpage,v1,Running,True
1779341912,productpage,v1,Running,True
1779341912,productpage,v1,Running,True
1779341912,ratings,v1,Running,True
1779341912,reviews,v1,Running,True
1779341912,reviews,v2,Running,True
1779341912,reviews,v2,Running,True
1779341912,reviews,v2,Running,True
1779341912,reviews,v3,Running,True
1779341912,reviews,v3,Running,True
1779341912,reviews,v3,Running,True
1779341913,details,v1,Running,True
1779341913,productpage,v1,Running,True
1779341913,productpage,v1,Running,True
1779341913,productpage,v1,Running,True
1779341913,ratings,v1,Running,True
1779341913,reviews,v1,Running,True
1779341913,reviews,v2,Running,True
1779341913,reviews,v2,Running,True
1779341913,reviews,v2,Running,True
1779341913,reviews,v3,Running,True
1779341913,reviews,v3,Running,True
1779341913,reviews,v3,Running,True
1779341914,details,v1,Running,True
1779341914,productpage,v1,Running,True
1779341914,productpage,v1,Running,True
1779341914,productpage,v1,Running,True
1779341914,ratings,v1,Running,True
1779341914,reviews,v1,Running,True
1779341914,reviews,v2,Running,True
1779341914,reviews,v2,Running,True
1779341914,reviews,v2,Running,True
1779341914,reviews,v3,Running,True
1779341914,reviews,v3,Running,True
1779341914,reviews,v3,Running,True
1779341915,details,v1,Running,True
1779341915,productpage,v1,Running,True
1779341915,productpage,v1,Running,True
1779341915,productpage,v1,Running,True
1779341915,ratings,v1,Running,True
1779341915,reviews,v1,Running,True
1779341915,reviews,v2,Running,True
1779341915,reviews,v2,Running,True
1779341915,reviews,v2,Running,True
1779341915,reviews,v3,Running,True
1779341915,reviews,v3,Running,True
1779341915,reviews,v3,Running,True
1779341916,details,v1,Running,True
1779341916,productpage,v1,Running,True
1779341916,productpage,v1,Running,True
1779341916,productpage,v1,Running,True
1779341916,ratings,v1,Running,True
1779341916,reviews,v1,Running,True
1779341916,reviews,v2,Running,True
1779341916,reviews,v2,Running,True
1779341916,reviews,v2,Running,True
1779341916,reviews,v3,Running,True
1779341916,reviews,v3,Running,True
1779341916,reviews,v3,Running,True
1779341917,details,v1,Running,True
1779341917,productpage,v1,Running,True
1779341917,productpage,v1,Running,True
1779341917,productpage,v1,Running,True
1779341917,ratings,v1,Running,True
1779341917,reviews,v1,Running,True
1779341917,reviews,v2,Running,True
1779341917,reviews,v2,Running,True
1779341917,reviews,v2,Running,True
1779341917,reviews,v3,Running,True
1779341917,reviews,v3,Running,True
1779341917,reviews,v3,Running,True
1779341918,details,v1,Running,True
1779341918,productpage,v1,Running,True
1779341918,productpage,v1,Running,True
1779341918,productpage,v1,Running,True
1779341918,ratings,v1,Running,True
1779341918,reviews,v1,Running,True
1779341918,reviews,v2,Running,True
1779341918,reviews,v2,Running,True
1779341918,reviews,v2,Running,True
1779341918,reviews,v3,Running,True
1779341918,reviews,v3,Running,True
1779341918,reviews,v3,Running,True
1779341919,details,v1,Running,True
1779341919,productpage,v1,Running,True
1779341919,productpage,v1,Running,True
1779341919,productpage,v1,Running,True
1779341919,ratings,v1,Running,True
1779341919,reviews,v1,Running,True
1779341919,reviews,v2,Running,True
1779341919,reviews,v2,Running,True
1779341919,reviews,v2,Running,True
1779341919,reviews,v3,Running,True
1779341919,reviews,v3,Running,True
1779341919,reviews,v3,Running,True
1779341920,details,v1,Running,True
1779341920,productpage,v1,Running,True
1779341920,productpage,v1,Running,True
1779341920,productpage,v1,Running,True
1779341920,ratings,v1,Running,True
1779341920,reviews,v1,Running,True
1779341920,reviews,v2,Running,True
1779341920,reviews,v2,Running,True
1779341920,reviews,v2,Running,True
1779341920,reviews,v3,Running,True
1779341920,reviews,v3,Running,True
1779341920,reviews,v3,Running,True
1779341921,details,v1,Running,True
1779341921,productpage,v1,Running,True
1779341921,productpage,v1,Running,True
1779341921,productpage,v1,Running,True
1779341921,productpage,v1,Pending,False
1779341921,productpage,v1,Pending,False
1779341921,ratings,v1,Running,True
1779341921,reviews,v1,Running,True
1779341921,reviews,v2,Running,True
1779341921,reviews,v2,Running,True
1779341921,reviews,v2,Running,True
1779341921,reviews,v3,Running,True
1779341921,reviews,v3,Running,True
1779341921,reviews,v3,Running,True
1779341922,details,v1,Running,True
1779341922,productpage,v1,Running,True
1779341922,productpage,v1,Running,True
1779341922,productpage,v1,Running,True
1779341922,productpage,v1,Pending,False
1779341922,productpage,v1,Pending,False
1779341922,ratings,v1,Running,True
1779341922,reviews,v1,Running,True
1779341922,reviews,v2,Running,True
1779341922,reviews,v2,Running,True
1779341922,reviews,v2,Running,True
1779341922,reviews,v3,Running,True
1779341922,reviews,v3,Running,True
1779341922,reviews,v3,Running,True
1779341923,details,v1,Running,True
1779341923,productpage,v1,Running,True
1779341923,productpage,v1,Running,True
1779341923,productpage,v1,Running,True
1779341923,productpage,v1,Pending,False
1779341923,productpage,v1,Running,False
1779341923,ratings,v1,Running,True
1779341923,reviews,v1,Running,True
1779341923,reviews,v2,Running,True
1779341923,reviews,v2,Running,True
1779341923,reviews,v2,Running,True
1779341923,reviews,v3,Running,True
