timestamp,app,version,phase,ready
1779339847,reviews,v2,Running,True
1779339847,reviews,v3,Running,True
1779339848,details,v1,Running,True
1779339848,productpage,v1,Running,True
1779339848,ratings,v1,Running,True
1779339848,reviews,v1,Running,True
1779339848,reviews,v2,Running,True
1779339848,reviews,v3,Running,True
1779339849,details,v1,Running,True
1779339849,productpage,v1,Running,True
1779339849,ratings,v1,Running,True
1779339849,reviews,v1,Running,True
1779339849,reviews,v2,Running,True
1779339849,reviews,v3,Running,True
1779339850,details,v1,Running,True
1779339850,productpage,v1,Running,True
1779339850,ratings,v1,Running,True
1779339850,reviews,v1,Running,True
1779339850,reviews,v2,Running,True
1779339850,reviews,v3,Running,True
1779339851,details,v1,Running,True
1779339851,productpage,v1,Running,True
1779339851,ratings,v1,Running,True
1779339851,reviews,v1,Running,True
1779339851,reviews,v2,Running,True
1779339851,reviews,v3,Running,True
1779339852,details,v1,Running,True
1779339852,productpage,v1,Running,True
1779339852,ratings,v1,Running,True
1779339852,reviews,v1,Running,True
1779339852,reviews,v2,Running,True
1779339852,reviews,v3,Running,True
1779339853,details,v1,Running,True
1779339853,productpage,v1,Running,True
1779339853,productpage,v1,Pending,False
1779339853,productpage,v1,Pending,False
1779339853,ratings,v1,Running,True
1779339853,reviews,v1,Running,True
1779339853,reviews,v1,Pending,False
1779339853,reviews,v2,Running,True
1779339853,reviews,v2,Pending,False
1779339853,reviews,v3,Running,True
1779339853,reviews,v3,Pending,False
1779339854,details,v1,Running,True
1779339854,productpage,v1,Running,True
1779339854,productpage,v1,Pending,False
1779339854,productpage,v1,Pending,False
1779339854,ratings,v1,Running,True
1779339854,reviews,v1,Running,True
1779339854,reviews,v1,Pending,False
1779339854,reviews,v2,Running,True
1779339854,reviews,v2,Pending,False
1779339854,reviews,v3,Running,True
1779339854,reviews,v3,Pending,False
1779339855,details,v1,Running,True
1779339855,productpage,v1,Running,True
1779339855,productpage,v1,Running,False
1779339855,productpage,v1,Running,False
1779339855,ratings,v1,Running,True
1779339855,reviews,v1,Running,True
1779339855,reviews,v1,Running,False
1779339855,reviews,v2,Running,True
1779339855,reviews,v2,Running,False
1779339855,reviews,v3,Running,True
1779339855,reviews,v3,Pending,False
1779339856,details,v1,Running,True
1779339856,productpage,v1,Running,True
1779339856,productpage,v1,Running,False
1779339856,productpage,v1,Running,False
1779339856,ratings,v1,Running,True
1779339856,reviews,v1,Running,True
1779339856,reviews,v1,Running,False
1779339856,reviews,v2,Running,True
1779339856,reviews,v2,Running,False
1779339856,reviews,v3,Running,True
1779339856,reviews,v3,Running,False
1779339857,details,v1,Running,True
1779339857,productpage,v1,Running,True
1779339857,productpage,v1,Running,True
1779339857,productpage,v1,Running,True
1779339857,ratings,v1,Running,True
1779339857,reviews,v1,Running,True
1779339857,reviews,v1,Running,True
1779339857,reviews,v2,Running,True
1779339857,reviews,v2,Running,True
1779339857,reviews,v3,Running,True
1779339857,reviews,v3,Running,False
1779339858,details,v1,Running,True
1779339858,productpage,v1,Running,True
1779339858,productpage,v1,Running,True
1779339858,productpage,v1,Running,True
1779339858,ratings,v1,Running,True
1779339858,reviews,v1,Running,True
1779339858,reviews,v1,Running,True
1779339858,reviews,v2,Running,True
1779339858,reviews,v2,Running,True
1779339858,reviews,v3,Running,True
1779339858,reviews,v3,Running,True
1779339859,details,v1,Running,True
1779339859,productpage,v1,Running,True
1779339859,productpage,v1,Running,True
1779339859,productpage,v1,Running,True
1779339859,ratings,v1,Running,True
1779339859,reviews,v1,Running,True
1779339859,reviews,v1,Running,True
1779339859,reviews,v2,Running,True
1779339859,reviews,v2,Running,True
1779339859,reviews,v3,Running,True
1779339859,reviews,v3,Running,True
1779339860,details,v1,Running,True
1779339860,productpage,v1,Running,True
1779339860,productpage,v1,Running,True
1779339860,productpage,v1,Running,True
1779339860,ratings,v1,Running,True
1779339860,reviews,v1,Running,True
1779339860,reviews,v1,Running,True
1779339860,reviews,v2,Running,True
1779339860,reviews,v2,Running,True
1779339860,reviews,v3,Running,True
1779339860,reviews,v3,Running,True
1779339861,details,v1,Running,True
1779339861,productpage,v1,Running,True
1779339861,productpage,v1,Running,True
1779339861,productpage,v1,Running,True
1779339861,ratings,v1,Running,True
1779339861,reviews,v1,Running,True
1779339861,reviews,v1,Running,True
1779339861,reviews,v2,Running,True
1779339861,reviews,v2,Running,True
1779339861,reviews,v3,Running,True
1779339861,reviews,v3,Running,True
1779339862,details,v1,Running,True
1779339862,productpage,v1,Running,True
1779339862,productpage,v1,Running,True
1779339862,productpage,v1,Running,True
1779339862,ratings,v1,Running,True
1779339862,reviews,v1,Running,True
1779339862,reviews,v1,Running,True
1779339862,reviews,v2,Running,True
1779339862,reviews,v2,Running,True
1779339862,reviews,v3,Running,True
1779339862,reviews,v3,Running,True
1779339863,details,v1,Running,True
1779339863,productpage,v1,Running,True
1779339863,productpage,v1,Running,True
1779339863,productpage,v1,Running,True
1779339863,ratings,v1,Running,True
1779339863,reviews,v1,Running,True
1779339863,reviews,v1,Running,True
1779339863,reviews,v2,Running,True
1779339863,reviews,v2,Running,True
1779339863,reviews,v3,Running,True
1779339863,reviews,v3,Running,True
1779339864,details,v1,Running,True
1779339864,productpage,v1,Running,True
1779339864,productpage,v1,Running,True
1779339864,productpage,v1,Running,True
1779339864,ratings,v1,Running,True
1779339864,reviews,v1,Running,True
1779339864,reviews,v1,Running,True
1779339864,reviews,v2,Running,True
1779339864,reviews,v2,Running,True
1779339864,reviews,v3,Running,True
1779339864,reviews,v3,Running,True
1779339865,details,v1,Running,True
1779339865,productpage,v1,Running,True
1779339865,productpage,v1,Running,True
1779339865,productpage,v1,Running,True
1779339865,ratings,v1,Running,True
1779339865,reviews,v1,Running,True
1779339865,reviews,v1,Running,True
1779339865,reviews,v2,Running,True
1779339865,reviews,v2,Running,True
1779339865,reviews,v3,Running,True
1779339865,reviews,v3,Running,True
1779339866,details,v1,Running,True
1779339866,productpage,v1,Running,True
1779339866,productpage,v1,Running,True
1779339866,productpage,v1,Running,True
1779339866,ratings,v1,Running,True
1779339866,reviews,v1,Running,True
1779339866,reviews,v1,Running,True
1779339866,reviews,v2,Running,True
1779339866,reviews,v2,Running,True
1779339866,reviews,v3,Running,True
1779339866,reviews,v3,Running,True
1779339867,details,v1,Running,True
1779339867,productpage,v1,Running,True
1779339867,productpage,v1,Running,True
1779339867,productpage,v1,Running,True
1779339867,ratings,v1,Running,True
1779339867,reviews,v1,Running,True
1779339867,reviews,v1,Running,True
1779339867,reviews,v2,Running,True
1779339867,reviews,v2,Running,True
1779339867,reviews,v3,Running,True
1779339867,reviews,v3,Running,True
1779339868,details,v1,Running,True
1779339868,productpage,v1,Running,True
1779339868,productpage,v1,Running,True
1779339868,productpage,v1,Running,True
1779339868,ratings,v1,Running,True
1779339868,reviews,v1,Running,True
1779339868,reviews,v1,Running,True
1779339868,reviews,v2,Running,True
1779339868,reviews,v2,Running,True
1779339868,reviews,v3,Running,True
1779339868,reviews,v3,Running,True
1779339869,details,v1,Running,True
1779339869,productpage,v1,Running,True
1779339869,productpage,v1,Running,True
1779339869,productpage,v1,Running,True
1779339869,ratings,v1,Running,True
1779339869,reviews,v1,Running,True
1779339869,reviews,v1,Running,True
1779339869,reviews,v2,Running,True
1779339869,reviews,v2,Running,True
1779339869,reviews,v3,Running,True
1779339869,reviews,v3,Running,True
1779339870,details,v1,Running,True
1779339870,productpage,v1,Running,True
1779339870,productpage,v1,Running,True
1779339870,productpage,v1,Running,True
1779339870,ratings,v1,Running,True
1779339870,reviews,v1,Running,True
1779339870,reviews,v1,Running,True
1779339870,reviews,v2,Running,True
1779339870,reviews,v2,Running,True
1779339870,reviews,v3,Running,True
1779339870,reviews,v3,Running,True
1779339871,details,v1,Running,True
1779339871,productpage,v1,Running,True
1779339871,productpage,v1,Running,True
1779339871,productpage,v1,Running,True
1779339871,ratings,v1,Running,True
1779339871,reviews,v1,Running,True
1779339871,reviews,v1,Running,True
1779339871,reviews,v2,Running,True
1779339871,reviews,v2,Running,True
1779339871,reviews,v3,Running,True
1779339871,reviews,v3,Running,True
1779339872,details,v1,Running,True
1779339872,productpage,v1,Running,True
1779339872,productpage,v1,Running,True
1779339872,productpage,v1,Running,True
1779339872,ratings,v1,Running,True
1779339872,reviews,v1,Running,True
1779339872,reviews,v1,Running,True
1779339872,reviews,v2,Running,True
1779339872,reviews,v2,Running,True
1779339872,reviews,v3,Running,True
1779339872,reviews,v3,Running,True
1779339873,details,v1,Running,True
1779339873,productpage,v1,Running,True
1779339873,productpage,v1,Running,True
1779339873,productpage,v1,Running,True
1779339873,ratings,v1,Running,True
1779339873,reviews,v1,Running,True
1779339873,reviews,v1,Running,True
1779339873,reviews,v2,Running,True
1779339873,reviews,v2,Running,True
1779339873,reviews,v3,Running,True
1779339873,reviews,v3,Running,True
1779339874,details,v1,Running,True
1779339874,productpage,v1,Running,True
1779339874,productpage,v1,Running,True
1779339874,productpage,v1,Running,True
1779339874,ratings,v1,Running,True
1779339874,reviews,v1,Running,True
1779339874,reviews,v1,Running,True
1779339874,reviews,v2,Running,True
1779339874,reviews,v2,Running,True
1779339874,reviews,v3,Running,True
1779339874,reviews,v3,Running,True
1779339875,details,v1,Running,True
1779339875,productpage,v1,Running,True
1779339875,productpage,v1,Running,True
1779339875,productpage,v1,Running,True
1779339875,ratings,v1,Running,True
1779339875,reviews,v1,Running,True
1779339875,reviews,v1,Running,True
1779339875,reviews,v2,Running,True
1779339875,reviews,v2,Running,True
1779339875,reviews,v3,Running,True
1779339875,reviews,v3,Running,True
1779339876,details,v1,Running,True
1779339876,productpage,v1,Running,True
1779339876,productpage,v1,Running,True
1779339876,productpage,v1,Running,True
1779339876,ratings,v1,Running,True
1779339876,reviews,v1,Running,True
1779339876,reviews,v1,Running,True
1779339876,reviews,v2,Running,True
1779339876,reviews,v2,Running,True
1779339876,reviews,v3,Running,True
1779339876,reviews,v3,Running,True
1779339877,details,v1,Running,True
1779339877,productpage,v1,Running,True
1779339877,productpage,v1,Running,True
1779339877,productpage,v1,Running,True
1779339877,ratings,v1,Running,True
1779339877,reviews,v1,Running,True
1779339877,reviews,v1,Running,True
1779339877,reviews,v2,Running,True
1779339877,reviews,v2,Running,True
1779339877,reviews,v3,Running,True
1779339877,reviews,v3,Running,True
1779339878,details,v1,Running,True
1779339878,productpage,v1,Running,True
1779339878,productpage,v1,Running,True
1779339878,productpage,v1,Running,True
1779339878,ratings,v1,Running,True
1779339878,reviews,v1,Running,True
1779339878,reviews,v1,Running,True
1779339878,reviews,v2,Running,True
1779339878,reviews,v2,Running,True
1779339878,reviews,v3,Running,True
1779339878,reviews,v3,Running,True
1779339879,details,v1,Running,True
1779339879,productpage,v1,Running,True
1779339879,productpage,v1,Running,True
1779339879,productpage,v1,Running,True
1779339879,ratings,v1,Running,True
1779339879,reviews,v1,Running,True
1779339879,reviews,v1,Running,True
1779339879,reviews,v2,Running,True
1779339879,reviews,v2,Running,True
1779339879,reviews,v3,Running,True
1779339879,reviews,v3,Running,True
1779339880,details,v1,Running,True
1779339880,productpage,v1,Running,True
1779339880,productpage,v1,Running,True
1779339880,productpage,v1,Running,True
1779339880,ratings,v1,Running,True
1779339880,reviews,v1,Running,True
1779339880,reviews,v1,Running,True
1779339880,reviews,v2,Running,True
1779339880,reviews,v2,Running,True
1779339880,reviews,v3,Running,True
1779339880,reviews,v3,Running,True
1779339881,details,v1,Running,True
1779339881,productpage,v1,Running,True
1779339881,productpage,v1,Running,True
1779339881,productpage,v1,Running,True
1779339881,ratings,v1,Running,True
1779339881,reviews,v1,Running,True
1779339881,reviews,v1,Running,True
1779339881,reviews,v2,Running,True
1779339881,reviews,v2,Running,True
1779339881,reviews,v3,Running,True
1779339881,reviews,v3,Running,True
1779339882,details,v1,Running,True
1779339882,details,v1,Pending,False
1779339882,productpage,v1,Running,True
1779339882,productpage,v1,Running,True
1779339882,productpage,v1,Running,True
1779339882,ratings,v1,Running,True
1779339882,reviews,v1,Running,True
1779339882,reviews,v1,Running,True
1779339882,reviews,v2,Running,True
1779339882,reviews,v2,Running,True
1779339882,reviews,v3,Running,True
1779339882,reviews,v3,Running,True
1779339883,details,v1,Running,True
1779339883,details,v1,Pending,False
1779339883,productpage,v1,Pending,False
1779339883,productpage,v1,Pending,False
1779339883,productpage,v1,Running,True
1779339883,productpage,v1,Running,True
1779339883,productpage,v1,Running,True
1779339883,ratings,v1,Running,True
1779339883,reviews,v1,Running,True
1779339883,reviews,v1,Running,True
1779339883,reviews,v2,Pending,False
1779339883,reviews,v2,Running,True
1779339883,reviews,v2,Running,True
1779339883,reviews,v3,Running,True
1779339883,reviews,v3,Running,True
1779339883,reviews,v3,Pending,False
1779339884,details,v1,Running,True
1779339884,details,v1,Pending,False
1779339884,productpage,v1,Pending,False
1779339884,productpage,v1,Pending,False
1779339884,productpage,v1,Running,True
1779339884,productpage,v1,Running,True
1779339884,productpage,v1,Running,True
1779339884,ratings,v1,Running,True
1779339884,reviews,v1,Running,True
1779339884,reviews,v1,Running,True
1779339884,reviews,v2,Pending,False
1779339884,reviews,v2,Running,True
1779339884,reviews,v2,Running,True
1779339884,reviews,v3,Running,True
1779339884,reviews,v3,Running,True
1779339884,reviews,v3,Pending,False
1779339885,details,v1,Running,True
1779339885,details,v1,Running,False
1779339885,productpage,v1,Pending,False
1779339885,productpage,v1,Pending,False
1779339885,productpage,v1,Running,True
1779339885,productpage,v1,Running,True
1779339885,productpage,v1,Running,True
1779339885,ratings,v1,Running,True
1779339885,reviews,v1,Running,True
1779339885,reviews,v1,Running,True
1779339885,reviews,v2,Running,False
1779339885,reviews,v2,Running,True
1779339885,reviews,v2,Running,True
1779339885,reviews,v3,Running,True
1779339885,reviews,v3,Running,True
1779339885,reviews,v3,Running,False
1779339886,details,v1,Running,True
1779339886,details,v1,Running,False
1779339886,productpage,v1,Running,False
1779339886,productpage,v1,Running,False
1779339886,productpage,v1,Running,True
1779339886,productpage,v1,Running,True
1779339886,productpage,v1,Running,True
1779339886,ratings,v1,Running,True
1779339886,reviews,v1,Running,True
1779339886,reviews,v1,Running,True
1779339886,reviews,v2,Running,False
1779339886,reviews,v2,Running,True
1779339886,reviews,v2,Running,True
1779339886,reviews,v3,Running,True
1779339886,reviews,v3,Running,True
1779339886,reviews,v3,Running,False
1779339887,details,v1,Running,True
1779339887,details,v1,Running,False
1779339887,productpage,v1,Running,False
1779339887,productpage,v1,Running,False
1779339887,productpage,v1,Running,True
1779339887,productpage,v1,Running,True
1779339887,productpage,v1,Running,True
1779339887,ratings,v1,Running,True
1779339887,reviews,v1,Running,True
1779339887,reviews,v1,Running,True
1779339887,reviews,v2,Running,True
1779339887,reviews,v2,Running,True
1779339887,reviews,v2,Running,True
1779339887,reviews,v3,Running,True
1779339887,reviews,v3,Running,True
1779339887,reviews,v3,Running,True
1779339888,details,v1,Running,True
1779339888,details,v1,Running,True
1779339888,productpage,v1,Running,True
1779339888,productpage,v1,Running,True
1779339888,productpage,v1,Running,True
1779339888,productpage,v1,Running,True
1779339888,productpage,v1,Running,True
1779339888,ratings,v1,Running,True
1779339888,reviews,v1,Running,True
1779339888,reviews,v1,Running,True
1779339888,reviews,v2,Running,True
1779339888,reviews,v2,Running,True
1779339888,reviews,v2,Running,True
1779339888,reviews,v3,Running,True
1779339888,reviews,v3,Running,True
1779339888,reviews,v3,Running,True
1779339889,details,v1,Running,True
1779339889,details,v1,Running,True
1779339889,productpage,v1,Running,True
1779339889,productpage,v1,Running,True
1779339889,productpage,v1,Running,True
1779339889,productpage,v1,Running,True
1779339889,productpage,v1,Running,True
1779339889,ratings,v1,Running,True
1779339889,reviews,v1,Running,True
1779339889,reviews,v1,Running,True
1779339889,reviews,v2,Running,True
1779339889,reviews,v2,Running,True
1779339889,reviews,v2,Running,True
1779339889,reviews,v3,Running,True
1779339889,reviews,v3,Running,True
1779339889,reviews,v3,Running,True
1779339890,details,v1,Running,True
1779339890,details,v1,Running,True
1779339890,productpage,v1,Running,True
1779339890,productpage,v1,Running,True
1779339890,productpage,v1,Running,True
1779339890,productpage,v1,Running,True
1779339890,productpage,v1,Running,True
1779339890,ratings,v1,Running,True
1779339890,reviews,v1,Running,True
1779339890,reviews,v1,Running,True
1779339890,reviews,v2,Running,True
1779339890,reviews,v2,Running,True
1779339890,reviews,v2,Running,True
1779339890,reviews,v3,Running,True
1779339890,reviews,v3,Running,True
1779339890,reviews,v3,Running,True
1779339891,details,v1,Running,True
1779339891,details,v1,Running,True
1779339891,productpage,v1,Running,True
1779339891,productpage,v1,Running,True
1779339891,productpage,v1,Running,True
1779339891,productpage,v1,Running,True
1779339891,productpage,v1,Running,True
1779339891,ratings,v1,Running,True
1779339891,reviews,v1,Running,True
1779339891,reviews,v1,Running,True
1779339891,reviews,v2,Running,True
1779339891,reviews,v2,Running,True
1779339891,reviews,v2,Running,True
1779339891,reviews,v3,Running,True
1779339891,reviews,v3,Running,True
1779339891,reviews,v3,Running,True
1779339892,details,v1,Running,True
1779339892,details,v1,Running,True
1779339892,productpage,v1,Running,True
1779339892,productpage,v1,Running,True
1779339892,productpage,v1,Running,True
1779339892,productpage,v1,Running,True
1779339892,productpage,v1,Running,True
1779339892,ratings,v1,Running,True
1779339892,reviews,v1,Running,True
1779339892,reviews,v1,Running,True
1779339892,reviews,v2,Running,True
1779339892,reviews,v2,Running,True
1779339892,reviews,v2,Running,True
1779339892,reviews,v3,Running,True
1779339892,reviews,v3,Running,True
1779339892,reviews,v3,Running,True
1779339893,details,v1,Running,True
1779339893,details,v1,Running,True
1779339893,productpage,v1,Running,True
1779339893,productpage,v1,Running,True
1779339893,productpage,v1,Running,True
1779339893,productpage,v1,Running,True
1779339893,productpage,v1,Running,True
1779339893,ratings,v1,Running,True
1779339893,reviews,v1,Running,True
1779339893,reviews,v1,Running,True
1779339893,reviews,v2,Running,True
1779339893,reviews,v2,Running,True
1779339893,reviews,v2,Running,True
1779339893,reviews,v3,Running,True
1779339893,reviews,v3,Running,True
1779339893,reviews,v3,Running,True
1779339894,details,v1,Running,True
1779339894,details,v1,Running,True
1779339894,productpage,v1,Running,True
1779339894,productpage,v1,Running,True
1779339894,productpage,v1,Running,True
1779339894,productpage,v1,Running,True
1779339894,productpage,v1,Running,True
1779339894,ratings,v1,Running,True
1779339894,reviews,v1,Running,True
1779339894,reviews,v1,Running,True
1779339894,reviews,v2,Running,True
1779339894,reviews,v2,Running,True
1779339894,reviews,v2,Running,True
1779339894,reviews,v3,Running,True
1779339894,reviews,v3,Running,True
1779339894,reviews,v3,Running,True
1779339895,details,v1,Running,True
1779339895,details,v1,Running,True
1779339895,productpage,v1,Running,True
1779339895,productpage,v1,Running,True
1779339895,productpage,v1,Running,True
1779339895,productpage,v1,Running,True
1779339895,productpage,v1,Running,True
1779339895,ratings,v1,Running,True
1779339895,reviews,v1,Running,True
1779339895,reviews,v1,Running,True
1779339895,reviews,v2,Running,True
1779339895,reviews,v2,Running,True
1779339895,reviews,v2,Running,True
1779339895,reviews,v3,Running,True
1779339895,reviews,v3,Running,True
1779339895,reviews,v3,Running,True
1779339896,details,v1,Running,True
1779339896,details,v1,Running,True
1779339896,productpage,v1,Running,True
1779339896,productpage,v1,Running,True
1779339896,productpage,v1,Running,True
1779339896,productpage,v1,Running,True
1779339896,productpage,v1,Running,True
1779339896,ratings,v1,Running,True
1779339896,reviews,v1,Running,True
1779339896,reviews,v1,Running,True
1779339896,reviews,v2,Running,True
1779339896,reviews,v2,Running,True
1779339896,reviews,v2,Running,True
1779339896,reviews,v3,Running,True
1779339896,reviews,v3,Running,True
1779339896,reviews,v3,Running,True
1779339897,details,v1,Running,True
1779339897,details,v1,Running,True
1779339897,productpage,v1,Running,True
1779339897,productpage,v1,Running,True
1779339897,productpage,v1,Running,True
1779339897,productpage,v1,Running,True
1779339897,productpage,v1,Running,True
1779339897,ratings,v1,Running,True
1779339897,reviews,v1,Running,True
1779339897,reviews,v1,Running,True
1779339897,reviews,v2,Running,True
1779339897,reviews,v2,Running,True
1779339897,reviews,v2,Running,True
1779339897,reviews,v3,Running,True
1779339897,reviews,v3,Running,True
1779339897,reviews,v3,Running,True
1779339898,details,v1,Running,True
1779339898,details,v1,Running,True
1779339898,productpage,v1,Running,True
1779339898,productpage,v1,Pending,False
1779339898,productpage,v1,Running,True
1779339898,productpage,v1,Pending,False
1779339898,productpage,v1,Running,True
1779339898,productpage,v1,Running,True
1779339898,productpage,v1,Running,True
1779339898,ratings,v1,Running,True
1779339898,reviews,v1,Running,True
1779339898,reviews,v1,Running,True
1779339898,reviews,v2,Running,True
1779339898,reviews,v2,Running,True
1779339898,reviews,v2,Running,True
1779339898,reviews,v3,Running,True
1779339898,reviews,v3,Running,True
1779339898,reviews,v3,Running,True
1779339899,details,v1,Running,True
1779339899,details,v1,Running,True
1779339899,productpage,v1,Running,True
1779339899,productpage,v1,Pending,False
1779339899,productpage,v1,Running,True
1779339899,productpage,v1,Pending,False
1779339899,productpage,v1,Running,True
1779339899,productpage,v1,Running,True
1779339899,productpage,v1,Running,True
1779339899,ratings,v1,Running,True
1779339899,reviews,v1,Running,True
1779339899,reviews,v1,Running,True
1779339899,reviews,v2,Running,True
1779339899,reviews,v2,Running,True
1779339899,reviews,v2,Running,True
1779339899,reviews,v3,Running,True
1779339899,reviews,v3,Running,True
1779339899,reviews,v3,Running,True
1779339900,details,v1,Running,True
1779339900,details,v1,Running,True
1779339900,productpage,v1,Running,True
1779339900,productpage,v1,Pending,False
1779339900,productpage,v1,Running,True
1779339900,productpage,v1,Pending,False
1779339900,productpage,v1,Running,True
1779339900,productpage,v1,Running,True
1779339900,productpage,v1,Running,True
1779339900,ratings,v1,Running,True
1779339900,reviews,v1,Running,True
1779339900,reviews,v1,Running,True
1779339900,reviews,v2,Running,True
1779339900,reviews,v2,Running,True
1779339900,reviews,v2,Running,True
1779339900,reviews,v3,Running,True
1779339900,reviews,v3,Running,True
1779339900,reviews,v3,Running,True
1779339901,details,v1,Running,True
1779339901,details,v1,Running,True
1779339901,productpage,v1,Running,True
1779339901,productpage,v1,Running,False
1779339901,productpage,v1,Running,True
1779339901,productpage,v1,Running,False
1779339901,productpage,v1,Running,True
1779339901,productpage,v1,Running,True
1779339901,productpage,v1,Running,True
1779339901,ratings,v1,Running,True
1779339901,reviews,v1,Running,True
1779339901,reviews,v1,Running,True
1779339901,reviews,v2,Running,True
1779339901,reviews,v2,Running,True
1779339901,reviews,v2,Running,True
1779339901,reviews,v3,Running,True
1779339901,reviews,v3,Running,True
1779339901,reviews,v3,Running,True
1779339902,details,v1,Running,True
1779339902,details,v1,Running,True
1779339902,productpage,v1,Running,True
1779339902,productpage,v1,Running,False
1779339902,productpage,v1,Running,True
1779339902,productpage,v1,Running,False
1779339902,productpage,v1,Running,True
1779339902,productpage,v1,Running,True
1779339902,productpage,v1,Running,True
1779339902,ratings,v1,Running,True
1779339902,reviews,v1,Running,True
1779339902,reviews,v1,Running,True
1779339902,reviews,v2,Running,True
1779339902,reviews,v2,Running,True
1779339902,reviews,v2,Running,True
1779339902,reviews,v3,Running,True
1779339902,reviews,v3,Running,True
1779339902,reviews,v3,Running,True
1779339903,details,v1,Running,True
1779339903,details,v1,Running,True
1779339903,productpage,v1,Running,True
1779339903,productpage,v1,Running,True
1779339903,productpage,v1,Running,True
1779339903,productpage,v1,Running,True
1779339903,productpage,v1,Running,True
1779339903,productpage,v1,Running,True
1779339903,productpage,v1,Running,True
1779339903,ratings,v1,Running,True
1779339903,reviews,v1,Running,True
1779339903,reviews,v1,Running,True
1779339903,reviews,v2,Running,True
1779339903,reviews,v2,Running,True
1779339903,reviews,v2,Running,True
1779339903,reviews,v3,Running,True
1779339903,reviews,v3,Running,True
1779339903,reviews,v3,Running,True
1779339904,details,v1,Running,True
1779339904,details,v1,Running,True
