timestamp,app,version,phase,ready
1779341629,reviews,v1,Running,True
1779341629,reviews,v2,Running,True
1779341629,reviews,v2,Running,True
1779341629,reviews,v3,Running,True
1779341629,reviews,v3,Running,True
1779341630,details,v1,Running,True
1779341630,productpage,v1,Running,True
1779341630,productpage,v1,Running,True
1779341630,productpage,v1,Running,True
1779341630,ratings,v1,Running,True
1779341630,reviews,v1,Running,True
1779341630,reviews,v2,Running,True
1779341630,reviews,v2,Running,True
1779341630,reviews,v3,Running,True
1779341630,reviews,v3,Running,True
1779341631,details,v1,Running,True
1779341631,productpage,v1,Running,True
1779341631,productpage,v1,Running,True
1779341631,productpage,v1,Running,True
1779341631,ratings,v1,Running,True
1779341631,reviews,v1,Running,True
1779341631,reviews,v2,Running,True
1779341631,reviews,v2,Running,True
1779341631,reviews,v3,Running,True
1779341631,reviews,v3,Running,True
1779341632,details,v1,Running,True
1779341632,productpage,v1,Running,True
1779341632,productpage,v1,Running,True
1779341632,productpage,v1,Running,True
1779341632,ratings,v1,Running,True
1779341632,reviews,v1,Running,True
1779341632,reviews,v2,Running,True
1779341632,reviews,v2,Running,True
1779341632,reviews,v3,Running,True
1779341632,reviews,v3,Running,True
1779341633,details,v1,Running,True
1779341633,productpage,v1,Running,True
1779341633,productpage,v1,Running,True
1779341633,productpage,v1,Running,True
1779341633,ratings,v1,Running,True
1779341633,reviews,v1,Running,True
1779341633,reviews,v2,Running,True
1779341633,reviews,v2,Running,True
1779341633,reviews,v3,Running,True
1779341633,reviews,v3,Running,True
1779341634,details,v1,Running,True
1779341634,productpage,v1,Running,True
1779341634,productpage,v1,Running,True
1779341634,productpage,v1,Running,True
1779341634,ratings,v1,Running,True
1779341634,reviews,v1,Running,True
1779341634,reviews,v2,Running,True
1779341634,reviews,v2,Running,True
1779341634,reviews,v3,Running,True
1779341634,reviews,v3,Running,True
1779341635,details,v1,Running,True
1779341635,productpage,v1,Running,True
1779341635,productpage,v1,Running,True
1779341635,productpage,v1,Running,True
1779341635,ratings,v1,Running,True
1779341635,reviews,v1,Running,True
1779341635,reviews,v2,Running,True
1779341635,reviews,v2,Running,True
1779341635,reviews,v3,Running,True
1779341635,reviews,v3,Running,True
1779341636,details,v1,Running,True
1779341636,productpage,v1,Running,True
1779341636,productpage,v1,Running,True
1779341636,productpage,v1,Running,True
1779341636,ratings,v1,Running,True
1779341636,reviews,v1,Running,True
1779341636,reviews,v2,Running,True
1779341636,reviews,v2,Running,True
1779341636,reviews,v3,Running,True
1779341636,reviews,v3,Running,True
1779341637,details,v1,Running,True
1779341637,productpage,v1,Running,True
1779341637,productpage,v1,Running,True
1779341637,productpage,v1,Running,True
1779341637,ratings,v1,Running,True
1779341637,reviews,v1,Running,True
1779341637,reviews,v2,Running,True
1779341637,reviews,v2,Running,True
1779341637,reviews,v3,Running,True
1779341637,reviews,v3,Running,True
1779341638,details,v1,Running,True
1779341638,productpage,v1,Running,True
1779341638,productpage,v1,Running,True
1779341638,productpage,v1,Running,True
1779341638,ratings,v1,Running,True
1779341638,reviews,v1,Running,True
1779341638,reviews,v2,Running,True
1779341638,reviews,v2,Running,True
1779341638,reviews,v3,Running,True
1779341638,reviews,v3,Running,True
1779341639,details,v1,Running,True
1779341639,productpage,v1,Running,True
1779341639,productpage,v1,Running,True
1779341639,productpage,v1,Running,True
1779341639,ratings,v1,Running,True
1779341639,reviews,v1,Running,True
1779341639,reviews,v2,Running,True
1779341639,reviews,v2,Running,True
1779341639,reviews,v3,Running,True
1779341639,reviews,v3,Running,True
1779341640,details,v1,Running,True
1779341640,productpage,v1,Running,True
1779341640,productpage,v1,Running,True
1779341640,productpage,v1,Pending,
1779341640,productpage,v1,Running,True
1779341640,ratings,v1,Running,True
1779341640,reviews,v1,Running,True
1779341640,reviews,v2,Running,True
1779341640,reviews,v2,Running,True
1779341640,reviews,v3,Pending,
1779341640,reviews,v3,Running,True
1779341640,reviews,v3,Running,True
1779341641,details,v1,Running,True
1779341641,productpage,v1,Running,True
1779341641,productpage,v1,Running,True
1779341641,productpage,v1,Pending,False
1779341641,productpage,v1,Running,True
1779341641,productpage,v1,Pending,False
1779341641,ratings,v1,Running,True
1779341641,reviews,v1,Running,True
1779341641,reviews,v2,Running,True
1779341641,reviews,v2,Running,True
1779341641,reviews,v3,Pending,False
1779341641,reviews,v3,Running,True
1779341641,reviews,v3,Running,True
1779341642,details,v1,Running,True
1779341642,productpage,v1,Running,True
1779341642,productpage,v1,Running,True
1779341642,productpage,v1,Pending,False
1779341642,productpage,v1,Running,True
1779341642,productpage,v1,Pending,False
1779341642,ratings,v1,Running,True
1779341642,reviews,v1,Running,True
1779341642,reviews,v2,Running,True
1779341642,reviews,v2,Running,True
1779341642,reviews,v3,Pending,False
1779341642,reviews,v3,Running,True
1779341642,reviews,v3,Running,True
1779341643,details,v1,Running,True
1779341643,productpage,v1,Running,True
1779341643,productpage,v1,Running,True
1779341643,productpage,v1,Running,False
1779341643,productpage,v1,Running,True
1779341643,productpage,v1,Running,False
1779341643,ratings,v1,Running,True
1779341643,reviews,v1,Running,True
1779341643,reviews,v2,Running,True
1779341643,reviews,v2,Running,True
1779341643,reviews,v3,Running,False
1779341643,reviews,v3,Running,True
1779341643,reviews,v3,Running,True
1779341644,details,v1,Running,True
1779341644,productpage,v1,Running,True
1779341644,productpage,v1,Running,True
1779341644,productpage,v1,Running,False
1779341644,productpage,v1,Running,True
1779341644,productpage,v1,Running,False
1779341644,ratings,v1,Running,True
1779341644,reviews,v1,Running,True
1779341644,reviews,v2,Running,True
1779341644,reviews,v2,Running,True
1779341644,reviews,v3,Running,False
1779341644,reviews,v3,Running,True
1779341644,reviews,v3,Running,True
1779341645,details,v1,Running,True
1779341645,productpage,v1,Running,True
1779341645,productpage,v1,Running,True
1779341645,productpage,v1,Running,True
1779341645,productpage,v1,Running,True
1779341645,productpage,v1,Running,True
1779341645,ratings,v1,Running,True
1779341645,reviews,v1,Running,True
1779341645,reviews,v2,Running,True
1779341645,reviews,v2,Running,True
1779341645,reviews,v3,Running,True
1779341645,reviews,v3,Running,True
1779341645,reviews,v3,Running,True
1779341646,details,v1,Running,True
1779341646,productpage,v1,Running,True
1779341646,productpage,v1,Running,True
1779341646,productpage,v1,Running,True
1779341646,productpage,v1,Running,True
1779341646,productpage,v1,Running,True
1779341646,ratings,v1,Running,True
1779341646,reviews,v1,Running,True
1779341646,reviews,v2,Running,True
1779341646,reviews,v2,Running,True
1779341646,reviews,v3,Running,True
1779341646,reviews,v3,Running,True
1779341646,reviews,v3,Running,True
1779341647,details,v1,Running,True
1779341647,productpage,v1,Running,True
1779341647,productpage,v1,Running,True
1779341647,productpage,v1,Running,True
1779341647,productpage,v1,Running,True
1779341647,productpage,v1,Running,True
1779341647,ratings,v1,Running,True
1779341647,reviews,v1,Running,True
1779341647,reviews,v2,Running,True
1779341647,reviews,v2,Running,True
1779341647,reviews,v3,Running,True
1779341647,reviews,v3,Running,True
1779341647,reviews,v3,Running,True
1779341648,details,v1,Running,True
1779341648,productpage,v1,Running,True
1779341648,productpage,v1,Running,True
1779341648,productpage,v1,Running,True
1779341648,productpage,v1,Running,True
1779341648,productpage,v1,Running,True
1779341648,ratings,v1,Running,True
1779341648,reviews,v1,Running,True
1779341648,reviews,v2,Running,True
1779341648,reviews,v2,Running,True
1779341648,reviews,v3,Running,True
1779341648,reviews,v3,Running,True
1779341648,reviews,v3,Running,True
1779341649,details,v1,Running,True
1779341649,productpage,v1,Running,True
1779341649,productpage,v1,Running,True
1779341649,productpage,v1,Running,True
1779341649,productpage,v1,Running,True
1779341649,productpage,v1,Running,True
1779341649,ratings,v1,Running,True
1779341649,reviews,v1,Running,True
1779341649,reviews,v2,Running,True
1779341649,reviews,v2,Running,True
1779341649,reviews,v3,Running,True
1779341649,reviews,v3,Running,True
1779341649,reviews,v3,Running,True
1779341650,details,v1,Running,True
1779341650,productpage,v1,Running,True
1779341650,productpage,v1,Running,True
1779341650,productpage,v1,Running,True
1779341650,productpage,v1,Running,True
1779341650,productpage,v1,Running,True
1779341650,ratings,v1,Running,True
1779341650,reviews,v1,Running,True
1779341650,reviews,v2,Running,True
1779341650,reviews,v2,Running,True
1779341650,reviews,v3,Running,True
1779341650,reviews,v3,Running,True
1779341650,reviews,v3,Running,True
1779341651,details,v1,Running,True
1779341651,productpage,v1,Running,True
1779341651,productpage,v1,Running,True
1779341651,productpage,v1,Running,True
1779341651,productpage,v1,Running,True
1779341651,productpage,v1,Running,True
1779341651,ratings,v1,Running,True
1779341651,reviews,v1,Running,True
1779341651,reviews,v2,Running,True
1779341651,reviews,v2,Running,True
1779341651,reviews,v3,Running,True
1779341651,reviews,v3,Running,True
1779341651,reviews,v3,Running,True
1779341652,details,v1,Running,True
1779341652,productpage,v1,Running,True
1779341652,productpage,v1,Running,True
1779341652,productpage,v1,Running,True
1779341652,productpage,v1,Running,True
1779341652,productpage,v1,Running,True
1779341652,ratings,v1,Running,True
1779341652,reviews,v1,Running,True
1779341652,reviews,v2,Running,True
1779341652,reviews,v2,Running,True
1779341652,reviews,v3,Running,True
1779341652,reviews,v3,Running,True
1779341652,reviews,v3,Running,True
1779341653,details,v1,Running,True
1779341653,productpage,v1,Running,True
1779341653,productpage,v1,Running,True
1779341653,productpage,v1,Running,True
1779341653,productpage,v1,Running,True
1779341653,productpage,v1,Running,True
1779341653,ratings,v1,Running,True
1779341653,reviews,v1,Running,True
1779341653,reviews,v2,Running,True
1779341653,reviews,v2,Running,True
1779341653,reviews,v3,Running,True
1779341653,reviews,v3,Running,True
1779341653,reviews,v3,Running,True
1779341654,details,v1,Running,True
1779341654,productpage,v1,Running,True
1779341654,productpage,v1,Running,True
1779341654,productpage,v1,Running,True
1779341654,productpage,v1,Running,True
1779341654,productpage,v1,Running,True
1779341654,ratings,v1,Running,True
1779341654,reviews,v1,Running,True
1779341654,reviews,v2,Running,True
1779341654,reviews,v2,Running,True
1779341654,reviews,v3,Running,True
1779341654,reviews,v3,Running,True
1779341654,reviews,v3,Running,True
1779341655,details,v1,Running,True
1779341655,details,v1,Pending,False
1779341655,productpage,v1,Running,True
1779341655,productpage,v1,Pending,False
1779341655,productpage,v1,Running,True
1779341655,productpage,v1,Running,True
1779341655,productpage,v1,Running,True
1779341655,productpage,v1,Pending,False
1779341655,productpage,v1,Running,True
1779341655,ratings,v1,Running,True
1779341655,reviews,v1,Running,True
1779341655,reviews,v2,Running,True
1779341655,reviews,v2,Running,True
1779341655,reviews,v3,Running,True
1779341655,reviews,v3,Running,True
1779341655,reviews,v3,Running,True
1779341656,details,v1,Running,True
1779341656,details,v1,Pending,False
1779341656,productpage,v1,Running,True
1779341656,productpage,v1,Pending,False
1779341656,productpage,v1,Running,True
1779341656,productpage,v1,Running,True
1779341656,productpage,v1,Running,True
1779341656,productpage,v1,Pending,False
1779341656,productpage,v1,Running,True
1779341656,ratings,v1,Running,True
1779341656,reviews,v1,Running,True
1779341656,reviews,v2,Running,True
1779341656,reviews,v2,Running,True
1779341656,reviews,v3,Running,True
1779341656,reviews,v3,Running,True
1779341656,reviews,v3,Running,True
1779341657,details,v1,Running,True
1779341657,details,v1,Pending,False
1779341657,productpage,v1,Running,True
1779341657,productpage,v1,Pending,False
1779341657,productpage,v1,Running,True
1779341657,productpage,v1,Running,True
1779341657,productpage,v1,Running,True
1779341657,productpage,v1,Pending,False
1779341657,productpage,v1,Running,True
1779341657,ratings,v1,Running,True
1779341657,reviews,v1,Running,True
1779341657,reviews,v2,Running,True
1779341657,reviews,v2,Running,True
1779341657,reviews,v3,Running,True
1779341657,reviews,v3,Running,True
1779341657,reviews,v3,Running,True
1779341658,details,v1,Running,True
1779341658,details,v1,Running,False
1779341658,productpage,v1,Running,True
1779341658,productpage,v1,Running,False
1779341658,productpage,v1,Running,True
1779341658,productpage,v1,Running,True
1779341658,productpage,v1,Running,True
1779341658,productpage,v1,Running,False
1779341658,productpage,v1,Running,True
1779341658,ratings,v1,Running,True
1779341658,reviews,v1,Running,True
1779341658,reviews,v2,Running,True
1779341658,reviews,v2,Running,True
1779341658,reviews,v3,Running,True
1779341658,reviews,v3,Running,True
1779341658,reviews,v3,Running,True
1779341659,details,v1,Running,True
1779341659,details,v1,Running,False
1779341659,productpage,v1,Running,True
1779341659,productpage,v1,Running,False
1779341659,productpage,v1,Running,True
1779341659,productpage,v1,Running,True
1779341659,productpage,v1,Running,True
1779341659,productpage,v1,Running,False
1779341659,productpage,v1,Running,True
1779341659,ratings,v1,Running,True
1779341659,reviews,v1,Running,True
1779341659,reviews,v2,Running,True
1779341659,reviews,v2,Running,True
1779341659,reviews,v3,Running,True
1779341659,reviews,v3,Running,True
1779341659,reviews,v3,Running,True
1779341660,details,v1,Running,True
1779341660,details,v1,Running,True
1779341660,productpage,v1,Running,True
1779341660,productpage,v1,Running,False
1779341660,productpage,v1,Running,True
1779341660,productpage,v1,Running,True
1779341660,productpage,v1,Running,True
1779341660,productpage,v1,Running,False
1779341660,productpage,v1,Running,True
1779341660,ratings,v1,Running,True
1779341660,reviews,v1,Running,True
1779341660,reviews,v2,Running,True
1779341660,reviews,v2,Running,True
1779341660,reviews,v3,Running,True
1779341660,reviews,v3,Running,True
1779341660,reviews,v3,Running,True
1779341661,details,v1,Running,True
1779341661,details,v1,Running,True
1779341661,productpage,v1,Running,True
1779341661,productpage,v1,Running,True
1779341661,productpage,v1,Running,True
1779341661,productpage,v1,Running,True
1779341661,productpage,v1,Running,True
1779341661,productpage,v1,Running,True
1779341661,productpage,v1,Running,True
1779341661,ratings,v1,Running,True
1779341661,reviews,v1,Running,True
1779341661,reviews,v2,Running,True
1779341661,reviews,v2,Running,True
1779341661,reviews,v3,Running,True
1779341661,reviews,v3,Running,True
1779341661,reviews,v3,Running,True
1779341662,details,v1,Running,True
1779341662,details,v1,Running,True
1779341662,productpage,v1,Running,True
1779341662,productpage,v1,Running,True
1779341662,productpage,v1,Running,True
1779341662,productpage,v1,Running,True
1779341662,productpage,v1,Running,True
1779341662,productpage,v1,Running,True
1779341662,productpage,v1,Running,True
1779341662,ratings,v1,Running,True
1779341662,reviews,v1,Running,True
1779341662,reviews,v2,Running,True
1779341662,reviews,v2,Running,True
1779341662,reviews,v3,Running,True
1779341662,reviews,v3,Running,True
1779341662,reviews,v3,Running,True
1779341663,details,v1,Running,True
1779341663,details,v1,Running,True
1779341663,productpage,v1,Running,True
1779341663,productpage,v1,Running,True
1779341663,productpage,v1,Running,True
1779341663,productpage,v1,Running,True
1779341663,productpage,v1,Running,True
1779341663,productpage,v1,Running,True
1779341663,productpage,v1,Running,True
1779341663,ratings,v1,Running,True
1779341663,reviews,v1,Running,True
1779341663,reviews,v2,Running,True
1779341663,reviews,v2,Running,True
1779341663,reviews,v3,Running,True
1779341663,reviews,v3,Running,True
1779341663,reviews,v3,Running,True
1779341664,details,v1,Running,True
1779341664,details,v1,Running,True
1779341664,productpage,v1,Running,True
1779341664,productpage,v1,Running,True
1779341664,productpage,v1,Running,True
1779341664,productpage,v1,Running,True
1779341664,productpage,v1,Running,True
1779341664,productpage,v1,Running,True
1779341664,productpage,v1,Running,True
1779341664,ratings,v1,Running,True
1779341664,reviews,v1,Running,True
1779341664,reviews,v2,Running,True
1779341664,reviews,v2,Running,True
1779341664,reviews,v3,Running,True
1779341664,reviews,v3,Running,True
1779341664,reviews,v3,Running,True
1779341665,details,v1,Running,True
1779341665,details,v1,Running,True
1779341665,productpage,v1,Running,True
1779341665,productpage,v1,Running,True
1779341665,productpage,v1,Running,True
1779341665,productpage,v1,Running,True
1779341665,productpage,v1,Running,True
1779341665,productpage,v1,Running,True
1779341665,productpage,v1,Running,True
1779341665,ratings,v1,Running,True
1779341665,reviews,v1,Running,True
1779341665,reviews,v2,Running,True
1779341665,reviews,v2,Running,True
1779341665,reviews,v3,Running,True
1779341665,reviews,v3,Running,True
1779341665,reviews,v3,Running,True
1779341666,details,v1,Running,True
1779341666,details,v1,Running,True
1779341666,productpage,v1,Running,True
1779341666,productpage,v1,Running,True
1779341666,productpage,v1,Running,True
1779341666,productpage,v1,Running,True
1779341666,productpage,v1,Running,True
1779341666,productpage,v1,Running,True
1779341666,productpage,v1,Running,True
1779341666,ratings,v1,Running,True
1779341666,reviews,v1,Running,True
1779341666,reviews,v2,Running,True
1779341666,reviews,v2,Running,True
1779341666,reviews,v3,Running,True
1779341666,reviews,v3,Running,True
