timestamp,app,version,phase,ready
1779340632,productpage,v1,Running,True
1779340632,productpage,v1,Running,True
1779340632,ratings,v1,Running,True
1779340632,reviews,v1,Running,True
1779340632,reviews,v1,Running,True
1779340632,reviews,v2,Running,True
1779340632,reviews,v2,Running,True
1779340632,reviews,v3,Running,True
1779340632,reviews,v3,Running,True
1779340633,details,v1,Running,True
1779340633,productpage,v1,Running,True
1779340633,productpage,v1,Running,True
1779340633,productpage,v1,Running,True
1779340633,ratings,v1,Running,True
1779340633,reviews,v1,Running,True
1779340633,reviews,v1,Running,True
1779340633,reviews,v2,Running,True
1779340633,reviews,v2,Running,True
1779340633,reviews,v3,Running,True
1779340633,reviews,v3,Running,True
1779340634,details,v1,Running,True
1779340634,productpage,v1,Running,True
1779340634,productpage,v1,Running,True
1779340634,productpage,v1,Running,True
1779340634,ratings,v1,Running,True
1779340634,reviews,v1,Running,True
1779340634,reviews,v1,Running,True
1779340634,reviews,v2,Running,True
1779340634,reviews,v2,Running,True
1779340634,reviews,v3,Running,True
1779340634,reviews,v3,Running,True
1779340635,details,v1,Running,True
1779340635,productpage,v1,Running,True
1779340635,productpage,v1,Running,True
1779340635,productpage,v1,Running,True
1779340635,ratings,v1,Running,True
1779340635,reviews,v1,Running,True
1779340635,reviews,v1,Running,True
1779340635,reviews,v2,Running,True
1779340635,reviews,v2,Running,True
1779340635,reviews,v3,Running,True
1779340635,reviews,v3,Running,True
1779340636,details,v1,Running,True
1779340636,productpage,v1,Running,True
1779340636,productpage,v1,Running,True
1779340636,productpage,v1,Running,True
1779340636,ratings,v1,Running,True
1779340636,reviews,v1,Running,True
1779340636,reviews,v1,Running,True
1779340636,reviews,v2,Running,True
1779340636,reviews,v2,Running,True
1779340636,reviews,v3,Running,True
1779340636,reviews,v3,Running,True
1779340637,details,v1,Running,True
1779340637,productpage,v1,Running,True
1779340637,productpage,v1,Running,True
1779340637,productpage,v1,Running,True
1779340637,ratings,v1,Running,True
1779340637,reviews,v1,Running,True
1779340637,reviews,v1,Running,True
1779340637,reviews,v2,Running,True
1779340637,reviews,v2,Running,True
1779340637,reviews,v3,Running,True
1779340637,reviews,v3,Running,True
1779340638,details,v1,Running,True
1779340638,productpage,v1,Running,True
1779340638,productpage,v1,Running,True
1779340638,productpage,v1,Running,True
1779340638,ratings,v1,Running,True
1779340638,reviews,v1,Running,True
1779340638,reviews,v1,Running,True
1779340638,reviews,v2,Running,True
1779340638,reviews,v2,Running,True
1779340638,reviews,v3,Running,True
1779340638,reviews,v3,Running,True
1779340639,details,v1,Running,True
1779340639,productpage,v1,Running,True
1779340639,productpage,v1,Running,True
1779340639,productpage,v1,Running,True
1779340639,ratings,v1,Running,True
1779340639,reviews,v1,Running,True
1779340639,reviews,v1,Running,True
1779340639,reviews,v2,Running,True
1779340639,reviews,v2,Running,True
1779340639,reviews,v3,Running,True
1779340639,reviews,v3,Running,True
1779340640,details,v1,Running,True
1779340640,productpage,v1,Running,True
1779340640,productpage,v1,Running,True
1779340640,productpage,v1,Running,True
1779340640,ratings,v1,Running,True
1779340640,reviews,v1,Running,True
1779340640,reviews,v1,Running,True
1779340640,reviews,v2,Running,True
1779340640,reviews,v2,Running,True
1779340640,reviews,v3,Running,True
1779340640,reviews,v3,Running,True
1779340641,details,v1,Running,True
1779340641,productpage,v1,Running,True
1779340641,productpage,v1,Running,True
1779340641,productpage,v1,Running,True
1779340641,ratings,v1,Running,True
1779340641,reviews,v1,Running,True
1779340641,reviews,v1,Running,True
1779340641,reviews,v2,Running,True
1779340641,reviews,v2,Running,True
1779340641,reviews,v3,Running,True
1779340641,reviews,v3,Running,True
1779340642,details,v1,Running,True
1779340642,productpage,v1,Running,True
1779340642,productpage,v1,Running,True
1779340642,productpage,v1,Running,True
1779340642,ratings,v1,Running,True
1779340642,reviews,v1,Running,True
1779340642,reviews,v1,Running,True
1779340642,reviews,v2,Running,True
1779340642,reviews,v2,Running,True
1779340642,reviews,v3,Running,True
1779340642,reviews,v3,Running,True
1779340643,details,v1,Running,True
1779340643,productpage,v1,Running,True
1779340643,productpage,v1,Running,True
1779340643,productpage,v1,Running,True
1779340643,ratings,v1,Running,True
1779340643,reviews,v1,Running,True
1779340643,reviews,v1,Running,True
1779340643,reviews,v2,Running,True
1779340643,reviews,v2,Running,True
1779340643,reviews,v3,Running,True
1779340643,reviews,v3,Running,True
1779340644,details,v1,Running,True
1779340644,details,v1,Pending,False
1779340644,productpage,v1,Running,True
1779340644,productpage,v1,Running,True
1779340644,productpage,v1,Pending,False
1779340644,productpage,v1,Running,True
1779340644,productpage,v1,Pending,False
1779340644,ratings,v1,Running,True
1779340644,reviews,v1,Running,True
1779340644,reviews,v1,Running,True
1779340644,reviews,v2,Running,True
1779340644,reviews,v2,Running,True
1779340644,reviews,v3,Running,True
1779340644,reviews,v3,Running,True
1779340645,details,v1,Running,True
1779340645,details,v1,Pending,False
1779340645,productpage,v1,Running,True
1779340645,productpage,v1,Running,True
1779340645,productpage,v1,Pending,False
1779340645,productpage,v1,Running,True
1779340645,productpage,v1,Pending,False
1779340645,ratings,v1,Running,True
1779340645,reviews,v1,Running,True
1779340645,reviews,v1,Running,True
1779340645,reviews,v2,Running,True
1779340645,reviews,v2,Running,True
1779340645,reviews,v3,Running,True
1779340645,reviews,v3,Running,True
1779340646,details,v1,Running,True
1779340646,details,v1,Pending,False
1779340646,productpage,v1,Running,True
1779340646,productpage,v1,Running,True
1779340646,productpage,v1,Pending,False
1779340646,productpage,v1,Running,True
1779340646,productpage,v1,Pending,False
1779340646,ratings,v1,Running,True
1779340646,reviews,v1,Running,True
1779340646,reviews,v1,Running,True
1779340646,reviews,v2,Running,True
1779340646,reviews,v2,Running,True
1779340646,reviews,v3,Running,True
1779340646,reviews,v3,Running,True
1779340647,details,v1,Running,True
1779340647,details,v1,Running,False
1779340647,productpage,v1,Running,True
1779340647,productpage,v1,Running,True
1779340647,productpage,v1,Running,False
1779340647,productpage,v1,Running,True
1779340647,productpage,v1,Running,False
1779340647,ratings,v1,Running,True
1779340647,reviews,v1,Running,True
1779340647,reviews,v1,Running,True
1779340647,reviews,v2,Running,True
1779340647,reviews,v2,Running,True
1779340647,reviews,v3,Running,True
1779340647,reviews,v3,Running,True
1779340648,details,v1,Running,True
1779340648,details,v1,Running,False
1779340648,productpage,v1,Running,True
1779340648,productpage,v1,Running,True
1779340648,productpage,v1,Running,False
1779340648,productpage,v1,Running,True
1779340648,productpage,v1,Running,False
1779340648,ratings,v1,Running,True
1779340648,reviews,v1,Running,True
1779340648,reviews,v1,Running,True
1779340648,reviews,v2,Running,True
1779340648,reviews,v2,Running,True
1779340648,reviews,v3,Running,True
1779340648,reviews,v3,Running,True
1779340649,details,v1,Running,True
1779340649,details,v1,Running,True
1779340649,productpage,v1,Running,True
1779340649,productpage,v1,Running,True
1779340649,productpage,v1,Running,True
1779340649,productpage,v1,Running,True
1779340649,productpage,v1,Running,True
1779340649,ratings,v1,Running,True
1779340649,reviews,v1,Running,True
1779340649,reviews,v1,Running,True
1779340649,reviews,v2,Running,True
1779340649,reviews,v2,Running,True
1779340649,reviews,v3,Running,True
1779340649,reviews,v3,Running,True
1779340650,details,v1,Running,True
1779340650,details,v1,Running,True
1779340650,productpage,v1,Running,True
1779340650,productpage,v1,Running,True
1779340650,productpage,v1,Running,True
1779340650,productpage,v1,Running,True
1779340650,productpage,v1,Running,True
1779340650,ratings,v1,Running,True
1779340650,reviews,v1,Running,True
1779340650,reviews,v1,Running,True
1779340650,reviews,v2,Running,True
1779340650,reviews,v2,Running,True
1779340650,reviews,v3,Running,True
1779340650,reviews,v3,Running,True
1779340651,details,v1,Running,True
1779340651,details,v1,Running,True
1779340651,productpage,v1,Running,True
1779340651,productpage,v1,Running,True
1779340651,productpage,v1,Running,True
1779340651,productpage,v1,Running,True
1779340651,productpage,v1,Running,True
1779340651,ratings,v1,Running,True
1779340651,reviews,v1,Running,True
1779340651,reviews,v1,Running,True
1779340651,reviews,v2,Running,True
1779340651,reviews,v2,Running,True
1779340651,reviews,v3,Running,True
1779340651,reviews,v3,Running,True
1779340652,details,v1,Running,True
1779340652,details,v1,Running,True
1779340652,productpage,v1,Running,True
1779340652,productpage,v1,Running,True
1779340652,productpage,v1,Running,True
1779340652,productpage,v1,Running,True
1779340652,productpage,v1,Running,True
1779340652,ratings,v1,Running,True
1779340652,reviews,v1,Running,True
1779340652,reviews,v1,Running,True
1779340652,reviews,v2,Running,True
1779340652,reviews,v2,Running,True
1779340652,reviews,v3,Running,True
1779340652,reviews,v3,Running,True
1779340653,details,v1,Running,True
1779340653,details,v1,Running,True
1779340653,productpage,v1,Running,True
1779340653,productpage,v1,Running,True
1779340653,productpage,v1,Running,True
1779340653,productpage,v1,Running,True
1779340653,productpage,v1,Running,True
1779340653,ratings,v1,Running,True
1779340653,reviews,v1,Running,True
1779340653,reviews,v1,Running,True
1779340653,reviews,v2,Running,True
1779340653,reviews,v2,Running,True
1779340653,reviews,v3,Running,True
1779340653,reviews,v3,Running,True
1779340654,details,v1,Running,True
1779340654,details,v1,Running,True
1779340654,productpage,v1,Running,True
1779340654,productpage,v1,Running,True
1779340654,productpage,v1,Running,True
1779340654,productpage,v1,Running,True
1779340654,productpage,v1,Running,True
1779340654,ratings,v1,Running,True
1779340654,reviews,v1,Running,True
1779340654,reviews,v1,Running,True
1779340654,reviews,v2,Running,True
1779340654,reviews,v2,Running,True
1779340654,reviews,v3,Running,True
1779340654,reviews,v3,Running,True
1779340655,details,v1,Running,True
1779340655,details,v1,Running,True
1779340655,productpage,v1,Running,True
1779340655,productpage,v1,Running,True
1779340655,productpage,v1,Running,True
1779340655,productpage,v1,Running,True
1779340655,productpage,v1,Running,True
1779340655,ratings,v1,Running,True
1779340655,reviews,v1,Running,True
1779340655,reviews,v1,Running,True
1779340655,reviews,v2,Running,True
1779340655,reviews,v2,Running,True
1779340655,reviews,v3,Running,True
1779340655,reviews,v3,Running,True
1779340656,details,v1,Running,True
1779340656,details,v1,Running,True
1779340656,productpage,v1,Running,True
1779340656,productpage,v1,Running,True
1779340656,productpage,v1,Running,True
1779340656,productpage,v1,Running,True
1779340656,productpage,v1,Running,True
1779340656,ratings,v1,Running,True
1779340656,reviews,v1,Running,True
1779340656,reviews,v1,Running,True
1779340656,reviews,v2,Running,True
1779340656,reviews,v2,Running,True
1779340656,reviews,v3,Running,True
1779340656,reviews,v3,Running,True
