timestamp,app,version,phase,ready
1779339107,reviews,v1,Running,True
1779339107,reviews,v2,Running,True
1779339107,reviews,v2,Running,True
1779339107,reviews,v3,Running,True
1779339107,reviews,v3,Running,True
1779339108,details,v1,Running,True
1779339108,productpage,v1,Running,True
1779339108,productpage,v1,Running,True
1779339108,ratings,v1,Running,True
1779339108,reviews,v1,Running,True
1779339108,reviews,v2,Running,True
1779339108,reviews,v2,Running,True
1779339108,reviews,v3,Running,True
1779339108,reviews,v3,Running,True
1779339109,details,v1,Running,True
1779339109,productpage,v1,Running,True
1779339109,productpage,v1,Running,True
1779339109,ratings,v1,Running,True
1779339109,reviews,v1,Running,True
1779339109,reviews,v2,Running,True
1779339109,reviews,v2,Running,True
1779339109,reviews,v3,Running,True
1779339109,reviews,v3,Running,True
1779339110,details,v1,Running,True
1779339110,productpage,v1,Running,True
1779339110,productpage,v1,Running,True
1779339110,ratings,v1,Running,True
1779339110,reviews,v1,Running,True
1779339110,reviews,v2,Running,True
1779339110,reviews,v2,Running,True
1779339110,reviews,v3,Running,True
1779339110,reviews,v3,Running,True
1779339111,details,v1,Running,True
1779339111,productpage,v1,Running,True
1779339111,productpage,v1,Running,True
1779339111,ratings,v1,Running,True
1779339111,reviews,v1,Running,True
1779339111,reviews,v2,Running,True
1779339111,reviews,v2,Running,True
1779339111,reviews,v3,Running,True
1779339111,reviews,v3,Running,True
1779339112,details,v1,Running,True
1779339112,productpage,v1,Running,True
1779339112,productpage,v1,Running,True
1779339112,ratings,v1,Running,True
1779339112,reviews,v1,Running,True
1779339112,reviews,v2,Running,True
1779339112,reviews,v2,Running,True
1779339112,reviews,v3,Running,True
1779339112,reviews,v3,Running,True
1779339113,details,v1,Running,True
1779339113,productpage,v1,Running,True
1779339113,productpage,v1,Running,True
1779339113,ratings,v1,Running,True
1779339113,reviews,v1,Running,True
1779339113,reviews,v2,Running,True
1779339113,reviews,v2,Running,True
1779339113,reviews,v3,Running,True
1779339113,reviews,v3,Running,True
1779339114,details,v1,Running,True
1779339114,productpage,v1,Running,True
1779339114,productpage,v1,Running,True
1779339114,ratings,v1,Running,True
1779339114,reviews,v1,Running,True
1779339114,reviews,v2,Running,True
1779339114,reviews,v2,Running,True
1779339114,reviews,v3,Running,True
1779339114,reviews,v3,Running,True
1779339115,details,v1,Running,True
1779339115,productpage,v1,Running,True
1779339115,productpage,v1,Running,True
1779339115,ratings,v1,Running,True
1779339115,reviews,v1,Running,True
1779339115,reviews,v2,Running,True
1779339115,reviews,v2,Running,True
1779339115,reviews,v3,Running,True
1779339115,reviews,v3,Running,True
1779339116,details,v1,Running,True
1779339116,productpage,v1,Running,True
1779339116,productpage,v1,Running,True
1779339116,ratings,v1,Running,True
1779339116,reviews,v1,Running,True
1779339116,reviews,v2,Running,True
1779339116,reviews,v2,Running,True
1779339116,reviews,v3,Running,True
1779339116,reviews,v3,Running,True
1779339117,details,v1,Running,True
1779339117,productpage,v1,Running,True
1779339117,productpage,v1,Running,True
1779339117,ratings,v1,Running,True
1779339117,reviews,v1,Running,True
1779339117,reviews,v2,Running,True
1779339117,reviews,v2,Running,True
1779339117,reviews,v3,Running,True
1779339117,reviews,v3,Running,True
1779339118,details,v1,Running,True
1779339118,productpage,v1,Running,True
1779339118,productpage,v1,Running,True
1779339118,ratings,v1,Running,True
1779339118,reviews,v1,Running,True
1779339118,reviews,v2,Running,True
1779339118,reviews,v2,Running,True
1779339118,reviews,v3,Running,True
1779339118,reviews,v3,Running,True
1779339119,details,v1,Running,True
1779339119,productpage,v1,Running,True
1779339119,productpage,v1,Running,True
1779339119,ratings,v1,Running,True
1779339119,reviews,v1,Running,True
1779339119,reviews,v2,Running,True
1779339119,reviews,v2,Running,True
1779339119,reviews,v3,Running,True
1779339119,reviews,v3,Running,True
1779339120,details,v1,Running,True
1779339120,productpage,v1,Running,True
1779339120,productpage,v1,Running,True
1779339120,ratings,v1,Running,True
1779339120,reviews,v1,Running,True
1779339120,reviews,v2,Running,True
1779339120,reviews,v2,Running,True
1779339120,reviews,v3,Running,True
1779339120,reviews,v3,Running,True
1779339121,details,v1,Running,True
1779339121,productpage,v1,Running,True
1779339121,productpage,v1,Running,True
1779339121,ratings,v1,Running,True
1779339121,reviews,v1,Running,True
1779339121,reviews,v2,Running,True
1779339121,reviews,v2,Running,True
1779339121,reviews,v3,Running,True
1779339121,reviews,v3,Running,True
1779339122,details,v1,Running,True
1779339122,productpage,v1,Running,True
1779339122,productpage,v1,Running,True
1779339122,ratings,v1,Running,True
1779339122,reviews,v1,Running,True
1779339122,reviews,v2,Running,True
1779339122,reviews,v2,Running,True
1779339122,reviews,v3,Running,True
1779339122,reviews,v3,Running,True
1779339123,details,v1,Running,True
1779339123,productpage,v1,Running,True
1779339123,productpage,v1,Running,True
1779339123,ratings,v1,Running,True
1779339123,reviews,v1,Running,True
1779339123,reviews,v2,Running,True
1779339123,reviews,v2,Running,True
1779339123,reviews,v3,Running,True
1779339123,reviews,v3,Running,True
1779339124,details,v1,Running,True
1779339124,productpage,v1,Running,True
1779339124,productpage,v1,Running,True
1779339124,ratings,v1,Running,True
1779339124,reviews,v1,Running,True
1779339124,reviews,v2,Running,True
1779339124,reviews,v2,Running,True
1779339124,reviews,v3,Running,True
1779339124,reviews,v3,Running,True
1779339125,details,v1,Running,True
1779339125,productpage,v1,Running,True
1779339125,productpage,v1,Running,True
1779339125,ratings,v1,Running,True
1779339125,reviews,v1,Running,True
1779339125,reviews,v2,Running,True
1779339125,reviews,v2,Running,True
1779339125,reviews,v3,Running,True
1779339125,reviews,v3,Running,True
1779339126,details,v1,Running,True
1779339126,productpage,v1,Running,True
1779339126,productpage,v1,Running,True
1779339126,ratings,v1,Running,True
1779339126,reviews,v1,Running,True
1779339126,reviews,v2,Running,True
1779339126,reviews,v2,Running,True
1779339126,reviews,v3,Running,True
1779339126,reviews,v3,Running,True
1779339127,details,v1,Running,True
1779339127,productpage,v1,Running,True
1779339127,productpage,v1,Running,True
1779339127,ratings,v1,Running,True
1779339127,reviews,v1,Running,True
1779339127,reviews,v2,Running,True
1779339127,reviews,v2,Running,True
1779339127,reviews,v3,Running,True
1779339127,reviews,v3,Running,True
1779339128,details,v1,Running,True
1779339128,productpage,v1,Running,True
1779339128,productpage,v1,Running,True
1779339128,ratings,v1,Running,True
1779339128,reviews,v1,Running,True
1779339128,reviews,v2,Running,True
1779339128,reviews,v2,Running,True
1779339128,reviews,v3,Running,True
1779339128,reviews,v3,Running,True
1779339129,details,v1,Running,True
1779339129,productpage,v1,Running,True
1779339129,productpage,v1,Running,True
1779339129,ratings,v1,Running,True
1779339129,reviews,v1,Running,True
1779339129,reviews,v2,Running,True
1779339129,reviews,v2,Running,True
1779339129,reviews,v3,Running,True
1779339129,reviews,v3,Running,True
1779339130,details,v1,Running,True
1779339130,productpage,v1,Running,True
1779339130,productpage,v1,Running,True
1779339130,ratings,v1,Running,True
1779339130,reviews,v1,Running,True
1779339130,reviews,v2,Running,True
1779339130,reviews,v2,Running,True
1779339130,reviews,v3,Running,True
1779339130,reviews,v3,Running,True
1779339131,details,v1,Running,True
1779339131,productpage,v1,Running,True
1779339131,productpage,v1,Running,True
1779339131,ratings,v1,Running,True
1779339131,reviews,v1,Running,True
1779339131,reviews,v2,Running,True
1779339131,reviews,v2,Running,True
1779339131,reviews,v3,Running,True
1779339131,reviews,v3,Running,True
1779339132,details,v1,Running,True
1779339132,productpage,v1,Running,True
1779339132,productpage,v1,Running,True
1779339132,ratings,v1,Running,True
1779339132,reviews,v1,Running,True
1779339132,reviews,v2,Running,True
1779339132,reviews,v2,Running,True
1779339132,reviews,v3,Running,True
1779339132,reviews,v3,Running,True
1779339133,details,v1,Running,True
1779339133,productpage,v1,Running,True
1779339133,productpage,v1,Running,True
1779339133,ratings,v1,Running,True
1779339133,reviews,v1,Running,True
1779339133,reviews,v2,Running,True
1779339133,reviews,v2,Running,True
1779339133,reviews,v3,Running,True
1779339133,reviews,v3,Running,True
1779339134,details,v1,Running,True
1779339134,productpage,v1,Running,True
1779339134,productpage,v1,Running,True
1779339134,ratings,v1,Running,True
1779339134,reviews,v1,Running,True
1779339134,reviews,v2,Running,True
1779339134,reviews,v2,Running,True
1779339134,reviews,v3,Running,True
1779339134,reviews,v3,Running,True
1779339135,details,v1,Running,True
1779339135,productpage,v1,Running,True
1779339135,productpage,v1,Running,True
1779339135,ratings,v1,Running,True
1779339135,reviews,v1,Running,True
1779339135,reviews,v2,Running,True
1779339135,reviews,v2,Running,True
1779339135,reviews,v3,Running,True
1779339135,reviews,v3,Running,True
1779339136,details,v1,Running,True
1779339136,productpage,v1,Running,True
1779339136,productpage,v1,Running,True
1779339136,ratings,v1,Running,True
1779339136,reviews,v1,Running,True
1779339136,reviews,v2,Running,True
1779339136,reviews,v2,Running,True
1779339136,reviews,v3,Running,True
1779339136,reviews,v3,Running,True
1779339137,details,v1,Running,True
1779339137,productpage,v1,Running,True
1779339137,productpage,v1,Running,True
1779339137,ratings,v1,Running,True
1779339137,reviews,v1,Running,True
1779339137,reviews,v2,Running,True
1779339137,reviews,v2,Running,True
1779339137,reviews,v3,Running,True
1779339137,reviews,v3,Running,True
1779339138,details,v1,Running,True
1779339138,productpage,v1,Running,True
1779339138,productpage,v1,Running,True
1779339138,ratings,v1,Running,True
1779339138,reviews,v1,Running,True
1779339138,reviews,v2,Running,True
1779339138,reviews,v2,Running,True
1779339138,reviews,v3,Running,True
1779339138,reviews,v3,Running,True
1779339139,details,v1,Running,True
1779339139,productpage,v1,Running,True
1779339139,productpage,v1,Running,True
1779339139,ratings,v1,Running,True
1779339139,reviews,v1,Running,True
1779339139,reviews,v2,Running,True
1779339139,reviews,v2,Running,True
1779339139,reviews,v3,Running,True
1779339139,reviews,v3,Running,True
1779339140,details,v1,Running,True
1779339140,productpage,v1,Running,True
1779339140,productpage,v1,Running,True
1779339140,ratings,v1,Running,True
1779339140,reviews,v1,Running,True
1779339140,reviews,v2,Running,True
1779339140,reviews,v2,Running,True
1779339140,reviews,v3,Running,True
1779339140,reviews,v3,Running,True
1779339141,details,v1,Running,True
1779339141,productpage,v1,Running,True
1779339141,productpage,v1,Running,True
1779339141,ratings,v1,Running,True
1779339141,reviews,v1,Running,True
1779339141,reviews,v2,Running,True
1779339141,reviews,v2,Running,True
1779339141,reviews,v3,Running,True
1779339141,reviews,v3,Running,True
1779339142,details,v1,Running,True
1779339142,productpage,v1,Running,True
1779339142,productpage,v1,Running,True
1779339142,ratings,v1,Running,True
1779339142,reviews,v1,Running,True
1779339142,reviews,v2,Running,True
1779339142,reviews,v2,Running,True
1779339142,reviews,v3,Running,True
1779339142,reviews,v3,Running,True
1779339143,details,v1,Running,True
1779339143,productpage,v1,Running,True
1779339143,productpage,v1,Running,True
1779339143,ratings,v1,Running,True
1779339143,reviews,v1,Running,True
1779339143,reviews,v2,Running,True
1779339143,reviews,v2,Running,True
1779339143,reviews,v3,Running,True
1779339143,reviews,v3,Running,True
1779339144,details,v1,Running,True
1779339144,productpage,v1,Running,True
1779339144,productpage,v1,Running,True
1779339144,ratings,v1,Running,True
1779339144,reviews,v1,Running,True
1779339144,reviews,v2,Running,True
1779339144,reviews,v2,Running,True
1779339144,reviews,v3,Running,True
1779339144,reviews,v3,Running,True
1779339145,details,v1,Running,True
1779339145,productpage,v1,Running,True
1779339145,productpage,v1,Running,True
1779339145,ratings,v1,Running,True
1779339145,reviews,v1,Running,True
1779339145,reviews,v2,Running,True
1779339145,reviews,v2,Running,True
1779339145,reviews,v3,Running,True
1779339145,reviews,v3,Running,True
1779339146,details,v1,Running,True
1779339146,productpage,v1,Running,True
1779339146,productpage,v1,Running,True
1779339146,ratings,v1,Running,True
1779339146,reviews,v1,Running,True
1779339146,reviews,v2,Running,True
1779339146,reviews,v2,Running,True
1779339146,reviews,v3,Running,True
1779339146,reviews,v3,Running,True
1779339147,details,v1,Running,True
1779339147,productpage,v1,Running,True
1779339147,productpage,v1,Running,True
1779339147,ratings,v1,Running,True
1779339147,reviews,v1,Running,True
1779339147,reviews,v2,Running,True
1779339147,reviews,v2,Running,True
1779339147,reviews,v3,Running,True
1779339147,reviews,v3,Running,True
1779339148,details,v1,Running,True
1779339148,productpage,v1,Running,True
1779339148,productpage,v1,Running,True
1779339148,ratings,v1,Running,True
1779339148,reviews,v1,Running,True
1779339148,reviews,v2,Running,True
1779339148,reviews,v2,Running,True
1779339148,reviews,v3,Running,True
1779339148,reviews,v3,Running,True
1779339149,details,v1,Running,True
1779339149,productpage,v1,Running,True
1779339149,productpage,v1,Running,True
1779339149,ratings,v1,Running,True
1779339149,reviews,v1,Running,True
1779339149,reviews,v2,Running,True
1779339149,reviews,v2,Running,True
1779339149,reviews,v3,Running,True
1779339149,reviews,v3,Running,True
1779339150,details,v1,Running,True
1779339150,productpage,v1,Running,True
1779339150,productpage,v1,Running,True
1779339150,ratings,v1,Running,True
1779339150,reviews,v1,Running,True
1779339150,reviews,v2,Running,True
1779339150,reviews,v2,Running,True
1779339150,reviews,v3,Running,True
1779339150,reviews,v3,Running,True
1779339151,details,v1,Running,True
1779339151,productpage,v1,Running,True
1779339151,productpage,v1,Running,True
1779339151,ratings,v1,Running,True
1779339151,reviews,v1,Running,True
1779339151,reviews,v2,Running,True
1779339151,reviews,v2,Running,True
1779339151,reviews,v3,Running,True
1779339151,reviews,v3,Running,True
1779339152,details,v1,Running,True
1779339152,productpage,v1,Running,True
1779339152,productpage,v1,Running,True
1779339152,ratings,v1,Running,True
1779339152,reviews,v1,Running,True
1779339152,reviews,v2,Running,True
1779339152,reviews,v2,Running,True
1779339152,reviews,v3,Running,True
1779339152,reviews,v3,Running,True
1779339153,details,v1,Running,True
1779339153,productpage,v1,Running,True
1779339153,productpage,v1,Running,True
1779339153,ratings,v1,Running,True
1779339153,reviews,v1,Running,True
1779339153,reviews,v2,Running,True
1779339153,reviews,v2,Running,True
1779339153,reviews,v3,Running,True
1779339153,reviews,v3,Running,True
1779339154,details,v1,Running,True
1779339154,productpage,v1,Running,True
1779339154,productpage,v1,Running,True
1779339154,ratings,v1,Running,True
1779339154,reviews,v1,Running,True
1779339154,reviews,v2,Running,True
1779339154,reviews,v2,Running,True
1779339154,reviews,v3,Running,True
1779339154,reviews,v3,Running,True
1779339155,details,v1,Running,True
1779339155,productpage,v1,Running,True
1779339155,productpage,v1,Running,True
1779339155,ratings,v1,Running,True
1779339155,reviews,v1,Running,True
1779339155,reviews,v2,Running,True
1779339155,reviews,v2,Running,True
1779339155,reviews,v3,Running,True
1779339155,reviews,v3,Running,True
1779339156,details,v1,Running,True
1779339156,productpage,v1,Running,True
1779339156,productpage,v1,Running,True
1779339156,ratings,v1,Running,True
1779339156,reviews,v1,Running,True
1779339156,reviews,v2,Running,True
1779339156,reviews,v2,Running,True
1779339156,reviews,v3,Running,True
1779339156,reviews,v3,Running,True
1779339157,details,v1,Running,True
1779339157,productpage,v1,Running,True
1779339157,productpage,v1,Running,True
1779339157,ratings,v1,Running,True
1779339157,reviews,v1,Running,True
1779339157,reviews,v2,Running,True
1779339157,reviews,v2,Running,True
1779339157,reviews,v3,Running,True
1779339157,reviews,v3,Running,True
1779339158,details,v1,Running,True
1779339158,productpage,v1,Running,True
1779339158,productpage,v1,Running,True
1779339158,ratings,v1,Running,True
1779339158,reviews,v1,Running,True
1779339158,reviews,v2,Running,True
1779339158,reviews,v2,Running,True
1779339158,reviews,v3,Running,True
1779339158,reviews,v3,Running,True
1779339159,details,v1,Running,True
1779339159,productpage,v1,Running,True
1779339159,productpage,v1,Running,True
1779339159,ratings,v1,Running,True
1779339159,reviews,v1,Running,True
1779339159,reviews,v2,Running,True
1779339159,reviews,v2,Running,True
1779339159,reviews,v3,Running,True
1779339159,reviews,v3,Running,True
1779339160,details,v1,Running,True
1779339160,productpage,v1,Running,True
1779339160,productpage,v1,Running,True
1779339160,ratings,v1,Running,True
1779339160,reviews,v1,Running,True
1779339160,reviews,v2,Running,True
1779339160,reviews,v2,Running,True
1779339160,reviews,v3,Running,True
1779339160,reviews,v3,Running,True
1779339161,details,v1,Running,True
1779339161,productpage,v1,Running,True
1779339161,productpage,v1,Running,True
1779339161,ratings,v1,Running,True
1779339161,reviews,v1,Running,True
1779339161,reviews,v2,Running,True
1779339161,reviews,v2,Running,True
1779339161,reviews,v3,Running,True
1779339161,reviews,v3,Running,True
1779339162,details,v1,Running,True
1779339162,productpage,v1,Running,True
1779339162,productpage,v1,Running,True
1779339162,ratings,v1,Running,True
1779339162,reviews,v1,Running,True
1779339162,reviews,v2,Running,True
1779339162,reviews,v2,Running,True
1779339162,reviews,v3,Running,True
1779339162,reviews,v3,Running,True
1779339163,details,v1,Running,True
1779339163,productpage,v1,Running,True
1779339163,productpage,v1,Running,True
1779339163,ratings,v1,Running,True
1779339163,reviews,v1,Running,True
1779339163,reviews,v2,Running,True
1779339163,reviews,v2,Running,True
1779339163,reviews,v3,Running,True
1779339163,reviews,v3,Running,True
1779339164,details,v1,Running,True
1779339164,productpage,v1,Running,True
1779339164,productpage,v1,Running,True
1779339164,ratings,v1,Running,True
1779339164,reviews,v1,Running,True
1779339164,reviews,v2,Running,True
1779339164,reviews,v2,Running,True
1779339164,reviews,v3,Running,True
1779339164,reviews,v3,Running,True
1779339165,details,v1,Running,True
1779339165,productpage,v1,Running,True
1779339165,productpage,v1,Running,True
1779339165,ratings,v1,Running,True
1779339165,reviews,v1,Running,True
