timestamp,app,version,phase,ready
1779340089,productpage,v1,Running,True
1779340089,ratings,v1,Running,True
1779340089,reviews,v1,Running,True
1779340089,reviews,v2,Running,True
1779340089,reviews,v3,Running,True
1779340090,details,v1,Running,True
1779340090,productpage,v1,Running,True
1779340090,ratings,v1,Running,True
1779340090,reviews,v1,Running,True
1779340090,reviews,v2,Running,True
1779340090,reviews,v3,Running,True
1779340091,details,v1,Running,True
1779340091,productpage,v1,Running,True
1779340091,ratings,v1,Running,True
1779340091,reviews,v1,Running,True
1779340091,reviews,v2,Running,True
1779340091,reviews,v3,Running,True
1779340092,details,v1,Running,True
1779340092,productpage,v1,Running,True
1779340092,ratings,v1,Running,True
1779340092,reviews,v1,Running,True
1779340092,reviews,v2,Running,True
1779340092,reviews,v3,Running,True
1779340093,details,v1,Running,True
1779340093,productpage,v1,Running,True
1779340093,ratings,v1,Running,True
1779340093,reviews,v1,Running,True
1779340093,reviews,v2,Running,True
1779340093,reviews,v3,Running,True
1779340094,details,v1,Running,True
1779340094,productpage,v1,Running,True
1779340094,ratings,v1,Running,True
1779340094,reviews,v1,Running,True
1779340094,reviews,v2,Running,True
1779340094,reviews,v3,Running,True
1779340095,details,v1,Running,True
1779340095,productpage,v1,Running,True
1779340095,ratings,v1,Running,True
1779340095,reviews,v1,Running,True
1779340095,reviews,v2,Running,True
1779340095,reviews,v3,Running,True
1779340096,details,v1,Running,True
1779340096,productpage,v1,Running,True
1779340096,ratings,v1,Running,True
1779340096,reviews,v1,Running,True
1779340096,reviews,v2,Running,True
1779340096,reviews,v3,Running,True
1779340097,details,v1,Running,True
1779340097,productpage,v1,Running,True
1779340097,ratings,v1,Running,True
1779340097,reviews,v1,Running,True
1779340097,reviews,v2,Running,True
1779340097,reviews,v3,Running,True
1779340098,details,v1,Running,True
1779340098,productpage,v1,Running,True
1779340098,ratings,v1,Running,True
1779340098,reviews,v1,Running,True
1779340098,reviews,v2,Running,True
1779340098,reviews,v3,Running,True
1779340100,details,v1,Running,True
1779340100,productpage,v1,Running,True
1779340100,productpage,v1,Pending,False
1779340100,ratings,v1,Running,True
1779340100,reviews,v1,Running,True
1779340100,reviews,v2,Pending,False
1779340100,reviews,v2,Running,True
1779340100,reviews,v2,Pending,False
1779340100,reviews,v3,Running,True
1779340100,reviews,v3,Pending,False
1779340100,reviews,v3,Pending,False
1779340101,details,v1,Running,True
1779340101,productpage,v1,Running,True
1779340101,productpage,v1,Pending,False
1779340101,ratings,v1,Running,True
1779340101,reviews,v1,Running,True
1779340101,reviews,v2,Pending,False
1779340101,reviews,v2,Running,True
1779340101,reviews,v2,Pending,False
1779340101,reviews,v3,Running,True
1779340101,reviews,v3,Pending,False
1779340101,reviews,v3,Pending,False
1779340102,details,v1,Running,True
1779340102,productpage,v1,Running,True
1779340102,productpage,v1,Pending,False
1779340102,ratings,v1,Running,True
1779340102,reviews,v1,Running,True
1779340102,reviews,v2,Pending,False
1779340102,reviews,v2,Running,True
1779340102,reviews,v2,Pending,False
1779340102,reviews,v3,Running,True
1779340102,reviews,v3,Running,False
1779340102,reviews,v3,Pending,False
1779340103,details,v1,Running,True
1779340103,productpage,v1,Running,True
1779340103,productpage,v1,Running,False
1779340103,ratings,v1,Running,True
1779340103,reviews,v1,Running,True
1779340103,reviews,v2,Running,False
1779340103,reviews,v2,Running,True
1779340103,reviews,v2,Running,False
1779340103,reviews,v3,Running,True
1779340103,reviews,v3,Running,False
1779340103,reviews,v3,Running,False
1779340104,details,v1,Running,True
1779340104,productpage,v1,Running,True
1779340104,productpage,v1,Running,False
1779340104,ratings,v1,Running,True
1779340104,reviews,v1,Running,True
1779340104,reviews,v2,Running,False
1779340104,reviews,v2,Running,True
1779340104,reviews,v2,Running,False
1779340104,reviews,v3,Running,True
1779340104,reviews,v3,Running,True
1779340104,reviews,v3,Running,False
1779340105,details,v1,Running,True
1779340105,productpage,v1,Running,True
1779340105,productpage,v1,Running,True
1779340105,ratings,v1,Running,True
1779340105,reviews,v1,Running,True
1779340105,reviews,v2,Running,True
1779340105,reviews,v2,Running,True
1779340105,reviews,v2,Running,True
1779340105,reviews,v3,Running,True
1779340105,reviews,v3,Running,True
1779340105,reviews,v3,Running,True
1779340106,details,v1,Running,True
1779340106,productpage,v1,Running,True
1779340106,productpage,v1,Running,True
1779340106,ratings,v1,Running,True
1779340106,reviews,v1,Running,True
1779340106,reviews,v2,Running,True
1779340106,reviews,v2,Running,True
1779340106,reviews,v2,Running,True
1779340106,reviews,v3,Running,True
1779340106,reviews,v3,Running,True
1779340106,reviews,v3,Running,True
1779340107,details,v1,Running,True
1779340107,productpage,v1,Running,True
1779340107,productpage,v1,Running,True
1779340107,ratings,v1,Running,True
1779340107,reviews,v1,Running,True
1779340107,reviews,v2,Running,True
1779340107,reviews,v2,Running,True
1779340107,reviews,v2,Running,True
1779340107,reviews,v3,Running,True
1779340107,reviews,v3,Running,True
1779340107,reviews,v3,Running,True
1779340108,details,v1,Running,True
1779340108,productpage,v1,Running,True
1779340108,productpage,v1,Running,True
1779340108,ratings,v1,Running,True
1779340108,reviews,v1,Running,True
1779340108,reviews,v2,Running,True
1779340108,reviews,v2,Running,True
1779340108,reviews,v2,Running,True
1779340108,reviews,v3,Running,True
1779340108,reviews,v3,Running,True
1779340108,reviews,v3,Running,True
1779340109,details,v1,Running,True
1779340109,productpage,v1,Running,True
1779340109,productpage,v1,Running,True
1779340109,ratings,v1,Running,True
1779340109,reviews,v1,Running,True
1779340109,reviews,v2,Running,True
1779340109,reviews,v2,Running,True
1779340109,reviews,v2,Running,True
1779340109,reviews,v3,Running,True
1779340109,reviews,v3,Running,True
1779340109,reviews,v3,Running,True
1779340110,details,v1,Running,True
1779340110,productpage,v1,Running,True
1779340110,productpage,v1,Running,True
1779340110,ratings,v1,Running,True
1779340110,reviews,v1,Running,True
1779340110,reviews,v2,Running,True
1779340110,reviews,v2,Running,True
1779340110,reviews,v2,Running,True
1779340110,reviews,v3,Running,True
1779340110,reviews,v3,Running,True
1779340110,reviews,v3,Running,True
1779340111,details,v1,Running,True
1779340111,productpage,v1,Running,True
1779340111,productpage,v1,Running,True
1779340111,ratings,v1,Running,True
1779340111,reviews,v1,Running,True
1779340111,reviews,v2,Running,True
1779340111,reviews,v2,Running,True
1779340111,reviews,v2,Running,True
1779340111,reviews,v3,Running,True
1779340111,reviews,v3,Running,True
1779340111,reviews,v3,Running,True
1779340112,details,v1,Running,True
1779340112,productpage,v1,Running,True
1779340112,productpage,v1,Running,True
1779340112,ratings,v1,Running,True
1779340112,reviews,v1,Running,True
1779340112,reviews,v2,Running,True
1779340112,reviews,v2,Running,True
1779340112,reviews,v2,Running,True
1779340112,reviews,v3,Running,True
1779340112,reviews,v3,Running,True
1779340112,reviews,v3,Running,True
1779340113,details,v1,Running,True
1779340113,productpage,v1,Running,True
1779340113,productpage,v1,Running,True
1779340113,ratings,v1,Running,True
1779340113,reviews,v1,Running,True
1779340113,reviews,v2,Running,True
1779340113,reviews,v2,Running,True
1779340113,reviews,v2,Running,True
1779340113,reviews,v3,Running,True
1779340113,reviews,v3,Running,True
1779340113,reviews,v3,Running,True
1779340114,details,v1,Running,True
1779340114,productpage,v1,Running,True
1779340114,productpage,v1,Running,True
1779340114,ratings,v1,Running,True
1779340114,reviews,v1,Running,True
1779340114,reviews,v2,Running,True
1779340114,reviews,v2,Running,True
1779340114,reviews,v2,Running,True
1779340114,reviews,v3,Running,True
1779340114,reviews,v3,Running,True
1779340114,reviews,v3,Running,True
1779340115,details,v1,Running,True
1779340115,productpage,v1,Pending,False
1779340115,productpage,v1,Running,True
1779340115,productpage,v1,Running,True
1779340115,ratings,v1,Running,True
1779340115,reviews,v1,Running,True
1779340115,reviews,v2,Running,True
1779340115,reviews,v2,Running,True
1779340115,reviews,v2,Running,True
1779340115,reviews,v3,Running,True
1779340115,reviews,v3,Running,True
1779340115,reviews,v3,Running,True
1779340116,details,v1,Running,True
1779340116,productpage,v1,Pending,False
1779340116,productpage,v1,Running,True
1779340116,productpage,v1,Running,True
1779340116,ratings,v1,Running,True
1779340116,reviews,v1,Running,True
1779340116,reviews,v2,Running,True
1779340116,reviews,v2,Running,True
1779340116,reviews,v2,Running,True
1779340116,reviews,v3,Running,True
1779340116,reviews,v3,Running,True
1779340116,reviews,v3,Running,True
1779340117,details,v1,Running,True
1779340117,productpage,v1,Running,False
1779340117,productpage,v1,Running,True
1779340117,productpage,v1,Running,True
1779340117,ratings,v1,Running,True
1779340117,reviews,v1,Running,True
1779340117,reviews,v2,Running,True
1779340117,reviews,v2,Running,True
1779340117,reviews,v2,Running,True
1779340117,reviews,v3,Running,True
1779340117,reviews,v3,Running,True
1779340117,reviews,v3,Running,True
1779340118,details,v1,Running,True
1779340118,productpage,v1,Running,False
1779340118,productpage,v1,Running,True
1779340118,productpage,v1,Running,True
1779340118,ratings,v1,Running,True
1779340118,reviews,v1,Running,True
1779340118,reviews,v2,Running,True
1779340118,reviews,v2,Running,True
1779340118,reviews,v2,Running,True
1779340118,reviews,v3,Running,True
1779340118,reviews,v3,Running,True
1779340118,reviews,v3,Running,True
1779340119,details,v1,Running,True
1779340119,productpage,v1,Running,True
1779340119,productpage,v1,Running,True
1779340119,productpage,v1,Running,True
1779340119,ratings,v1,Running,True
1779340119,reviews,v1,Running,True
1779340119,reviews,v2,Running,True
1779340119,reviews,v2,Running,True
1779340119,reviews,v2,Running,True
1779340119,reviews,v3,Running,True
1779340119,reviews,v3,Running,True
1779340119,reviews,v3,Running,True
1779340120,details,v1,Running,True
1779340120,productpage,v1,Running,True
1779340120,productpage,v1,Running,True
1779340120,productpage,v1,Running,True
1779340120,ratings,v1,Running,True
1779340120,reviews,v1,Running,True
1779340120,reviews,v2,Running,True
1779340120,reviews,v2,Running,True
1779340120,reviews,v2,Running,True
1779340120,reviews,v3,Running,True
1779340120,reviews,v3,Running,True
1779340120,reviews,v3,Running,True
1779340121,details,v1,Running,True
1779340121,productpage,v1,Running,True
1779340121,productpage,v1,Running,True
1779340121,productpage,v1,Running,True
1779340121,ratings,v1,Running,True
1779340121,reviews,v1,Running,True
1779340121,reviews,v2,Running,True
1779340121,reviews,v2,Running,True
1779340121,reviews,v2,Running,True
1779340121,reviews,v3,Running,True
1779340121,reviews,v3,Running,True
1779340121,reviews,v3,Running,True
1779340122,details,v1,Running,True
1779340122,productpage,v1,Running,True
1779340122,productpage,v1,Running,True
1779340122,productpage,v1,Running,True
1779340122,ratings,v1,Running,True
1779340122,reviews,v1,Running,True
1779340122,reviews,v2,Running,True
1779340122,reviews,v2,Running,True
1779340122,reviews,v2,Running,True
1779340122,reviews,v3,Running,True
1779340122,reviews,v3,Running,True
1779340122,reviews,v3,Running,True
1779340123,details,v1,Running,True
1779340123,productpage,v1,Running,True
1779340123,productpage,v1,Running,True
1779340123,productpage,v1,Running,True
1779340123,ratings,v1,Running,True
1779340123,reviews,v1,Running,True
1779340123,reviews,v2,Running,True
1779340123,reviews,v2,Running,True
1779340123,reviews,v2,Running,True
1779340123,reviews,v3,Running,True
1779340123,reviews,v3,Running,True
1779340123,reviews,v3,Running,True
1779340124,details,v1,Running,True
1779340124,productpage,v1,Running,True
1779340124,productpage,v1,Running,True
1779340124,productpage,v1,Running,True
1779340124,ratings,v1,Running,True
1779340124,reviews,v1,Running,True
1779340124,reviews,v2,Running,True
1779340124,reviews,v2,Running,True
1779340124,reviews,v2,Running,True
1779340124,reviews,v3,Running,True
1779340124,reviews,v3,Running,True
1779340124,reviews,v3,Running,True
1779340125,details,v1,Running,True
1779340125,productpage,v1,Running,True
1779340125,productpage,v1,Running,True
1779340125,productpage,v1,Running,True
1779340125,ratings,v1,Running,True
1779340125,reviews,v1,Running,True
1779340125,reviews,v2,Running,True
1779340125,reviews,v2,Running,True
1779340125,reviews,v2,Running,True
1779340125,reviews,v3,Running,True
1779340125,reviews,v3,Running,True
1779340125,reviews,v3,Running,True
1779340126,details,v1,Running,True
1779340126,productpage,v1,Running,True
1779340126,productpage,v1,Running,True
1779340126,productpage,v1,Running,True
1779340126,ratings,v1,Running,True
1779340126,reviews,v1,Running,True
1779340126,reviews,v2,Running,True
1779340126,reviews,v2,Running,True
1779340126,reviews,v2,Running,True
1779340126,reviews,v3,Running,True
1779340126,reviews,v3,Running,True
1779340126,reviews,v3,Running,True
1779340127,details,v1,Running,True
1779340127,productpage,v1,Running,True
1779340127,productpage,v1,Running,True
1779340127,productpage,v1,Running,True
1779340127,ratings,v1,Running,True
1779340127,reviews,v1,Running,True
1779340127,reviews,v2,Running,True
1779340127,reviews,v2,Running,True
1779340127,reviews,v2,Running,True
1779340127,reviews,v3,Running,True
1779340127,reviews,v3,Running,True
1779340127,reviews,v3,Running,True
1779340128,details,v1,Running,True
1779340128,productpage,v1,Running,True
1779340128,productpage,v1,Running,True
1779340128,productpage,v1,Running,True
1779340128,ratings,v1,Running,True
1779340128,reviews,v1,Running,True
1779340128,reviews,v2,Running,True
1779340128,reviews,v2,Running,True
1779340128,reviews,v2,Running,True
1779340128,reviews,v3,Running,True
1779340128,reviews,v3,Running,True
1779340128,reviews,v3,Running,True
1779340129,details,v1,Running,True
1779340129,productpage,v1,Running,True
1779340129,productpage,v1,Running,True
1779340129,productpage,v1,Running,True
1779340129,ratings,v1,Running,True
1779340129,reviews,v1,Running,True
1779340129,reviews,v2,Running,True
1779340129,reviews,v2,Running,True
1779340129,reviews,v2,Running,True
1779340129,reviews,v3,Running,True
1779340129,reviews,v3,Running,True
1779340129,reviews,v3,Running,True
1779340130,details,v1,Running,True
1779340130,productpage,v1,Running,True
1779340130,productpage,v1,Running,True
1779340130,productpage,v1,Running,True
1779340130,ratings,v1,Running,True
1779340130,reviews,v1,Running,True
1779340130,reviews,v2,Running,True
1779340130,reviews,v2,Running,True
1779340130,reviews,v2,Running,True
1779340130,reviews,v3,Running,True
1779340130,reviews,v3,Running,True
1779340130,reviews,v3,Running,True
1779340131,details,v1,Running,True
1779340131,productpage,v1,Running,True
1779340131,productpage,v1,Running,True
1779340131,productpage,v1,Running,True
1779340131,ratings,v1,Running,True
1779340131,reviews,v1,Running,True
1779340131,reviews,v2,Running,True
1779340131,reviews,v2,Running,True
1779340131,reviews,v2,Running,True
1779340131,reviews,v3,Running,True
1779340131,reviews,v3,Running,True
1779340131,reviews,v3,Running,True
1779340132,details,v1,Running,True
1779340132,productpage,v1,Running,True
1779340132,productpage,v1,Running,True
1779340132,productpage,v1,Running,True
1779340132,ratings,v1,Running,True
1779340132,reviews,v1,Running,True
1779340132,reviews,v2,Running,True
1779340132,reviews,v2,Running,True
1779340132,reviews,v2,Running,True
1779340132,reviews,v3,Running,True
1779340132,reviews,v3,Running,True
1779340132,reviews,v3,Running,True
1779340133,details,v1,Running,True
1779340133,productpage,v1,Running,True
1779340133,productpage,v1,Running,True
1779340133,productpage,v1,Running,True
1779340133,ratings,v1,Running,True
1779340133,reviews,v1,Running,True
1779340133,reviews,v2,Running,True
1779340133,reviews,v2,Running,True
1779340133,reviews,v2,Running,True
1779340133,reviews,v3,Running,True
1779340133,reviews,v3,Running,True
1779340133,reviews,v3,Running,True
1779340134,details,v1,Running,True
1779340134,productpage,v1,Running,True
1779340134,productpage,v1,Running,True
1779340134,productpage,v1,Running,True
1779340134,ratings,v1,Running,True
1779340134,reviews,v1,Running,True
1779340134,reviews,v2,Running,True
1779340134,reviews,v2,Running,True
1779340134,reviews,v2,Running,True
1779340134,reviews,v3,Running,True
1779340134,reviews,v3,Running,True
1779340134,reviews,v3,Running,True
1779340135,details,v1,Running,True
1779340135,productpage,v1,Running,True
1779340135,productpage,v1,Running,True
1779340135,productpage,v1,Running,True
1779340135,ratings,v1,Running,True
1779340135,reviews,v1,Running,True
1779340135,reviews,v2,Running,True
1779340135,reviews,v2,Running,True
1779340135,reviews,v2,Running,True
1779340135,reviews,v3,Running,True
1779340135,reviews,v3,Running,True
1779340135,reviews,v3,Running,True
1779340136,details,v1,Running,True
1779340136,productpage,v1,Running,True
1779340136,productpage,v1,Running,True
1779340136,productpage,v1,Running,True
1779340136,ratings,v1,Running,True
1779340136,reviews,v1,Running,True
1779340136,reviews,v2,Running,True
1779340136,reviews,v2,Running,True
1779340136,reviews,v2,Running,True
1779340136,reviews,v3,Running,True
1779340136,reviews,v3,Running,True
1779340136,reviews,v3,Running,True
1779340137,details,v1,Running,True
1779340137,productpage,v1,Running,True
1779340137,productpage,v1,Running,True
1779340137,productpage,v1,Running,True
1779340137,ratings,v1,Running,True
1779340137,reviews,v1,Running,True
1779340137,reviews,v2,Running,True
1779340137,reviews,v2,Running,True
1779340137,reviews,v2,Running,True
1779340137,reviews,v3,Running,True
1779340137,reviews,v3,Running,True
1779340137,reviews,v3,Running,True
1779340138,details,v1,Running,True
1779340138,productpage,v1,Running,True
1779340138,productpage,v1,Running,True
1779340138,productpage,v1,Running,True
1779340138,ratings,v1,Running,True
1779340138,reviews,v1,Running,True
1779340138,reviews,v2,Running,True
1779340138,reviews,v2,Running,True
1779340138,reviews,v2,Running,True
1779340138,reviews,v3,Running,True
1779340138,reviews,v3,Running,True
1779340138,reviews,v3,Running,True
1779340139,details,v1,Running,True
1779340139,productpage,v1,Running,True
1779340139,productpage,v1,Running,True
1779340139,productpage,v1,Running,True
1779340139,ratings,v1,Running,True
1779340139,reviews,v1,Running,True
1779340139,reviews,v2,Running,True
1779340139,reviews,v2,Running,True
1779340139,reviews,v2,Running,True
1779340139,reviews,v3,Running,True
1779340139,reviews,v3,Running,True
1779340139,reviews,v3,Running,True
1779340140,details,v1,Running,True
1779340140,productpage,v1,Running,True
1779340140,productpage,v1,Running,True
1779340140,productpage,v1,Running,True
1779340140,ratings,v1,Running,True
1779340140,reviews,v1,Running,True
1779340140,reviews,v2,Running,True
1779340140,reviews,v2,Running,True
1779340140,reviews,v2,Running,True
1779340140,reviews,v3,Running,True
1779340140,reviews,v3,Running,True
1779340140,reviews,v3,Running,True
1779340141,details,v1,Running,True
1779340141,productpage,v1,Running,True
1779340141,productpage,v1,Running,True
1779340141,productpage,v1,Running,True
1779340141,ratings,v1,Running,True
1779340141,reviews,v1,Running,True
1779340141,reviews,v2,Running,True
1779340141,reviews,v2,Running,True
1779340141,reviews,v2,Running,True
1779340141,reviews,v3,Running,True
1779340141,reviews,v3,Running,True
1779340141,reviews,v3,Running,True
1779340142,details,v1,Running,True
1779340142,productpage,v1,Running,True
1779340142,productpage,v1,Running,True
1779340142,productpage,v1,Running,True
1779340142,ratings,v1,Running,True
1779340142,reviews,v1,Running,True
1779340142,reviews,v2,Running,True
1779340142,reviews,v2,Running,True
1779340142,reviews,v2,Running,True
1779340142,reviews,v3,Running,True
1779340142,reviews,v3,Running,True
1779340142,reviews,v3,Running,True
1779340143,details,v1,Running,True
1779340143,productpage,v1,Running,True
1779340143,productpage,v1,Running,True
1779340143,productpage,v1,Running,True
1779340143,ratings,v1,Running,True
1779340143,reviews,v1,Running,True
1779340143,reviews,v2,Running,True
1779340143,reviews,v2,Running,True
1779340143,reviews,v2,Running,True
1779340143,reviews,v3,Running,True
1779340143,reviews,v3,Running,True
1779340143,reviews,v3,Running,True
1779340144,details,v1,Running,True
1779340144,productpage,v1,Running,True
1779340144,productpage,v1,Running,True
1779340144,productpage,v1,Running,True
1779340144,ratings,v1,Running,True
1779340144,reviews,v1,Running,True
1779340144,reviews,v2,Running,True
1779340144,reviews,v2,Running,True
1779340144,reviews,v2,Running,True
1779340144,reviews,v3,Running,True
1779340144,reviews,v3,Running,True
1779340144,reviews,v3,Running,True
1779340145,details,v1,Running,True
1779340145,productpage,v1,Pending,False
1779340145,productpage,v1,Running,True
1779340145,productpage,v1,Running,True
1779340145,productpage,v1,Pending,False
1779340145,productpage,v1,Running,True
1779340145,ratings,v1,Running,True
1779340145,reviews,v1,Running,True
1779340145,reviews,v2,Running,True
1779340145,reviews,v2,Running,True
1779340145,reviews,v2,Running,True
1779340145,reviews,v3,Running,True
1779340145,reviews,v3,Running,True
1779340145,reviews,v3,Running,True
1779340146,details,v1,Running,True
1779340146,productpage,v1,Pending,False
1779340146,productpage,v1,Running,True
1779340146,productpage,v1,Running,True
1779340146,productpage,v1,Pending,False
1779340146,productpage,v1,Running,True
1779340146,ratings,v1,Running,True
1779340146,reviews,v1,Running,True
1779340146,reviews,v2,Running,True
1779340146,reviews,v2,Running,True
1779340146,reviews,v2,Running,True
1779340146,reviews,v3,Running,True
1779340146,reviews,v3,Running,True
1779340146,reviews,v3,Running,True
1779340147,details,v1,Running,True
1779340147,productpage,v1,Pending,False
1779340147,productpage,v1,Running,True
1779340147,productpage,v1,Running,True
1779340147,productpage,v1,Running,False
1779340147,productpage,v1,Running,True
1779340147,ratings,v1,Running,True
1779340147,reviews,v1,Running,True
1779340147,reviews,v2,Running,True
1779340147,reviews,v2,Running,True
1779340147,reviews,v2,Running,True
1779340147,reviews,v3,Running,True
1779340147,reviews,v3,Running,True
1779340147,reviews,v3,Running,True
1779340148,details,v1,Running,True
1779340148,productpage,v1,Running,False
1779340148,productpage,v1,Running,True
1779340148,productpage,v1,Running,True
1779340148,productpage,v1,Running,False
1779340148,productpage,v1,Running,True
1779340148,ratings,v1,Running,True
1779340148,reviews,v1,Running,True
1779340148,reviews,v2,Running,True
1779340148,reviews,v2,Running,True
1779340148,reviews,v2,Running,True
1779340148,reviews,v3,Running,True
1779340148,reviews,v3,Running,True
1779340148,reviews,v3,Running,True
1779340149,details,v1,Running,True
1779340149,productpage,v1,Running,False
1779340149,productpage,v1,Running,True
1779340149,productpage,v1,Running,True
1779340149,productpage,v1,Running,True
1779340149,productpage,v1,Running,True
1779340149,ratings,v1,Running,True
1779340149,reviews,v1,Running,True
1779340149,reviews,v2,Running,True
1779340149,reviews,v2,Running,True
1779340149,reviews,v2,Running,True
1779340149,reviews,v3,Running,True
1779340149,reviews,v3,Running,True
1779340149,reviews,v3,Running,True
1779340150,details,v1,Running,True
1779340150,productpage,v1,Running,True
1779340150,productpage,v1,Running,True
1779340150,productpage,v1,Running,True
1779340150,productpage,v1,Running,True
1779340150,productpage,v1,Running,True
1779340150,ratings,v1,Running,True
1779340150,reviews,v1,Running,True
1779340150,reviews,v2,Running,True
1779340150,reviews,v2,Running,True
1779340150,reviews,v2,Running,True
1779340150,reviews,v3,Running,True
1779340150,reviews,v3,Running,True
1779340150,reviews,v3,Running,True
1779340151,details,v1,Running,True
1779340151,productpage,v1,Running,True
1779340151,productpage,v1,Running,True
1779340151,productpage,v1,Running,True
1779340151,productpage,v1,Running,True
1779340151,productpage,v1,Running,True
1779340151,ratings,v1,Running,True
1779340151,reviews,v1,Running,True
1779340151,reviews,v2,Running,True
1779340151,reviews,v2,Running,True
1779340151,reviews,v2,Running,True
1779340151,reviews,v3,Running,True
1779340151,reviews,v3,Running,True
1779340151,reviews,v3,Running,True
1779340152,details,v1,Running,True
1779340152,productpage,v1,Running,True
1779340152,productpage,v1,Running,True
1779340152,productpage,v1,Running,True
1779340152,productpage,v1,Running,True
1779340152,productpage,v1,Running,True
1779340152,ratings,v1,Running,True
1779340152,reviews,v1,Running,True
1779340152,reviews,v2,Running,True
1779340152,reviews,v2,Running,True
1779340152,reviews,v2,Running,True
1779340152,reviews,v3,Running,True
1779340152,reviews,v3,Running,True
1779340152,reviews,v3,Running,True
1779340153,details,v1,Running,True
1779340153,productpage,v1,Running,True
1779340153,productpage,v1,Running,True
1779340153,productpage,v1,Running,True
1779340153,productpage,v1,Running,True
1779340153,productpage,v1,Running,True
1779340153,ratings,v1,Running,True
1779340153,reviews,v1,Running,True
1779340153,reviews,v2,Running,True
1779340153,reviews,v2,Running,True
1779340153,reviews,v2,Running,True
1779340153,reviews,v3,Running,True
1779340153,reviews,v3,Running,True
1779340153,reviews,v3,Running,True
1779340154,details,v1,Running,True
1779340154,productpage,v1,Running,True
1779340154,productpage,v1,Running,True
1779340154,productpage,v1,Running,True
1779340154,productpage,v1,Running,True
1779340154,productpage,v1,Running,True
1779340154,ratings,v1,Running,True
1779340154,reviews,v1,Running,True
1779340154,reviews,v2,Running,True
1779340154,reviews,v2,Running,True
1779340154,reviews,v2,Running,True
1779340154,reviews,v3,Running,True
1779340154,reviews,v3,Running,True
1779340154,reviews,v3,Running,True
1779340155,details,v1,Running,True
1779340155,productpage,v1,Running,True
1779340155,productpage,v1,Running,True
1779340155,productpage,v1,Running,True
1779340155,productpage,v1,Running,True
1779340155,productpage,v1,Running,True
1779340155,ratings,v1,Running,True
1779340155,reviews,v1,Running,True
1779340155,reviews,v2,Running,True
