timestamp,app,version,phase,ready
1779338824,details,v1,Running,True
1779338824,productpage,v1,Running,True
1779338824,ratings,v1,Running,True
1779338824,reviews,v1,Running,True
1779338824,reviews,v2,Running,True
1779338824,reviews,v3,Running,True
1779338825,details,v1,Running,True
1779338825,productpage,v1,Running,True
1779338825,ratings,v1,Running,True
1779338825,reviews,v1,Running,True
1779338825,reviews,v2,Running,True
1779338825,reviews,v3,Running,True
1779338826,details,v1,Running,True
1779338826,productpage,v1,Running,True
1779338826,ratings,v1,Running,True
1779338826,reviews,v1,Running,True
1779338826,reviews,v2,Running,True
1779338826,reviews,v3,Running,True
1779338827,details,v1,Running,True
1779338827,productpage,v1,Running,True
1779338827,ratings,v1,Running,True
1779338827,reviews,v1,Running,True
1779338827,reviews,v2,Running,True
1779338827,reviews,v3,Running,True
1779338828,details,v1,Running,True
1779338828,productpage,v1,Running,True
1779338828,ratings,v1,Running,True
1779338828,reviews,v1,Running,True
1779338828,reviews,v2,Running,True
1779338828,reviews,v3,Running,True
1779338829,details,v1,Running,True
1779338829,productpage,v1,Running,True
1779338829,ratings,v1,Running,True
1779338829,reviews,v1,Running,True
1779338829,reviews,v2,Running,True
1779338829,reviews,v3,Running,True
1779338830,details,v1,Running,True
1779338830,productpage,v1,Running,True
1779338830,ratings,v1,Running,True
1779338830,reviews,v1,Running,True
1779338830,reviews,v2,Running,True
1779338830,reviews,v3,Running,True
1779338831,details,v1,Running,True
1779338831,productpage,v1,Running,True
1779338831,ratings,v1,Running,True
1779338831,reviews,v1,Running,True
1779338831,reviews,v2,Running,True
1779338831,reviews,v3,Running,True
1779338832,details,v1,Running,True
1779338832,productpage,v1,Running,True
1779338832,ratings,v1,Running,True
1779338832,reviews,v1,Running,True
1779338832,reviews,v2,Running,True
1779338832,reviews,v3,Running,True
1779338833,details,v1,Running,True
1779338833,productpage,v1,Running,True
1779338833,ratings,v1,Running,True
1779338833,reviews,v1,Running,True
1779338833,reviews,v2,Running,True
1779338833,reviews,v3,Running,True
1779338834,details,v1,Running,True
1779338834,productpage,v1,Running,True
1779338834,ratings,v1,Running,True
1779338834,reviews,v1,Running,True
1779338834,reviews,v2,Running,True
1779338834,reviews,v3,Running,True
1779338835,details,v1,Running,True
1779338835,productpage,v1,Running,True
1779338835,ratings,v1,Running,True
1779338835,reviews,v1,Running,True
1779338835,reviews,v2,Running,True
1779338835,reviews,v3,Running,True
1779338836,details,v1,Running,True
1779338836,productpage,v1,Running,True
1779338836,ratings,v1,Running,True
1779338836,reviews,v1,Running,True
1779338836,reviews,v2,Running,True
1779338836,reviews,v2,Pending,False
1779338836,reviews,v3,Running,True
1779338837,details,v1,Running,True
1779338837,productpage,v1,Running,True
1779338837,ratings,v1,Running,True
1779338837,reviews,v1,Running,True
1779338837,reviews,v2,Running,True
1779338837,reviews,v2,Pending,False
1779338837,reviews,v3,Running,True
1779338838,details,v1,Running,True
1779338838,productpage,v1,Running,True
1779338838,ratings,v1,Running,True
1779338838,reviews,v1,Running,True
1779338838,reviews,v2,Running,True
1779338838,reviews,v2,Pending,False
1779338838,reviews,v3,Running,True
1779338839,details,v1,Running,True
1779338839,productpage,v1,Running,True
1779338839,ratings,v1,Running,True
1779338839,reviews,v1,Running,True
1779338839,reviews,v2,Running,True
1779338839,reviews,v2,Running,False
1779338839,reviews,v3,Running,True
1779338840,details,v1,Running,True
1779338840,productpage,v1,Running,True
1779338840,ratings,v1,Running,True
1779338840,reviews,v1,Running,True
1779338840,reviews,v2,Running,True
1779338840,reviews,v2,Running,False
1779338840,reviews,v3,Running,True
1779338841,details,v1,Running,True
1779338841,productpage,v1,Running,True
1779338841,ratings,v1,Running,True
1779338841,reviews,v1,Running,True
1779338841,reviews,v2,Running,True
1779338841,reviews,v2,Running,True
1779338841,reviews,v3,Running,True
1779338842,details,v1,Running,True
1779338842,productpage,v1,Running,True
1779338842,ratings,v1,Running,True
1779338842,reviews,v1,Running,True
1779338842,reviews,v2,Running,True
1779338842,reviews,v2,Running,True
1779338842,reviews,v3,Running,True
1779338843,details,v1,Running,True
1779338843,productpage,v1,Running,True
1779338843,ratings,v1,Running,True
1779338843,reviews,v1,Running,True
1779338843,reviews,v2,Running,True
1779338843,reviews,v2,Running,True
1779338843,reviews,v3,Running,True
1779338844,details,v1,Running,True
1779338844,productpage,v1,Running,True
1779338844,ratings,v1,Running,True
1779338844,reviews,v1,Running,True
1779338844,reviews,v2,Running,True
1779338844,reviews,v2,Running,True
1779338844,reviews,v3,Running,True
1779338845,details,v1,Running,True
1779338845,productpage,v1,Running,True
1779338845,ratings,v1,Running,True
1779338845,reviews,v1,Running,True
1779338845,reviews,v2,Running,True
1779338845,reviews,v2,Running,True
1779338845,reviews,v3,Running,True
1779338846,details,v1,Running,True
1779338846,productpage,v1,Running,True
1779338846,ratings,v1,Running,True
1779338846,reviews,v1,Running,True
1779338846,reviews,v2,Running,True
1779338846,reviews,v2,Running,True
1779338846,reviews,v3,Running,True
1779338847,details,v1,Running,True
1779338847,productpage,v1,Running,True
1779338847,ratings,v1,Running,True
1779338847,reviews,v1,Running,True
1779338847,reviews,v2,Running,True
1779338847,reviews,v2,Running,True
1779338847,reviews,v3,Running,True
1779338848,details,v1,Running,True
1779338848,productpage,v1,Running,True
1779338848,ratings,v1,Running,True
1779338848,reviews,v1,Running,True
1779338848,reviews,v2,Running,True
1779338848,reviews,v2,Running,True
1779338848,reviews,v3,Running,True
1779338849,details,v1,Running,True
1779338849,productpage,v1,Running,True
1779338849,ratings,v1,Running,True
1779338849,reviews,v1,Running,True
1779338849,reviews,v2,Running,True
1779338849,reviews,v2,Running,True
1779338849,reviews,v3,Running,True
1779338850,details,v1,Running,True
1779338850,productpage,v1,Running,True
1779338850,ratings,v1,Running,True
1779338850,reviews,v1,Running,True
1779338850,reviews,v2,Running,True
1779338850,reviews,v2,Running,True
1779338850,reviews,v3,Running,True
1779338851,details,v1,Running,True
1779338851,productpage,v1,Running,True
1779338851,ratings,v1,Running,True
1779338851,reviews,v1,Running,True
1779338851,reviews,v2,Running,True
1779338851,reviews,v2,Running,True
1779338851,reviews,v3,Running,True
1779338852,details,v1,Running,True
1779338852,productpage,v1,Running,True
1779338852,ratings,v1,Running,True
1779338852,reviews,v1,Running,True
1779338852,reviews,v2,Running,True
1779338852,reviews,v2,Running,True
1779338852,reviews,v3,Running,True
1779338853,details,v1,Running,True
1779338853,productpage,v1,Running,True
1779338853,ratings,v1,Running,True
1779338853,reviews,v1,Running,True
1779338853,reviews,v2,Running,True
1779338853,reviews,v2,Running,True
1779338853,reviews,v3,Running,True
1779338854,details,v1,Running,True
1779338854,productpage,v1,Running,True
1779338854,ratings,v1,Running,True
1779338854,reviews,v1,Running,True
1779338854,reviews,v2,Running,True
1779338854,reviews,v2,Running,True
1779338854,reviews,v3,Running,True
1779338855,details,v1,Running,True
1779338855,productpage,v1,Running,True
1779338855,ratings,v1,Running,True
1779338855,reviews,v1,Running,True
1779338855,reviews,v2,Running,True
1779338855,reviews,v2,Running,True
1779338855,reviews,v3,Running,True
1779338856,details,v1,Running,True
1779338856,productpage,v1,Running,True
1779338856,ratings,v1,Running,True
1779338856,reviews,v1,Running,True
1779338856,reviews,v2,Running,True
1779338856,reviews,v2,Running,True
1779338856,reviews,v3,Running,True
1779338857,details,v1,Running,True
1779338857,productpage,v1,Running,True
1779338857,ratings,v1,Running,True
1779338857,reviews,v1,Running,True
1779338857,reviews,v2,Running,True
1779338857,reviews,v2,Running,True
1779338857,reviews,v3,Running,True
1779338859,details,v1,Running,True
1779338859,productpage,v1,Running,True
1779338859,ratings,v1,Running,True
1779338859,reviews,v1,Running,True
1779338859,reviews,v2,Running,True
1779338859,reviews,v2,Running,True
1779338859,reviews,v3,Running,True
1779338860,details,v1,Running,True
1779338860,productpage,v1,Running,True
1779338860,ratings,v1,Running,True
1779338860,reviews,v1,Running,True
1779338860,reviews,v2,Running,True
1779338860,reviews,v2,Running,True
1779338860,reviews,v3,Running,True
1779338861,details,v1,Running,True
1779338861,productpage,v1,Running,True
1779338861,ratings,v1,Running,True
1779338861,reviews,v1,Running,True
1779338861,reviews,v2,Running,True
1779338861,reviews,v2,Running,True
1779338861,reviews,v3,Running,True
1779338862,details,v1,Running,True
1779338862,productpage,v1,Running,True
1779338862,ratings,v1,Running,True
1779338862,reviews,v1,Running,True
1779338862,reviews,v2,Running,True
1779338862,reviews,v2,Running,True
1779338862,reviews,v3,Running,True
1779338863,details,v1,Running,True
1779338863,productpage,v1,Running,True
1779338863,ratings,v1,Running,True
1779338863,reviews,v1,Running,True
1779338863,reviews,v2,Running,True
1779338863,reviews,v2,Running,True
1779338863,reviews,v3,Running,True
1779338864,details,v1,Running,True
1779338864,productpage,v1,Running,True
1779338864,ratings,v1,Running,True
1779338864,reviews,v1,Running,True
1779338864,reviews,v2,Running,True
1779338864,reviews,v2,Running,True
1779338864,reviews,v3,Running,True
1779338865,details,v1,Running,True
1779338865,productpage,v1,Running,True
1779338865,ratings,v1,Running,True
1779338865,reviews,v1,Running,True
1779338865,reviews,v2,Running,True
1779338865,reviews,v2,Running,True
1779338865,reviews,v3,Running,True
1779338866,details,v1,Running,True
1779338866,productpage,v1,Running,True
1779338866,ratings,v1,Running,True
1779338866,reviews,v1,Running,True
1779338866,reviews,v2,Running,True
1779338866,reviews,v2,Running,True
1779338866,reviews,v3,Running,True
1779338867,details,v1,Running,True
1779338867,productpage,v1,Running,True
1779338867,ratings,v1,Running,True
1779338867,reviews,v1,Running,True
1779338867,reviews,v2,Running,True
1779338867,reviews,v2,Running,True
1779338867,reviews,v3,Running,True
1779338868,details,v1,Running,True
1779338868,productpage,v1,Running,True
1779338868,ratings,v1,Running,True
1779338868,reviews,v1,Running,True
1779338868,reviews,v2,Running,True
1779338868,reviews,v2,Running,True
1779338868,reviews,v3,Running,True
1779338869,details,v1,Running,True
1779338869,productpage,v1,Running,True
1779338869,ratings,v1,Running,True
1779338869,reviews,v1,Running,True
1779338869,reviews,v2,Running,True
1779338869,reviews,v2,Running,True
1779338869,reviews,v3,Running,True
1779338870,details,v1,Running,True
1779338870,productpage,v1,Running,True
1779338870,ratings,v1,Running,True
1779338870,reviews,v1,Running,True
1779338870,reviews,v2,Running,True
1779338870,reviews,v2,Running,True
1779338870,reviews,v3,Running,True
1779338871,details,v1,Running,True
1779338871,productpage,v1,Running,True
1779338871,ratings,v1,Running,True
1779338871,reviews,v1,Running,True
1779338871,reviews,v2,Running,True
1779338871,reviews,v2,Running,True
1779338871,reviews,v3,Running,True
1779338872,details,v1,Running,True
1779338872,productpage,v1,Running,True
1779338872,ratings,v1,Running,True
1779338872,reviews,v1,Running,True
1779338872,reviews,v2,Running,True
1779338872,reviews,v2,Running,True
1779338872,reviews,v3,Running,True
1779338873,details,v1,Running,True
1779338873,productpage,v1,Running,True
1779338873,ratings,v1,Running,True
1779338873,reviews,v1,Running,True
1779338873,reviews,v2,Running,True
1779338873,reviews,v2,Running,True
1779338873,reviews,v3,Running,True
1779338874,details,v1,Running,True
1779338874,productpage,v1,Running,True
1779338874,ratings,v1,Running,True
1779338874,reviews,v1,Running,True
1779338874,reviews,v2,Running,True
1779338874,reviews,v2,Running,True
1779338874,reviews,v3,Running,True
1779338875,details,v1,Running,True
1779338875,productpage,v1,Running,True
1779338875,ratings,v1,Running,True
1779338875,reviews,v1,Running,True
1779338875,reviews,v2,Running,True
1779338875,reviews,v2,Running,True
1779338875,reviews,v3,Running,True
1779338876,details,v1,Running,True
1779338876,productpage,v1,Running,True
1779338876,ratings,v1,Running,True
1779338876,reviews,v1,Running,True
1779338876,reviews,v2,Running,True
1779338876,reviews,v2,Running,True
1779338876,reviews,v3,Running,True
1779338877,details,v1,Running,True
1779338877,productpage,v1,Running,True
1779338877,ratings,v1,Running,True
1779338877,reviews,v1,Running,True
1779338877,reviews,v2,Running,True
1779338877,reviews,v2,Running,True
1779338877,reviews,v3,Running,True
1779338878,details,v1,Running,True
1779338878,productpage,v1,Running,True
1779338878,ratings,v1,Running,True
1779338878,reviews,v1,Running,True
1779338878,reviews,v2,Running,True
1779338878,reviews,v2,Running,True
1779338878,reviews,v3,Running,True
1779338879,details,v1,Running,True
1779338879,productpage,v1,Running,True
1779338879,ratings,v1,Running,True
1779338879,reviews,v1,Running,True
1779338879,reviews,v2,Running,True
1779338879,reviews,v2,Running,True
1779338879,reviews,v3,Running,True
1779338880,details,v1,Running,True
1779338880,productpage,v1,Running,True
1779338880,ratings,v1,Running,True
1779338880,reviews,v1,Running,True
1779338880,reviews,v2,Running,True
1779338880,reviews,v2,Running,True
1779338880,reviews,v3,Running,True
1779338881,details,v1,Running,True
1779338881,productpage,v1,Running,True
1779338881,ratings,v1,Running,True
1779338881,reviews,v1,Running,True
1779338881,reviews,v2,Running,True
1779338881,reviews,v2,Running,True
1779338881,reviews,v3,Running,True
1779338882,details,v1,Running,True
1779338882,productpage,v1,Running,True
1779338882,ratings,v1,Running,True
1779338882,reviews,v1,Running,True
1779338882,reviews,v2,Running,True
1779338882,reviews,v2,Running,True
1779338882,reviews,v3,Running,True
1779338883,details,v1,Running,True
1779338883,productpage,v1,Running,True
1779338883,ratings,v1,Running,True
1779338883,reviews,v1,Running,True
1779338883,reviews,v2,Running,True
1779338883,reviews,v2,Running,True
1779338883,reviews,v3,Running,True
1779338884,details,v1,Running,True
1779338884,productpage,v1,Running,True
1779338884,ratings,v1,Running,True
1779338884,reviews,v1,Running,True
1779338884,reviews,v2,Running,True
1779338884,reviews,v2,Running,True
1779338884,reviews,v3,Running,True
1779338885,details,v1,Running,True
1779338885,productpage,v1,Running,True
1779338885,ratings,v1,Running,True
1779338885,reviews,v1,Running,True
1779338885,reviews,v2,Running,True
1779338885,reviews,v2,Running,True
1779338885,reviews,v3,Running,True
1779338886,details,v1,Running,True
1779338886,productpage,v1,Running,True
1779338886,ratings,v1,Running,True
1779338886,reviews,v1,Running,True
1779338886,reviews,v2,Running,True
1779338886,reviews,v2,Running,True
1779338886,reviews,v3,Running,True
1779338887,details,v1,Running,True
1779338887,productpage,v1,Running,True
1779338887,ratings,v1,Running,True
1779338887,reviews,v1,Running,True
1779338887,reviews,v2,Running,True
1779338887,reviews,v2,Running,True
1779338887,reviews,v3,Running,True
1779338888,details,v1,Running,True
1779338888,productpage,v1,Running,True
1779338888,ratings,v1,Running,True
1779338888,reviews,v1,Running,True
1779338888,reviews,v2,Running,True
1779338888,reviews,v2,Running,True
1779338888,reviews,v3,Running,True
1779338889,details,v1,Running,True
1779338889,productpage,v1,Running,True
1779338889,ratings,v1,Running,True
1779338889,reviews,v1,Running,True
1779338889,reviews,v2,Running,True
1779338889,reviews,v2,Running,True
1779338889,reviews,v3,Running,True
1779338890,details,v1,Running,True
1779338890,productpage,v1,Running,True
1779338890,ratings,v1,Running,True
1779338890,reviews,v1,Running,True
1779338890,reviews,v2,Running,True
1779338890,reviews,v2,Running,True
1779338890,reviews,v3,Running,True
1779338891,details,v1,Running,True
1779338891,productpage,v1,Running,True
1779338891,ratings,v1,Running,True
1779338891,reviews,v1,Running,True
1779338891,reviews,v2,Running,True
1779338891,reviews,v2,Running,True
1779338891,reviews,v3,Running,True
1779338892,details,v1,Running,True
1779338892,productpage,v1,Running,True
1779338892,ratings,v1,Running,True
1779338892,reviews,v1,Running,True
1779338892,reviews,v2,Running,True
1779338892,reviews,v2,Running,True
1779338892,reviews,v3,Running,True
1779338893,details,v1,Running,True
1779338893,productpage,v1,Running,True
1779338893,ratings,v1,Running,True
1779338893,reviews,v1,Running,True
1779338893,reviews,v2,Running,True
1779338893,reviews,v2,Running,True
1779338893,reviews,v3,Running,True
1779338894,details,v1,Running,True
1779338894,productpage,v1,Running,True
1779338894,ratings,v1,Running,True
1779338894,reviews,v1,Running,True
1779338894,reviews,v2,Running,True
1779338894,reviews,v2,Running,True
1779338894,reviews,v3,Running,True
1779338895,details,v1,Running,True
1779338895,productpage,v1,Running,True
1779338895,ratings,v1,Running,True
1779338895,reviews,v1,Running,True
1779338895,reviews,v2,Running,True
1779338895,reviews,v2,Running,True
1779338895,reviews,v3,Running,True
1779338896,details,v1,Running,True
1779338896,productpage,v1,Running,True
1779338896,ratings,v1,Running,True
1779338896,reviews,v1,Running,True
1779338896,reviews,v2,Running,True
1779338896,reviews,v2,Running,True
1779338896,reviews,v3,Running,True
1779338897,details,v1,Running,True
1779338897,productpage,v1,Running,True
1779338897,ratings,v1,Running,True
1779338897,reviews,v1,Running,True
1779338897,reviews,v2,Running,True
1779338897,reviews,v2,Running,True
1779338897,reviews,v3,Running,True
1779338898,details,v1,Running,True
1779338898,productpage,v1,Running,True
1779338898,ratings,v1,Running,True
1779338898,reviews,v1,Running,True
1779338898,reviews,v2,Running,True
1779338898,reviews,v2,Running,True
1779338898,reviews,v3,Running,True
1779338899,details,v1,Running,True
1779338899,productpage,v1,Running,True
1779338899,ratings,v1,Running,True
1779338899,reviews,v1,Running,True
1779338899,reviews,v2,Running,True
1779338899,reviews,v2,Running,True
1779338899,reviews,v3,Running,True
1779338900,details,v1,Running,True
1779338900,productpage,v1,Running,True
1779338900,ratings,v1,Running,True
1779338900,reviews,v1,Running,True
1779338900,reviews,v2,Running,True
1779338900,reviews,v2,Running,True
1779338900,reviews,v3,Running,True
1779338901,details,v1,Running,True
1779338901,productpage,v1,Running,True
1779338901,ratings,v1,Running,True
1779338901,reviews,v1,Running,True
1779338901,reviews,v2,Running,True
1779338901,reviews,v2,Running,True
1779338901,reviews,v3,Running,True
1779338902,details,v1,Running,True
1779338902,productpage,v1,Running,True
1779338902,ratings,v1,Running,True
1779338902,reviews,v1,Running,True
1779338902,reviews,v2,Running,True
1779338902,reviews,v2,Running,True
1779338902,reviews,v3,Running,True
1779338903,details,v1,Running,True
1779338903,productpage,v1,Running,True
1779338903,ratings,v1,Running,True
1779338903,reviews,v1,Running,True
1779338903,reviews,v2,Running,True
1779338903,reviews,v2,Running,True
1779338903,reviews,v3,Running,True
1779338904,details,v1,Running,True
1779338904,productpage,v1,Running,True
1779338904,ratings,v1,Running,True
1779338904,reviews,v1,Running,True
1779338904,reviews,v2,Running,True
1779338904,reviews,v2,Running,True
1779338904,reviews,v3,Running,True
1779338905,details,v1,Running,True
1779338905,productpage,v1,Running,True
1779338905,ratings,v1,Running,True
1779338905,reviews,v1,Running,True
1779338905,reviews,v2,Running,True
1779338905,reviews,v2,Running,True
1779338905,reviews,v3,Running,True
1779338906,details,v1,Running,True
1779338906,productpage,v1,Running,True
1779338906,ratings,v1,Running,True
1779338906,reviews,v1,Running,True
1779338906,reviews,v2,Running,True
1779338906,reviews,v2,Running,True
1779338906,reviews,v3,Running,True
1779338907,details,v1,Running,True
1779338907,productpage,v1,Running,True
1779338907,ratings,v1,Running,True
1779338907,reviews,v1,Running,True
1779338907,reviews,v2,Running,True
1779338907,reviews,v2,Running,True
1779338907,reviews,v3,Running,True
1779338908,details,v1,Running,True
1779338908,productpage,v1,Running,True
1779338908,ratings,v1,Running,True
1779338908,reviews,v1,Running,True
1779338908,reviews,v2,Running,True
1779338908,reviews,v2,Running,True
1779338908,reviews,v3,Running,True
1779338909,details,v1,Running,True
1779338909,productpage,v1,Running,True
1779338909,ratings,v1,Running,True
1779338909,reviews,v1,Running,True
1779338909,reviews,v2,Running,True
1779338909,reviews,v2,Running,True
1779338909,reviews,v3,Running,True
1779338910,details,v1,Running,True
1779338910,productpage,v1,Running,True
1779338910,ratings,v1,Running,True
1779338910,reviews,v1,Running,True
1779338910,reviews,v2,Running,True
1779338910,reviews,v2,Running,True
1779338910,reviews,v3,Running,True
1779338911,details,v1,Running,True
1779338911,productpage,v1,Running,True
1779338911,ratings,v1,Running,True
1779338911,reviews,v1,Running,True
1779338911,reviews,v2,Running,True
1779338911,reviews,v2,Running,True
1779338911,reviews,v3,Running,True
1779338912,details,v1,Running,True
1779338912,productpage,v1,Running,True
1779338912,ratings,v1,Running,True
1779338912,reviews,v1,Running,True
1779338912,reviews,v2,Running,True
1779338912,reviews,v2,Running,True
1779338912,reviews,v3,Running,True
1779338913,details,v1,Running,True
1779338913,productpage,v1,Running,True
1779338913,ratings,v1,Running,True
1779338913,reviews,v1,Running,True
1779338913,reviews,v2,Running,True
1779338913,reviews,v2,Running,True
1779338913,reviews,v3,Running,True
1779338914,details,v1,Running,True
1779338914,productpage,v1,Running,True
1779338914,ratings,v1,Running,True
1779338914,reviews,v1,Running,True
1779338914,reviews,v2,Running,True
1779338914,reviews,v2,Running,True
1779338914,reviews,v3,Running,True
1779338915,details,v1,Running,True
1779338915,productpage,v1,Running,True
1779338915,ratings,v1,Running,True
1779338915,reviews,v1,Running,True
1779338915,reviews,v2,Running,True
1779338915,reviews,v2,Running,True
1779338915,reviews,v3,Running,True
1779338916,details,v1,Running,True
1779338916,productpage,v1,Running,True
1779338916,ratings,v1,Running,True
1779338916,reviews,v1,Running,True
1779338916,reviews,v2,Running,True
1779338916,reviews,v2,Running,True
1779338916,reviews,v3,Running,True
1779338917,details,v1,Running,True
1779338917,productpage,v1,Running,True
1779338917,ratings,v1,Running,True
1779338917,reviews,v1,Running,True
1779338917,reviews,v2,Running,True
1779338917,reviews,v2,Running,True
1779338917,reviews,v3,Running,True
1779338918,details,v1,Running,True
1779338918,productpage,v1,Running,True
1779338918,ratings,v1,Running,True
1779338918,reviews,v1,Running,True
1779338918,reviews,v2,Running,True
1779338918,reviews,v2,Running,True
1779338918,reviews,v3,Running,True
1779338919,details,v1,Running,True
1779338919,productpage,v1,Running,True
1779338919,ratings,v1,Running,True
1779338919,reviews,v1,Running,True
1779338919,reviews,v2,Running,True
1779338919,reviews,v2,Running,True
1779338919,reviews,v3,Running,True
1779338920,details,v1,Running,True
1779338920,productpage,v1,Running,True
1779338920,ratings,v1,Running,True
1779338920,reviews,v1,Running,True
1779338920,reviews,v2,Running,True
1779338920,reviews,v2,Running,True
1779338920,reviews,v3,Running,True
1779338921,details,v1,Running,True
1779338921,productpage,v1,Running,True
1779338921,ratings,v1,Running,True
1779338921,reviews,v1,Running,True
1779338921,reviews,v2,Running,True
1779338921,reviews,v2,Running,True
1779338921,reviews,v3,Running,True
1779338922,details,v1,Running,True
1779338922,productpage,v1,Running,True
1779338922,ratings,v1,Running,True
1779338922,reviews,v1,Running,True
1779338922,reviews,v2,Running,True
1779338922,reviews,v2,Running,True
1779338922,reviews,v3,Running,True
1779338923,details,v1,Running,True
1779338923,productpage,v1,Running,True
1779338923,ratings,v1,Running,True
1779338923,reviews,v1,Running,True
1779338923,reviews,v2,Running,True
1779338923,reviews,v2,Running,True
1779338923,reviews,v3,Running,True
1779338924,details,v1,Running,True
1779338924,productpage,v1,Running,True
1779338924,ratings,v1,Running,True
1779338924,reviews,v1,Running,True
1779338924,reviews,v2,Running,True
1779338924,reviews,v2,Running,True
1779338924,reviews,v3,Running,True
1779338925,details,v1,Running,True
1779338925,productpage,v1,Running,True
1779338925,ratings,v1,Running,True
1779338925,reviews,v1,Running,True
1779338925,reviews,v2,Running,True
1779338925,reviews,v2,Running,True
1779338925,reviews,v3,Running,True
1779338926,details,v1,Running,True
1779338926,productpage,v1,Running,True
1779338926,ratings,v1,Running,True
1779338926,reviews,v1,Running,True
1779338926,reviews,v2,Running,True
1779338926,reviews,v2,Running,True
1779338926,reviews,v3,Running,True
1779338927,details,v1,Running,True
1779338927,productpage,v1,Running,True
1779338927,ratings,v1,Running,True
1779338927,reviews,v1,Running,True
1779338927,reviews,v2,Running,True
1779338927,reviews,v2,Running,True
1779338927,reviews,v3,Running,True
1779338928,details,v1,Running,True
1779338928,productpage,v1,Running,True
1779338928,ratings,v1,Running,True
1779338928,reviews,v1,Running,True
1779338928,reviews,v2,Running,True
1779338928,reviews,v2,Running,True
1779338928,reviews,v3,Running,True
1779338929,details,v1,Running,True
1779338929,productpage,v1,Running,True
1779338929,ratings,v1,Running,True
1779338929,reviews,v1,Running,True
1779338929,reviews,v2,Running,True
1779338929,reviews,v2,Running,True
1779338929,reviews,v3,Running,True
