timestamp,app,version,phase,ready
1779341338,reviews,v1,Running,True
1779341338,reviews,v2,Running,True
1779341338,reviews,v3,Running,True
1779341339,details,v1,Running,True
1779341339,productpage,v1,Running,True
1779341339,ratings,v1,Running,True
1779341339,reviews,v1,Running,True
1779341339,reviews,v2,Pending,False
1779341339,reviews,v2,Running,True
1779341339,reviews,v3,Running,True
1779341340,details,v1,Running,True
1779341340,productpage,v1,Running,True
1779341340,ratings,v1,Running,True
1779341340,reviews,v1,Running,True
1779341340,reviews,v2,Pending,False
1779341340,reviews,v2,Running,True
1779341340,reviews,v3,Running,True
1779341342,details,v1,Running,True
1779341342,productpage,v1,Running,True
1779341342,ratings,v1,Running,True
1779341342,reviews,v1,Running,True
1779341342,reviews,v2,Pending,False
1779341342,reviews,v2,Running,True
1779341342,reviews,v3,Running,True
1779341343,details,v1,Running,True
1779341343,productpage,v1,Running,True
1779341343,ratings,v1,Running,True
1779341343,reviews,v1,Running,True
1779341343,reviews,v2,Running,False
1779341343,reviews,v2,Running,True
1779341343,reviews,v3,Running,True
1779341344,details,v1,Running,True
1779341344,productpage,v1,Running,True
1779341344,ratings,v1,Running,True
1779341344,reviews,v1,Running,True
1779341344,reviews,v2,Running,False
1779341344,reviews,v2,Running,True
1779341344,reviews,v3,Running,True
1779341345,details,v1,Running,True
1779341345,productpage,v1,Running,True
1779341345,ratings,v1,Running,True
1779341345,reviews,v1,Running,True
1779341345,reviews,v2,Running,True
1779341345,reviews,v2,Running,True
1779341345,reviews,v3,Running,True
1779341346,details,v1,Running,True
1779341346,productpage,v1,Running,True
1779341346,ratings,v1,Running,True
1779341346,reviews,v1,Running,True
1779341346,reviews,v2,Running,True
1779341346,reviews,v2,Running,True
1779341346,reviews,v3,Running,True
1779341347,details,v1,Running,True
1779341347,productpage,v1,Running,True
1779341347,ratings,v1,Running,True
1779341347,reviews,v1,Running,True
1779341347,reviews,v2,Running,True
1779341347,reviews,v2,Running,True
1779341347,reviews,v3,Running,True
1779341348,details,v1,Running,True
1779341348,productpage,v1,Running,True
1779341348,ratings,v1,Running,True
1779341348,reviews,v1,Running,True
1779341348,reviews,v2,Running,True
1779341348,reviews,v2,Running,True
1779341348,reviews,v3,Running,True
1779341349,details,v1,Running,True
1779341349,productpage,v1,Running,True
1779341349,ratings,v1,Running,True
1779341349,reviews,v1,Running,True
1779341349,reviews,v2,Running,True
1779341349,reviews,v2,Running,True
1779341349,reviews,v3,Running,True
1779341350,details,v1,Running,True
1779341350,productpage,v1,Running,True
1779341350,ratings,v1,Running,True
1779341350,reviews,v1,Running,True
1779341350,reviews,v2,Running,True
1779341350,reviews,v2,Running,True
1779341350,reviews,v3,Running,True
1779341351,details,v1,Running,True
1779341351,productpage,v1,Running,True
1779341351,ratings,v1,Running,True
1779341351,reviews,v1,Running,True
1779341351,reviews,v2,Running,True
1779341351,reviews,v2,Running,True
1779341351,reviews,v3,Running,True
1779341352,details,v1,Running,True
1779341352,productpage,v1,Running,True
1779341352,ratings,v1,Running,True
1779341352,reviews,v1,Running,True
1779341352,reviews,v2,Running,True
1779341352,reviews,v2,Running,True
1779341352,reviews,v3,Running,True
1779341353,details,v1,Running,True
1779341353,productpage,v1,Running,True
1779341353,ratings,v1,Running,True
1779341353,reviews,v1,Running,True
1779341353,reviews,v2,Running,True
1779341353,reviews,v2,Running,True
1779341353,reviews,v3,Running,True
1779341354,details,v1,Running,True
1779341354,productpage,v1,Running,True
1779341354,ratings,v1,Running,True
1779341354,reviews,v1,Running,True
1779341354,reviews,v2,Running,True
1779341354,reviews,v2,Running,True
1779341354,reviews,v3,Running,True
1779341354,reviews,v3,Pending,False
1779341355,details,v1,Running,True
1779341355,productpage,v1,Pending,False
1779341355,productpage,v1,Pending,False
1779341355,productpage,v1,Running,True
1779341355,ratings,v1,Running,True
1779341355,reviews,v1,Running,True
1779341355,reviews,v2,Running,True
1779341355,reviews,v2,Running,True
1779341355,reviews,v3,Running,True
1779341355,reviews,v3,Pending,False
1779341356,details,v1,Running,True
1779341356,productpage,v1,Pending,False
1779341356,productpage,v1,Pending,False
1779341356,productpage,v1,Running,True
1779341356,ratings,v1,Running,True
1779341356,reviews,v1,Running,True
1779341356,reviews,v2,Running,True
1779341356,reviews,v2,Running,True
1779341356,reviews,v3,Running,True
1779341356,reviews,v3,Pending,False
1779341357,details,v1,Running,True
1779341357,productpage,v1,Pending,False
1779341357,productpage,v1,Pending,False
1779341357,productpage,v1,Running,True
1779341357,ratings,v1,Running,True
1779341357,reviews,v1,Running,True
1779341357,reviews,v2,Running,True
1779341357,reviews,v2,Running,True
1779341357,reviews,v3,Running,True
1779341357,reviews,v3,Running,False
1779341358,details,v1,Running,True
1779341358,productpage,v1,Running,False
1779341358,productpage,v1,Running,False
1779341358,productpage,v1,Running,True
1779341358,ratings,v1,Running,True
1779341358,reviews,v1,Running,True
1779341358,reviews,v2,Running,True
1779341358,reviews,v2,Running,True
1779341358,reviews,v3,Running,True
1779341358,reviews,v3,Running,False
1779341359,details,v1,Running,True
1779341359,productpage,v1,Running,False
1779341359,productpage,v1,Running,False
1779341359,productpage,v1,Running,True
1779341359,ratings,v1,Running,True
1779341359,reviews,v1,Running,True
1779341359,reviews,v2,Running,True
1779341359,reviews,v2,Running,True
1779341359,reviews,v3,Running,True
1779341359,reviews,v3,Running,True
1779341360,details,v1,Running,True
1779341360,productpage,v1,Running,True
1779341360,productpage,v1,Running,True
1779341360,productpage,v1,Running,True
1779341360,ratings,v1,Running,True
1779341360,reviews,v1,Running,True
1779341360,reviews,v2,Running,True
1779341360,reviews,v2,Running,True
1779341360,reviews,v3,Running,True
1779341360,reviews,v3,Running,True
1779341361,details,v1,Running,True
1779341361,productpage,v1,Running,True
1779341361,productpage,v1,Running,True
1779341361,productpage,v1,Running,True
1779341361,ratings,v1,Running,True
1779341361,reviews,v1,Running,True
1779341361,reviews,v2,Running,True
1779341361,reviews,v2,Running,True
1779341361,reviews,v3,Running,True
1779341361,reviews,v3,Running,True
1779341362,details,v1,Running,True
1779341362,productpage,v1,Running,True
1779341362,productpage,v1,Running,True
1779341362,productpage,v1,Running,True
1779341362,ratings,v1,Running,True
1779341362,reviews,v1,Running,True
1779341362,reviews,v2,Running,True
1779341362,reviews,v2,Running,True
1779341362,reviews,v3,Running,True
1779341362,reviews,v3,Running,True
1779341363,details,v1,Running,True
1779341363,productpage,v1,Running,True
1779341363,productpage,v1,Running,True
1779341363,productpage,v1,Running,True
1779341363,ratings,v1,Running,True
1779341363,reviews,v1,Running,True
1779341363,reviews,v2,Running,True
1779341363,reviews,v2,Running,True
1779341363,reviews,v3,Running,True
1779341363,reviews,v3,Running,True
1779341364,details,v1,Running,True
1779341364,productpage,v1,Running,True
1779341364,productpage,v1,Running,True
1779341364,productpage,v1,Running,True
1779341364,ratings,v1,Running,True
1779341364,reviews,v1,Running,True
1779341364,reviews,v2,Running,True
1779341364,reviews,v2,Running,True
1779341364,reviews,v3,Running,True
1779341364,reviews,v3,Running,True
1779341365,details,v1,Running,True
1779341365,productpage,v1,Running,True
1779341365,productpage,v1,Running,True
1779341365,productpage,v1,Running,True
1779341365,ratings,v1,Running,True
1779341365,reviews,v1,Running,True
1779341365,reviews,v2,Running,True
1779341365,reviews,v2,Running,True
1779341365,reviews,v3,Running,True
1779341365,reviews,v3,Running,True
1779341366,details,v1,Running,True
1779341366,productpage,v1,Running,True
1779341366,productpage,v1,Running,True
1779341366,productpage,v1,Running,True
1779341366,ratings,v1,Running,True
1779341366,reviews,v1,Running,True
1779341366,reviews,v2,Running,True
1779341366,reviews,v2,Running,True
1779341366,reviews,v3,Running,True
1779341366,reviews,v3,Running,True
1779341367,details,v1,Running,True
1779341367,productpage,v1,Running,True
1779341367,productpage,v1,Running,True
1779341367,productpage,v1,Running,True
1779341367,ratings,v1,Running,True
1779341367,reviews,v1,Running,True
1779341367,reviews,v2,Running,True
1779341367,reviews,v2,Running,True
1779341367,reviews,v3,Running,True
1779341367,reviews,v3,Running,True
1779341368,details,v1,Running,True
1779341368,productpage,v1,Running,True
1779341368,productpage,v1,Running,True
1779341368,productpage,v1,Running,True
1779341368,ratings,v1,Running,True
1779341368,reviews,v1,Running,True
1779341368,reviews,v2,Running,True
1779341368,reviews,v2,Running,True
1779341368,reviews,v3,Running,True
1779341368,reviews,v3,Running,True
1779341369,details,v1,Running,True
1779341369,productpage,v1,Running,True
1779341369,productpage,v1,Running,True
1779341369,productpage,v1,Running,True
1779341369,ratings,v1,Running,True
1779341369,reviews,v1,Running,True
1779341369,reviews,v2,Running,True
1779341369,reviews,v2,Running,True
1779341369,reviews,v3,Running,True
1779341369,reviews,v3,Running,True
1779341370,details,v1,Running,True
1779341370,productpage,v1,Running,True
1779341370,productpage,v1,Running,True
1779341370,productpage,v1,Running,True
1779341370,ratings,v1,Running,True
1779341370,reviews,v1,Running,True
1779341370,reviews,v2,Running,True
1779341370,reviews,v2,Running,True
1779341370,reviews,v3,Running,True
1779341370,reviews,v3,Running,True
1779341371,details,v1,Running,True
1779341371,productpage,v1,Running,True
1779341371,productpage,v1,Running,True
1779341371,productpage,v1,Running,True
1779341371,ratings,v1,Running,True
1779341371,reviews,v1,Running,True
1779341371,reviews,v2,Running,True
1779341371,reviews,v2,Running,True
1779341371,reviews,v3,Running,True
1779341371,reviews,v3,Running,True
1779341372,details,v1,Running,True
1779341372,productpage,v1,Running,True
1779341372,productpage,v1,Running,True
1779341372,productpage,v1,Running,True
1779341372,ratings,v1,Running,True
1779341372,reviews,v1,Running,True
1779341372,reviews,v2,Running,True
1779341372,reviews,v2,Running,True
1779341372,reviews,v3,Running,True
1779341372,reviews,v3,Running,True
1779341373,details,v1,Running,True
1779341373,productpage,v1,Running,True
1779341373,productpage,v1,Running,True
1779341373,productpage,v1,Running,True
1779341373,ratings,v1,Running,True
1779341373,reviews,v1,Running,True
1779341373,reviews,v2,Running,True
1779341373,reviews,v2,Running,True
1779341373,reviews,v3,Running,True
1779341373,reviews,v3,Running,True
1779341374,details,v1,Running,True
1779341374,productpage,v1,Running,True
1779341374,productpage,v1,Running,True
1779341374,productpage,v1,Running,True
1779341374,ratings,v1,Running,True
1779341374,reviews,v1,Running,True
1779341374,reviews,v2,Running,True
1779341374,reviews,v2,Running,True
1779341374,reviews,v3,Running,True
1779341374,reviews,v3,Running,True
1779341375,details,v1,Running,True
1779341375,productpage,v1,Running,True
1779341375,productpage,v1,Running,True
1779341375,productpage,v1,Running,True
1779341375,ratings,v1,Running,True
1779341375,reviews,v1,Running,True
1779341375,reviews,v2,Running,True
1779341375,reviews,v2,Running,True
1779341375,reviews,v3,Running,True
1779341375,reviews,v3,Running,True
1779341376,details,v1,Running,True
1779341376,productpage,v1,Running,True
1779341376,productpage,v1,Running,True
1779341376,productpage,v1,Running,True
1779341376,ratings,v1,Running,True
1779341376,reviews,v1,Running,True
1779341376,reviews,v2,Running,True
1779341376,reviews,v2,Running,True
1779341376,reviews,v3,Running,True
1779341376,reviews,v3,Running,True
1779341377,details,v1,Running,True
1779341377,productpage,v1,Running,True
1779341377,productpage,v1,Running,True
1779341377,productpage,v1,Running,True
1779341377,ratings,v1,Running,True
1779341377,reviews,v1,Running,True
1779341377,reviews,v2,Running,True
1779341377,reviews,v2,Running,True
1779341377,reviews,v3,Running,True
1779341377,reviews,v3,Running,True
1779341378,details,v1,Running,True
1779341378,productpage,v1,Running,True
1779341378,productpage,v1,Running,True
1779341378,productpage,v1,Running,True
1779341378,ratings,v1,Running,True
1779341378,reviews,v1,Running,True
1779341378,reviews,v2,Running,True
1779341378,reviews,v2,Running,True
1779341378,reviews,v3,Running,True
1779341378,reviews,v3,Running,True
1779341379,details,v1,Running,True
1779341379,productpage,v1,Running,True
1779341379,productpage,v1,Running,True
1779341379,productpage,v1,Running,True
1779341379,ratings,v1,Running,True
1779341379,reviews,v1,Running,True
1779341379,reviews,v2,Running,True
1779341379,reviews,v2,Running,True
1779341379,reviews,v3,Running,True
1779341379,reviews,v3,Running,True
1779341380,details,v1,Running,True
1779341380,productpage,v1,Running,True
1779341380,productpage,v1,Running,True
1779341380,productpage,v1,Running,True
1779341380,ratings,v1,Running,True
1779341380,reviews,v1,Running,True
1779341380,reviews,v2,Running,True
1779341380,reviews,v2,Running,True
1779341380,reviews,v3,Running,True
1779341380,reviews,v3,Running,True
1779341381,details,v1,Running,True
1779341381,productpage,v1,Running,True
1779341381,productpage,v1,Running,True
1779341381,productpage,v1,Running,True
1779341381,ratings,v1,Running,True
1779341381,reviews,v1,Running,True
1779341381,reviews,v2,Running,True
1779341381,reviews,v2,Running,True
1779341381,reviews,v3,Running,True
1779341381,reviews,v3,Running,True
1779341382,details,v1,Running,True
1779341382,productpage,v1,Running,True
1779341382,productpage,v1,Running,True
1779341382,productpage,v1,Running,True
1779341382,ratings,v1,Running,True
1779341382,reviews,v1,Running,True
1779341382,reviews,v2,Running,True
1779341382,reviews,v2,Running,True
1779341382,reviews,v3,Running,True
1779341382,reviews,v3,Running,True
1779341383,details,v1,Running,True
1779341383,productpage,v1,Running,True
1779341383,productpage,v1,Running,True
1779341383,productpage,v1,Running,True
1779341383,ratings,v1,Running,True
1779341383,reviews,v1,Running,True
1779341383,reviews,v2,Running,True
1779341383,reviews,v2,Running,True
1779341383,reviews,v3,Running,True
1779341383,reviews,v3,Running,True
1779341384,details,v1,Running,True
1779341384,productpage,v1,Running,True
1779341384,productpage,v1,Running,True
1779341384,productpage,v1,Running,True
1779341384,ratings,v1,Running,True
1779341384,reviews,v1,Running,True
1779341384,reviews,v2,Running,True
1779341384,reviews,v2,Running,True
1779341384,reviews,v3,Pending,False
1779341384,reviews,v3,Running,True
1779341384,reviews,v3,Running,True
1779341385,details,v1,Running,True
1779341385,productpage,v1,Running,True
1779341385,productpage,v1,Running,True
1779341385,productpage,v1,Running,True
1779341385,ratings,v1,Running,True
1779341385,reviews,v1,Running,True
1779341385,reviews,v2,Running,True
1779341385,reviews,v2,Running,True
1779341385,reviews,v3,Pending,False
1779341385,reviews,v3,Running,True
1779341385,reviews,v3,Running,True
1779341386,details,v1,Running,True
1779341386,productpage,v1,Running,True
1779341386,productpage,v1,Running,True
1779341386,productpage,v1,Running,True
1779341386,ratings,v1,Running,True
1779341386,reviews,v1,Running,True
1779341386,reviews,v2,Running,True
1779341386,reviews,v2,Running,True
1779341386,reviews,v3,Pending,False
1779341386,reviews,v3,Running,True
1779341386,reviews,v3,Running,True
1779341387,details,v1,Running,True
1779341387,productpage,v1,Running,True
1779341387,productpage,v1,Running,True
1779341387,productpage,v1,Running,True
1779341387,ratings,v1,Running,True
1779341387,reviews,v1,Running,True
1779341387,reviews,v2,Running,True
1779341387,reviews,v2,Running,True
1779341387,reviews,v3,Running,False
1779341387,reviews,v3,Running,True
1779341387,reviews,v3,Running,True
1779341388,details,v1,Running,True
1779341388,productpage,v1,Running,True
1779341388,productpage,v1,Running,True
1779341388,productpage,v1,Running,True
1779341388,ratings,v1,Running,True
1779341388,reviews,v1,Running,True
1779341388,reviews,v2,Running,True
1779341388,reviews,v2,Running,True
1779341388,reviews,v3,Running,False
1779341388,reviews,v3,Running,True
1779341388,reviews,v3,Running,True
1779341389,details,v1,Running,True
1779341389,productpage,v1,Running,True
1779341389,productpage,v1,Running,True
1779341389,productpage,v1,Running,True
1779341389,ratings,v1,Running,True
1779341389,reviews,v1,Running,True
1779341389,reviews,v2,Running,True
1779341389,reviews,v2,Running,True
1779341389,reviews,v3,Running,True
1779341389,reviews,v3,Running,True
1779341389,reviews,v3,Running,True
1779341390,details,v1,Running,True
1779341390,productpage,v1,Running,True
1779341390,productpage,v1,Running,True
1779341390,productpage,v1,Running,True
1779341390,ratings,v1,Running,True
1779341390,reviews,v1,Running,True
1779341390,reviews,v2,Running,True
1779341390,reviews,v2,Running,True
1779341390,reviews,v3,Running,True
1779341390,reviews,v3,Running,True
1779341390,reviews,v3,Running,True
1779341391,details,v1,Running,True
1779341391,productpage,v1,Running,True
1779341391,productpage,v1,Running,True
1779341391,productpage,v1,Running,True
1779341391,ratings,v1,Running,True
1779341391,reviews,v1,Running,True
1779341391,reviews,v2,Running,True
1779341391,reviews,v2,Running,True
1779341391,reviews,v3,Running,True
1779341391,reviews,v3,Running,True
1779341391,reviews,v3,Running,True
1779341392,details,v1,Running,True
1779341392,productpage,v1,Running,True
1779341392,productpage,v1,Running,True
1779341392,productpage,v1,Running,True
1779341392,ratings,v1,Running,True
1779341392,reviews,v1,Running,True
1779341392,reviews,v2,Running,True
1779341392,reviews,v2,Running,True
1779341392,reviews,v3,Running,True
1779341392,reviews,v3,Running,True
1779341392,reviews,v3,Running,True
1779341393,details,v1,Running,True
1779341393,productpage,v1,Running,True
1779341393,productpage,v1,Running,True
1779341393,productpage,v1,Running,True
1779341393,ratings,v1,Running,True
1779341393,reviews,v1,Running,True
1779341393,reviews,v2,Running,True
1779341393,reviews,v2,Running,True
1779341393,reviews,v3,Running,True
1779341393,reviews,v3,Running,True
1779341393,reviews,v3,Running,True
1779341394,details,v1,Running,True
1779341394,productpage,v1,Running,True
1779341394,productpage,v1,Running,True
1779341394,productpage,v1,Running,True
1779341394,ratings,v1,Running,True
1779341394,reviews,v1,Running,True
1779341394,reviews,v2,Running,True
1779341394,reviews,v2,Running,True
1779341394,reviews,v3,Running,True
1779341394,reviews,v3,Running,True
1779341394,reviews,v3,Running,True
1779341395,details,v1,Running,True
1779341395,productpage,v1,Running,True
1779341395,productpage,v1,Running,True
1779341395,productpage,v1,Running,True
1779341395,ratings,v1,Running,True
1779341395,reviews,v1,Running,True
1779341395,reviews,v2,Running,True
1779341395,reviews,v2,Running,True
1779341395,reviews,v3,Running,True
1779341395,reviews,v3,Running,True
1779341395,reviews,v3,Running,True
1779341396,details,v1,Running,True
1779341396,productpage,v1,Running,True
1779341396,productpage,v1,Running,True
1779341396,productpage,v1,Running,True
1779341396,ratings,v1,Running,True
1779341396,reviews,v1,Running,True
1779341396,reviews,v2,Running,True
1779341396,reviews,v2,Running,True
1779341396,reviews,v3,Running,True
1779341396,reviews,v3,Running,True
1779341396,reviews,v3,Running,True
1779341397,details,v1,Running,True
1779341397,productpage,v1,Running,True
1779341397,productpage,v1,Running,True
1779341397,productpage,v1,Running,True
1779341397,ratings,v1,Running,True
1779341397,reviews,v1,Running,True
1779341397,reviews,v2,Running,True
1779341397,reviews,v2,Running,True
1779341397,reviews,v3,Running,True
1779341397,reviews,v3,Running,True
1779341397,reviews,v3,Running,True
1779341398,details,v1,Running,True
1779341398,productpage,v1,Running,True
1779341398,productpage,v1,Running,True
1779341398,productpage,v1,Running,True
1779341398,ratings,v1,Running,True
1779341398,reviews,v1,Running,True
1779341398,reviews,v2,Running,True
1779341398,reviews,v2,Running,True
1779341398,reviews,v3,Running,True
1779341398,reviews,v3,Running,True
1779341398,reviews,v3,Running,True
1779341399,details,v1,Pending,False
1779341399,details,v1,Running,True
1779341399,productpage,v1,Running,True
1779341399,productpage,v1,Pending,
1779341399,productpage,v1,Running,True
1779341399,productpage,v1,Running,True
1779341399,ratings,v1,Running,True
1779341399,reviews,v1,Running,True
1779341399,reviews,v2,Running,True
1779341399,reviews,v2,Running,True
1779341399,reviews,v3,Running,True
1779341399,reviews,v3,Running,True
1779341399,reviews,v3,Running,True
1779341400,details,v1,Pending,False
1779341400,details,v1,Running,True
1779341400,productpage,v1,Running,True
1779341400,productpage,v1,Pending,False
1779341400,productpage,v1,Running,True
1779341400,productpage,v1,Pending,False
1779341400,productpage,v1,Running,True
1779341400,ratings,v1,Running,True
1779341400,reviews,v1,Running,True
1779341400,reviews,v2,Pending,False
1779341400,reviews,v2,Running,True
1779341400,reviews,v2,Running,True
1779341400,reviews,v3,Running,True
1779341400,reviews,v3,Running,True
1779341400,reviews,v3,Running,True
1779341401,details,v1,Running,False
1779341401,details,v1,Running,True
1779341401,productpage,v1,Running,True
1779341401,productpage,v1,Pending,False
1779341401,productpage,v1,Running,True
1779341401,productpage,v1,Pending,False
1779341401,productpage,v1,Running,True
1779341401,ratings,v1,Running,True
1779341401,reviews,v1,Running,True
1779341401,reviews,v2,Pending,False
1779341401,reviews,v2,Running,True
1779341401,reviews,v2,Running,True
1779341401,reviews,v3,Running,True
1779341401,reviews,v3,Running,True
1779341401,reviews,v3,Running,True
1779341402,details,v1,Running,False
1779341402,details,v1,Running,True
1779341402,productpage,v1,Running,True
1779341402,productpage,v1,Running,False
1779341402,productpage,v1,Running,True
1779341402,productpage,v1,Pending,False
1779341402,productpage,v1,Running,True
1779341402,ratings,v1,Running,True
1779341402,reviews,v1,Running,True
1779341402,reviews,v2,Running,False
1779341402,reviews,v2,Running,True
1779341402,reviews,v2,Running,True
1779341402,reviews,v3,Running,True
1779341402,reviews,v3,Running,True
1779341402,reviews,v3,Running,True
1779341403,details,v1,Running,True
1779341403,details,v1,Running,True
1779341403,productpage,v1,Running,True
1779341403,productpage,v1,Running,False
1779341403,productpage,v1,Running,True
1779341403,productpage,v1,Running,False
1779341403,productpage,v1,Running,True
1779341403,ratings,v1,Running,True
1779341403,reviews,v1,Running,True
1779341403,reviews,v2,Running,False
1779341403,reviews,v2,Running,True
1779341403,reviews,v2,Running,True
1779341403,reviews,v3,Running,True
1779341403,reviews,v3,Running,True
1779341403,reviews,v3,Running,True
1779341404,details,v1,Running,True
1779341404,details,v1,Running,True
1779341404,productpage,v1,Running,True
1779341404,productpage,v1,Running,True
1779341404,productpage,v1,Running,True
1779341404,productpage,v1,Running,False
1779341404,productpage,v1,Running,True
1779341404,ratings,v1,Running,True
1779341404,reviews,v1,Running,True
1779341404,reviews,v2,Running,True
1779341404,reviews,v2,Running,True
1779341404,reviews,v2,Running,True
1779341404,reviews,v3,Running,True
1779341404,reviews,v3,Running,True
1779341404,reviews,v3,Running,True
1779341405,details,v1,Running,True
1779341405,details,v1,Running,True
1779341405,productpage,v1,Running,True
1779341405,productpage,v1,Running,True
1779341405,productpage,v1,Running,True
1779341405,productpage,v1,Running,True
1779341405,productpage,v1,Running,True
1779341405,ratings,v1,Running,True
1779341405,reviews,v1,Running,True
1779341405,reviews,v2,Running,True
1779341405,reviews,v2,Running,True
1779341405,reviews,v2,Running,True
1779341405,reviews,v3,Running,True
1779341405,reviews,v3,Running,True
1779341405,reviews,v3,Running,True
1779341406,details,v1,Running,True
1779341406,details,v1,Running,True
1779341406,productpage,v1,Running,True
1779341406,productpage,v1,Running,True
1779341406,productpage,v1,Running,True
1779341406,productpage,v1,Running,True
1779341406,productpage,v1,Running,True
1779341406,ratings,v1,Running,True
1779341406,reviews,v1,Running,True
1779341406,reviews,v2,Running,True
1779341406,reviews,v2,Running,True
1779341406,reviews,v2,Running,True
1779341406,reviews,v3,Running,True
1779341406,reviews,v3,Running,True
1779341406,reviews,v3,Running,True
1779341407,details,v1,Running,True
1779341407,details,v1,Running,True
1779341407,productpage,v1,Running,True
1779341407,productpage,v1,Running,True
1779341407,productpage,v1,Running,True
1779341407,productpage,v1,Running,True
1779341407,productpage,v1,Running,True
1779341407,ratings,v1,Running,True
1779341407,reviews,v1,Running,True
1779341407,reviews,v2,Running,True
1779341407,reviews,v2,Running,True
1779341407,reviews,v2,Running,True
1779341407,reviews,v3,Running,True
1779341407,reviews,v3,Running,True
1779341407,reviews,v3,Running,True
1779341408,details,v1,Running,True
1779341408,details,v1,Running,True
1779341408,productpage,v1,Running,True
1779341408,productpage,v1,Running,True
1779341408,productpage,v1,Running,True
1779341408,productpage,v1,Running,True
1779341408,productpage,v1,Running,True
1779341408,ratings,v1,Running,True
1779341408,reviews,v1,Running,True
1779341408,reviews,v2,Running,True
1779341408,reviews,v2,Running,True
1779341408,reviews,v2,Running,True
1779341408,reviews,v3,Running,True
1779341408,reviews,v3,Running,True
1779341408,reviews,v3,Running,True
1779341409,details,v1,Running,True
1779341409,details,v1,Running,True
1779341409,productpage,v1,Running,True
1779341409,productpage,v1,Running,True
1779341409,productpage,v1,Running,True
1779341409,productpage,v1,Running,True
1779341409,productpage,v1,Running,True
1779341409,ratings,v1,Running,True
1779341409,reviews,v1,Running,True
1779341409,reviews,v2,Running,True
1779341409,reviews,v2,Running,True
1779341409,reviews,v2,Running,True
1779341409,reviews,v3,Running,True
1779341409,reviews,v3,Running,True
1779341409,reviews,v3,Running,True
1779341410,details,v1,Running,True
1779341410,details,v1,Running,True
1779341410,productpage,v1,Running,True
1779341410,productpage,v1,Running,True
1779341410,productpage,v1,Running,True
1779341410,productpage,v1,Running,True
1779341410,productpage,v1,Running,True
1779341410,ratings,v1,Running,True
1779341410,reviews,v1,Running,True
1779341410,reviews,v2,Running,True
1779341410,reviews,v2,Running,True
1779341410,reviews,v2,Running,True
1779341410,reviews,v3,Running,True
1779341410,reviews,v3,Running,True
1779341410,reviews,v3,Running,True
1779341411,details,v1,Running,True
1779341411,details,v1,Running,True
1779341411,productpage,v1,Running,True
1779341411,productpage,v1,Running,True
1779341411,productpage,v1,Running,True
1779341411,productpage,v1,Running,True
1779341411,productpage,v1,Running,True
1779341411,ratings,v1,Running,True
1779341411,reviews,v1,Running,True
1779341411,reviews,v2,Running,True
1779341411,reviews,v2,Running,True
1779341411,reviews,v2,Running,True
1779341411,reviews,v3,Running,True
1779341411,reviews,v3,Running,True
1779341411,reviews,v3,Running,True
1779341412,details,v1,Running,True
1779341412,details,v1,Running,True
1779341412,productpage,v1,Running,True
1779341412,productpage,v1,Running,True
1779341412,productpage,v1,Running,True
1779341412,productpage,v1,Running,True
1779341412,productpage,v1,Running,True
1779341412,ratings,v1,Running,True
1779341412,reviews,v1,Running,True
1779341412,reviews,v2,Running,True
1779341412,reviews,v2,Running,True
