timestamp,app,version,phase,ready
1779339592,productpage,v1,Running,True
1779339592,ratings,v1,Running,True
1779339592,reviews,v1,Running,True
1779339592,reviews,v2,Running,True
1779339592,reviews,v3,Running,True
1779339593,details,v1,Running,True
1779339593,productpage,v1,Running,True
1779339593,ratings,v1,Running,True
1779339593,reviews,v1,Running,True
1779339593,reviews,v2,Running,True
1779339593,reviews,v3,Running,True
1779339594,details,v1,Running,True
1779339594,productpage,v1,Running,True
1779339594,ratings,v1,Running,True
1779339594,reviews,v1,Running,True
1779339594,reviews,v2,Running,True
1779339594,reviews,v3,Running,True
1779339595,details,v1,Running,True
1779339595,productpage,v1,Running,True
1779339595,ratings,v1,Running,True
1779339595,reviews,v1,Running,True
1779339595,reviews,v2,Running,True
1779339595,reviews,v3,Pending,False
1779339595,reviews,v3,Running,True
1779339596,details,v1,Running,True
1779339596,productpage,v1,Running,True
1779339596,ratings,v1,Running,True
1779339596,reviews,v1,Running,True
1779339596,reviews,v2,Running,True
1779339596,reviews,v3,Pending,False
1779339596,reviews,v3,Running,True
1779339597,details,v1,Running,True
1779339597,productpage,v1,Running,True
1779339597,ratings,v1,Running,True
1779339597,reviews,v1,Running,True
1779339597,reviews,v2,Running,True
1779339597,reviews,v3,Pending,False
1779339597,reviews,v3,Running,True
1779339598,details,v1,Running,True
1779339598,productpage,v1,Running,True
1779339598,ratings,v1,Running,True
1779339598,reviews,v1,Running,True
1779339598,reviews,v2,Running,True
1779339598,reviews,v3,Running,False
1779339598,reviews,v3,Running,True
1779339599,details,v1,Running,True
1779339599,productpage,v1,Running,True
1779339599,ratings,v1,Running,True
1779339599,reviews,v1,Running,True
1779339599,reviews,v2,Running,True
1779339599,reviews,v3,Running,False
1779339599,reviews,v3,Running,True
1779339600,details,v1,Running,True
1779339600,productpage,v1,Running,True
1779339600,ratings,v1,Running,True
1779339600,reviews,v1,Running,True
1779339600,reviews,v2,Running,True
1779339600,reviews,v3,Running,True
1779339600,reviews,v3,Running,True
1779339601,details,v1,Running,True
1779339601,productpage,v1,Running,True
1779339601,ratings,v1,Running,True
1779339601,reviews,v1,Running,True
1779339601,reviews,v2,Running,True
1779339601,reviews,v3,Running,True
1779339601,reviews,v3,Running,True
1779339602,details,v1,Running,True
1779339602,productpage,v1,Running,True
1779339602,ratings,v1,Running,True
1779339602,reviews,v1,Running,True
1779339602,reviews,v2,Running,True
1779339602,reviews,v3,Running,True
1779339602,reviews,v3,Running,True
1779339603,details,v1,Running,True
1779339603,productpage,v1,Running,True
1779339603,ratings,v1,Running,True
1779339603,reviews,v1,Running,True
1779339603,reviews,v2,Running,True
1779339603,reviews,v3,Running,True
1779339603,reviews,v3,Running,True
1779339604,details,v1,Running,True
1779339604,productpage,v1,Running,True
1779339604,ratings,v1,Running,True
1779339604,reviews,v1,Running,True
1779339604,reviews,v2,Running,True
1779339604,reviews,v3,Running,True
1779339604,reviews,v3,Running,True
1779339605,details,v1,Running,True
1779339605,productpage,v1,Running,True
1779339605,ratings,v1,Running,True
1779339605,reviews,v1,Running,True
1779339605,reviews,v2,Running,True
1779339605,reviews,v3,Running,True
1779339605,reviews,v3,Running,True
1779339606,details,v1,Running,True
1779339606,productpage,v1,Running,True
1779339606,ratings,v1,Running,True
1779339606,reviews,v1,Running,True
1779339606,reviews,v2,Running,True
1779339606,reviews,v3,Running,True
1779339606,reviews,v3,Running,True
1779339607,details,v1,Running,True
1779339607,productpage,v1,Running,True
1779339607,ratings,v1,Running,True
1779339607,reviews,v1,Running,True
1779339607,reviews,v2,Running,True
1779339607,reviews,v3,Running,True
1779339607,reviews,v3,Running,True
1779339608,details,v1,Running,True
1779339608,productpage,v1,Running,True
1779339608,ratings,v1,Running,True
1779339608,reviews,v1,Running,True
1779339608,reviews,v2,Running,True
1779339608,reviews,v3,Running,True
1779339608,reviews,v3,Running,True
1779339609,details,v1,Running,True
1779339609,productpage,v1,Running,True
1779339609,ratings,v1,Running,True
1779339609,reviews,v1,Running,True
1779339609,reviews,v2,Running,True
1779339609,reviews,v3,Running,True
1779339609,reviews,v3,Running,True
1779339610,details,v1,Running,True
1779339610,productpage,v1,Pending,
1779339610,productpage,v1,Pending,False
1779339610,productpage,v1,Running,True
1779339610,ratings,v1,Running,True
1779339610,reviews,v1,Running,True
1779339610,reviews,v1,Pending,False
1779339610,reviews,v2,Pending,False
1779339610,reviews,v2,Running,True
1779339610,reviews,v3,Running,True
1779339610,reviews,v3,Running,True
1779339611,details,v1,Running,True
1779339611,productpage,v1,Pending,False
1779339611,productpage,v1,Pending,False
1779339611,productpage,v1,Running,True
1779339611,ratings,v1,Running,True
1779339611,reviews,v1,Running,True
1779339611,reviews,v1,Pending,False
1779339611,reviews,v2,Pending,False
1779339611,reviews,v2,Running,True
1779339611,reviews,v3,Running,True
1779339611,reviews,v3,Running,True
1779339612,details,v1,Running,True
1779339612,productpage,v1,Pending,False
1779339612,productpage,v1,Pending,False
1779339612,productpage,v1,Running,True
1779339612,ratings,v1,Running,True
1779339612,reviews,v1,Running,True
1779339612,reviews,v1,Pending,False
1779339612,reviews,v2,Pending,False
1779339612,reviews,v2,Running,True
1779339612,reviews,v3,Running,True
1779339612,reviews,v3,Running,True
1779339613,details,v1,Running,True
1779339613,productpage,v1,Running,False
1779339613,productpage,v1,Running,False
1779339613,productpage,v1,Running,True
1779339613,ratings,v1,Running,True
1779339613,reviews,v1,Running,True
1779339613,reviews,v1,Pending,False
1779339613,reviews,v2,Running,False
1779339613,reviews,v2,Running,True
1779339613,reviews,v3,Running,True
1779339613,reviews,v3,Running,True
1779339614,details,v1,Running,True
1779339614,productpage,v1,Running,False
1779339614,productpage,v1,Running,False
1779339614,productpage,v1,Running,True
1779339614,ratings,v1,Running,True
1779339614,reviews,v1,Running,True
1779339614,reviews,v1,Running,False
1779339614,reviews,v2,Running,False
1779339614,reviews,v2,Running,True
1779339614,reviews,v3,Running,True
1779339614,reviews,v3,Running,True
1779339615,details,v1,Running,True
1779339615,productpage,v1,Running,True
1779339615,productpage,v1,Running,False
1779339615,productpage,v1,Running,True
1779339615,ratings,v1,Running,True
1779339615,reviews,v1,Running,True
1779339615,reviews,v1,Running,True
1779339615,reviews,v2,Running,True
1779339615,reviews,v2,Running,True
1779339615,reviews,v3,Running,True
1779339615,reviews,v3,Running,True
1779339616,details,v1,Running,True
1779339616,productpage,v1,Running,True
1779339616,productpage,v1,Running,True
1779339616,productpage,v1,Running,True
1779339616,ratings,v1,Running,True
1779339616,reviews,v1,Running,True
1779339616,reviews,v1,Running,True
1779339616,reviews,v2,Running,True
1779339616,reviews,v2,Running,True
1779339616,reviews,v3,Running,True
1779339616,reviews,v3,Running,True
1779339617,details,v1,Running,True
1779339617,productpage,v1,Running,True
1779339617,productpage,v1,Running,True
1779339617,productpage,v1,Running,True
1779339617,ratings,v1,Running,True
1779339617,reviews,v1,Running,True
1779339617,reviews,v1,Running,True
1779339617,reviews,v2,Running,True
1779339617,reviews,v2,Running,True
1779339617,reviews,v3,Running,True
1779339617,reviews,v3,Running,True
1779339618,details,v1,Running,True
1779339618,productpage,v1,Running,True
1779339618,productpage,v1,Running,True
1779339618,productpage,v1,Running,True
1779339618,ratings,v1,Running,True
1779339618,reviews,v1,Running,True
1779339618,reviews,v1,Running,True
1779339618,reviews,v2,Running,True
1779339618,reviews,v2,Running,True
1779339618,reviews,v3,Running,True
1779339618,reviews,v3,Running,True
1779339619,details,v1,Running,True
1779339619,productpage,v1,Running,True
1779339619,productpage,v1,Running,True
1779339619,productpage,v1,Running,True
1779339619,ratings,v1,Running,True
1779339619,reviews,v1,Running,True
1779339619,reviews,v1,Running,True
1779339619,reviews,v2,Running,True
1779339619,reviews,v2,Running,True
1779339619,reviews,v3,Running,True
1779339619,reviews,v3,Running,True
1779339620,details,v1,Running,True
1779339620,productpage,v1,Running,True
1779339620,productpage,v1,Running,True
1779339620,productpage,v1,Running,True
1779339620,ratings,v1,Running,True
1779339620,reviews,v1,Running,True
1779339620,reviews,v1,Running,True
1779339620,reviews,v2,Running,True
1779339620,reviews,v2,Running,True
1779339620,reviews,v3,Running,True
1779339620,reviews,v3,Running,True
1779339621,details,v1,Running,True
1779339621,productpage,v1,Running,True
1779339621,productpage,v1,Running,True
1779339621,productpage,v1,Running,True
1779339621,ratings,v1,Running,True
1779339621,reviews,v1,Running,True
1779339621,reviews,v1,Running,True
1779339621,reviews,v2,Running,True
1779339621,reviews,v2,Running,True
1779339621,reviews,v3,Running,True
1779339621,reviews,v3,Running,True
1779339622,details,v1,Running,True
1779339622,productpage,v1,Running,True
1779339622,productpage,v1,Running,True
1779339622,productpage,v1,Running,True
1779339622,ratings,v1,Running,True
1779339622,reviews,v1,Running,True
1779339622,reviews,v1,Running,True
1779339622,reviews,v2,Running,True
1779339622,reviews,v2,Running,True
1779339622,reviews,v3,Running,True
1779339622,reviews,v3,Running,True
1779339623,details,v1,Running,True
1779339623,productpage,v1,Running,True
1779339623,productpage,v1,Running,True
1779339623,productpage,v1,Running,True
1779339623,ratings,v1,Running,True
1779339623,reviews,v1,Running,True
1779339623,reviews,v1,Running,True
1779339623,reviews,v2,Running,True
1779339623,reviews,v2,Running,True
1779339623,reviews,v3,Running,True
1779339623,reviews,v3,Running,True
1779339624,details,v1,Running,True
1779339624,productpage,v1,Running,True
1779339624,productpage,v1,Running,True
1779339624,productpage,v1,Running,True
1779339624,ratings,v1,Running,True
1779339624,reviews,v1,Running,True
1779339624,reviews,v1,Running,True
1779339624,reviews,v2,Running,True
1779339624,reviews,v2,Running,True
1779339624,reviews,v3,Running,True
1779339624,reviews,v3,Running,True
1779339625,details,v1,Running,True
1779339625,productpage,v1,Running,True
1779339625,productpage,v1,Running,True
1779339625,productpage,v1,Running,True
1779339625,ratings,v1,Running,True
1779339625,reviews,v1,Running,True
1779339625,reviews,v1,Running,True
1779339625,reviews,v2,Running,True
1779339625,reviews,v2,Running,True
1779339625,reviews,v3,Running,True
1779339625,reviews,v3,Running,True
1779339626,details,v1,Running,True
1779339626,productpage,v1,Running,True
1779339626,productpage,v1,Running,True
1779339626,productpage,v1,Running,True
1779339626,ratings,v1,Running,True
1779339626,reviews,v1,Running,True
1779339626,reviews,v1,Running,True
1779339626,reviews,v2,Running,True
1779339626,reviews,v2,Running,True
1779339626,reviews,v3,Running,True
1779339626,reviews,v3,Running,True
1779339627,details,v1,Running,True
1779339627,productpage,v1,Running,True
1779339627,productpage,v1,Running,True
1779339627,productpage,v1,Running,True
1779339627,ratings,v1,Running,True
1779339627,reviews,v1,Running,True
1779339627,reviews,v1,Running,True
1779339627,reviews,v2,Running,True
1779339627,reviews,v2,Running,True
1779339627,reviews,v3,Running,True
1779339627,reviews,v3,Running,True
1779339628,details,v1,Running,True
1779339628,productpage,v1,Running,True
1779339628,productpage,v1,Running,True
1779339628,productpage,v1,Running,True
1779339628,ratings,v1,Running,True
1779339628,reviews,v1,Running,True
1779339628,reviews,v1,Running,True
1779339628,reviews,v2,Running,True
1779339628,reviews,v2,Running,True
1779339628,reviews,v3,Running,True
1779339628,reviews,v3,Running,True
1779339629,details,v1,Running,True
1779339629,productpage,v1,Running,True
1779339629,productpage,v1,Running,True
1779339629,productpage,v1,Running,True
1779339629,ratings,v1,Running,True
1779339629,reviews,v1,Running,True
1779339629,reviews,v1,Running,True
1779339629,reviews,v2,Running,True
1779339629,reviews,v2,Running,True
1779339629,reviews,v3,Running,True
1779339629,reviews,v3,Running,True
1779339630,details,v1,Running,True
1779339630,productpage,v1,Running,True
1779339630,productpage,v1,Running,True
1779339630,productpage,v1,Running,True
1779339630,ratings,v1,Running,True
1779339630,reviews,v1,Running,True
1779339630,reviews,v1,Running,True
1779339630,reviews,v2,Running,True
1779339630,reviews,v2,Running,True
1779339630,reviews,v3,Running,True
1779339630,reviews,v3,Running,True
1779339631,details,v1,Running,True
1779339631,productpage,v1,Running,True
1779339631,productpage,v1,Running,True
1779339631,productpage,v1,Running,True
1779339631,ratings,v1,Running,True
1779339631,reviews,v1,Running,True
1779339631,reviews,v1,Running,True
1779339631,reviews,v2,Running,True
1779339631,reviews,v2,Running,True
1779339631,reviews,v3,Running,True
1779339631,reviews,v3,Running,True
1779339632,details,v1,Running,True
1779339632,productpage,v1,Running,True
1779339632,productpage,v1,Running,True
1779339632,productpage,v1,Running,True
1779339632,ratings,v1,Running,True
1779339632,reviews,v1,Running,True
1779339632,reviews,v1,Running,True
1779339632,reviews,v2,Running,True
1779339632,reviews,v2,Running,True
1779339632,reviews,v3,Running,True
1779339632,reviews,v3,Running,True
1779339633,details,v1,Running,True
1779339633,productpage,v1,Running,True
1779339633,productpage,v1,Running,True
1779339633,productpage,v1,Running,True
1779339633,ratings,v1,Running,True
1779339633,reviews,v1,Running,True
1779339633,reviews,v1,Running,True
1779339633,reviews,v2,Running,True
1779339633,reviews,v2,Running,True
1779339633,reviews,v3,Running,True
1779339633,reviews,v3,Running,True
1779339634,details,v1,Running,True
1779339634,productpage,v1,Running,True
1779339634,productpage,v1,Running,True
1779339634,productpage,v1,Running,True
1779339634,ratings,v1,Running,True
1779339634,reviews,v1,Running,True
1779339634,reviews,v1,Running,True
1779339634,reviews,v2,Running,True
1779339634,reviews,v2,Running,True
1779339634,reviews,v3,Running,True
1779339634,reviews,v3,Running,True
1779339635,details,v1,Running,True
1779339635,productpage,v1,Running,True
1779339635,productpage,v1,Running,True
1779339635,productpage,v1,Running,True
1779339635,ratings,v1,Running,True
1779339635,reviews,v1,Running,True
1779339635,reviews,v1,Running,True
1779339635,reviews,v2,Running,True
1779339635,reviews,v2,Running,True
1779339635,reviews,v3,Running,True
1779339635,reviews,v3,Running,True
1779339636,details,v1,Running,True
1779339636,productpage,v1,Running,True
1779339636,productpage,v1,Running,True
1779339636,productpage,v1,Running,True
1779339636,ratings,v1,Running,True
1779339636,reviews,v1,Running,True
1779339636,reviews,v1,Running,True
1779339636,reviews,v2,Running,True
1779339636,reviews,v2,Running,True
1779339636,reviews,v3,Running,True
1779339636,reviews,v3,Running,True
1779339637,details,v1,Running,True
1779339637,productpage,v1,Running,True
1779339637,productpage,v1,Running,True
1779339637,productpage,v1,Running,True
1779339637,ratings,v1,Running,True
1779339637,reviews,v1,Running,True
1779339637,reviews,v1,Running,True
1779339637,reviews,v2,Running,True
1779339637,reviews,v2,Running,True
1779339637,reviews,v3,Running,True
1779339637,reviews,v3,Running,True
1779339638,details,v1,Running,True
1779339638,productpage,v1,Running,True
1779339638,productpage,v1,Running,True
1779339638,productpage,v1,Running,True
1779339638,ratings,v1,Running,True
1779339638,reviews,v1,Running,True
1779339638,reviews,v1,Running,True
1779339638,reviews,v2,Running,True
1779339638,reviews,v2,Running,True
1779339638,reviews,v3,Running,True
1779339638,reviews,v3,Running,True
1779339639,details,v1,Running,True
1779339639,productpage,v1,Running,True
1779339639,productpage,v1,Running,True
1779339639,productpage,v1,Running,True
1779339639,ratings,v1,Running,True
1779339639,reviews,v1,Running,True
1779339639,reviews,v1,Running,True
1779339639,reviews,v2,Running,True
1779339639,reviews,v2,Running,True
1779339639,reviews,v3,Running,True
1779339639,reviews,v3,Running,True
1779339641,details,v1,Running,True
1779339641,productpage,v1,Running,True
1779339641,productpage,v1,Running,True
1779339641,productpage,v1,Running,True
1779339641,ratings,v1,Running,True
1779339641,reviews,v1,Running,True
1779339641,reviews,v1,Running,True
1779339641,reviews,v2,Running,True
1779339641,reviews,v2,Running,True
1779339641,reviews,v3,Running,True
1779339641,reviews,v3,Running,True
1779339642,details,v1,Running,True
1779339642,productpage,v1,Running,True
1779339642,productpage,v1,Running,True
1779339642,productpage,v1,Running,True
1779339642,ratings,v1,Running,True
1779339642,reviews,v1,Running,True
1779339642,reviews,v1,Running,True
1779339642,reviews,v2,Running,True
1779339642,reviews,v2,Running,True
1779339642,reviews,v3,Running,True
1779339642,reviews,v3,Running,True
1779339643,details,v1,Running,True
1779339643,productpage,v1,Running,True
1779339643,productpage,v1,Running,True
1779339643,productpage,v1,Running,True
1779339643,ratings,v1,Running,True
1779339643,reviews,v1,Running,True
1779339643,reviews,v1,Running,True
1779339643,reviews,v2,Running,True
1779339643,reviews,v2,Running,True
1779339643,reviews,v3,Running,True
1779339643,reviews,v3,Running,True
1779339644,details,v1,Running,True
1779339644,productpage,v1,Running,True
1779339644,productpage,v1,Running,True
1779339644,productpage,v1,Running,True
1779339644,ratings,v1,Running,True
1779339644,reviews,v1,Running,True
1779339644,reviews,v1,Running,True
1779339644,reviews,v2,Running,True
1779339644,reviews,v2,Running,True
1779339644,reviews,v3,Running,True
1779339644,reviews,v3,Running,True
1779339645,details,v1,Running,True
1779339645,productpage,v1,Running,True
1779339645,productpage,v1,Running,True
1779339645,productpage,v1,Running,True
1779339645,ratings,v1,Running,True
1779339645,reviews,v1,Running,True
1779339645,reviews,v1,Running,True
1779339645,reviews,v2,Running,True
1779339645,reviews,v2,Running,True
1779339645,reviews,v3,Running,True
1779339645,reviews,v3,Running,True
1779339646,details,v1,Running,True
1779339646,productpage,v1,Running,True
1779339646,productpage,v1,Running,True
1779339646,productpage,v1,Running,True
1779339646,ratings,v1,Running,True
1779339646,reviews,v1,Running,True
1779339646,reviews,v1,Running,True
1779339646,reviews,v2,Running,True
1779339646,reviews,v2,Running,True
1779339646,reviews,v3,Running,True
1779339646,reviews,v3,Running,True
1779339647,details,v1,Running,True
1779339647,productpage,v1,Running,True
1779339647,productpage,v1,Running,True
1779339647,productpage,v1,Running,True
1779339647,ratings,v1,Running,True
1779339647,reviews,v1,Running,True
1779339647,reviews,v1,Running,True
1779339647,reviews,v2,Running,True
1779339647,reviews,v2,Running,True
1779339647,reviews,v3,Running,True
1779339647,reviews,v3,Running,True
1779339648,details,v1,Running,True
1779339648,productpage,v1,Running,True
1779339648,productpage,v1,Running,True
1779339648,productpage,v1,Running,True
1779339648,ratings,v1,Running,True
1779339648,reviews,v1,Running,True
1779339648,reviews,v1,Running,True
1779339648,reviews,v2,Running,True
1779339648,reviews,v2,Running,True
1779339648,reviews,v3,Running,True
1779339648,reviews,v3,Running,True
1779339649,details,v1,Running,True
1779339649,productpage,v1,Running,True
1779339649,productpage,v1,Running,True
1779339649,productpage,v1,Running,True
1779339649,ratings,v1,Running,True
1779339649,reviews,v1,Running,True
1779339649,reviews,v1,Running,True
1779339649,reviews,v2,Running,True
1779339649,reviews,v2,Running,True
1779339649,reviews,v3,Running,True
1779339649,reviews,v3,Running,True
1779339650,details,v1,Running,True
1779339650,productpage,v1,Running,True
1779339650,productpage,v1,Running,True
1779339650,productpage,v1,Running,True
1779339650,ratings,v1,Running,True
1779339650,reviews,v1,Running,True
1779339650,reviews,v1,Running,True
1779339650,reviews,v2,Running,True
1779339650,reviews,v2,Running,True
1779339650,reviews,v3,Running,True
1779339650,reviews,v3,Running,True
1779339651,details,v1,Running,True
1779339651,productpage,v1,Running,True
1779339651,productpage,v1,Running,True
1779339651,productpage,v1,Running,True
1779339651,ratings,v1,Running,True
1779339651,reviews,v1,Running,True
1779339651,reviews,v1,Running,True
1779339651,reviews,v2,Running,True
1779339651,reviews,v2,Running,True
1779339651,reviews,v3,Running,True
1779339651,reviews,v3,Running,True
1779339652,details,v1,Running,True
1779339652,productpage,v1,Running,True
1779339652,productpage,v1,Running,True
1779339652,productpage,v1,Running,True
1779339652,ratings,v1,Running,True
1779339652,reviews,v1,Running,True
1779339652,reviews,v1,Running,True
1779339652,reviews,v2,Running,True
1779339652,reviews,v2,Running,True
1779339652,reviews,v3,Running,True
1779339652,reviews,v3,Running,True
1779339653,details,v1,Running,True
1779339653,productpage,v1,Running,True
1779339653,productpage,v1,Running,True
1779339653,productpage,v1,Running,True
1779339653,ratings,v1,Running,True
1779339653,reviews,v1,Running,True
1779339653,reviews,v1,Running,True
1779339653,reviews,v2,Running,True
1779339653,reviews,v2,Running,True
1779339653,reviews,v3,Running,True
1779339653,reviews,v3,Running,True
1779339654,details,v1,Running,True
1779339654,productpage,v1,Running,True
1779339654,productpage,v1,Running,True
1779339654,productpage,v1,Running,True
1779339654,ratings,v1,Running,True
1779339654,reviews,v1,Running,True
1779339654,reviews,v1,Running,True
1779339654,reviews,v2,Running,True
1779339654,reviews,v2,Running,True
1779339654,reviews,v3,Running,True
1779339654,reviews,v3,Running,True
1779339655,details,v1,Running,True
1779339655,productpage,v1,Running,True
1779339655,productpage,v1,Running,True
1779339655,productpage,v1,Running,True
1779339655,ratings,v1,Running,True
1779339655,reviews,v1,Running,True
1779339655,reviews,v1,Running,True
1779339655,reviews,v2,Running,True
1779339655,reviews,v2,Running,True
1779339655,reviews,v3,Running,True
1779339655,reviews,v3,Running,True
1779339656,details,v1,Running,True
1779339656,productpage,v1,Running,True
1779339656,productpage,v1,Running,True
1779339656,productpage,v1,Running,True
1779339656,productpage,v1,Pending,False
1779339656,ratings,v1,Running,True
1779339656,reviews,v1,Running,True
1779339656,reviews,v1,Running,True
1779339656,reviews,v2,Running,True
1779339656,reviews,v2,Running,True
1779339656,reviews,v3,Running,True
1779339656,reviews,v3,Running,True
1779339657,details,v1,Running,True
1779339657,productpage,v1,Running,True
1779339657,productpage,v1,Running,True
1779339657,productpage,v1,Running,True
1779339657,productpage,v1,Pending,False
1779339657,ratings,v1,Running,True
1779339657,reviews,v1,Running,True
1779339657,reviews,v1,Running,True
1779339657,reviews,v2,Running,True
1779339657,reviews,v2,Running,True
1779339657,reviews,v3,Running,True
1779339657,reviews,v3,Running,True
1779339658,details,v1,Running,True
1779339658,productpage,v1,Running,True
1779339658,productpage,v1,Running,True
1779339658,productpage,v1,Running,True
1779339658,productpage,v1,Pending,False
1779339658,ratings,v1,Running,True
1779339658,reviews,v1,Running,True
1779339658,reviews,v1,Running,True
1779339658,reviews,v2,Running,True
1779339658,reviews,v2,Running,True
1779339658,reviews,v3,Running,True
1779339658,reviews,v3,Running,True
1779339659,details,v1,Running,True
1779339659,productpage,v1,Running,True
1779339659,productpage,v1,Running,True
1779339659,productpage,v1,Running,True
1779339659,productpage,v1,Running,False
1779339659,ratings,v1,Running,True
1779339659,reviews,v1,Running,True
1779339659,reviews,v1,Running,True
1779339659,reviews,v2,Running,True
1779339659,reviews,v2,Running,True
1779339659,reviews,v3,Running,True
1779339659,reviews,v3,Running,True
1779339660,details,v1,Running,True
1779339660,productpage,v1,Running,True
1779339660,productpage,v1,Running,True
1779339660,productpage,v1,Running,True
1779339660,productpage,v1,Running,False
1779339660,ratings,v1,Running,True
1779339660,reviews,v1,Running,True
1779339660,reviews,v1,Running,True
1779339660,reviews,v2,Running,True
1779339660,reviews,v2,Running,True
1779339660,reviews,v3,Running,True
1779339660,reviews,v3,Running,True
1779339661,details,v1,Running,True
1779339661,productpage,v1,Running,True
1779339661,productpage,v1,Running,True
1779339661,productpage,v1,Running,True
1779339661,productpage,v1,Running,True
1779339661,ratings,v1,Running,True
1779339661,reviews,v1,Running,True
1779339661,reviews,v1,Running,True
1779339661,reviews,v2,Running,True
1779339661,reviews,v2,Running,True
1779339661,reviews,v3,Running,True
1779339661,reviews,v3,Running,True
1779339662,details,v1,Running,True
1779339662,productpage,v1,Running,True
1779339662,productpage,v1,Running,True
1779339662,productpage,v1,Running,True
1779339662,productpage,v1,Running,True
1779339662,ratings,v1,Running,True
1779339662,reviews,v1,Running,True
1779339662,reviews,v1,Running,True
1779339662,reviews,v2,Running,True
