timestamp,app,version,phase,ready
1779340865,ratings,v1,Running,True
1779340865,reviews,v1,Running,True
1779340865,reviews,v2,Running,True
1779340865,reviews,v2,Running,True
1779340865,reviews,v2,Running,True
1779340865,reviews,v3,Pending,False
1779340865,reviews,v3,Running,True
1779340865,reviews,v3,Pending,False
1779340866,details,v1,Running,True
1779340866,productpage,v1,Running,True
1779340866,productpage,v1,Running,True
1779340866,productpage,v1,Running,True
1779340866,ratings,v1,Running,True
1779340866,reviews,v1,Running,True
1779340866,reviews,v2,Running,True
1779340866,reviews,v2,Running,True
1779340866,reviews,v2,Running,True
1779340866,reviews,v3,Pending,False
1779340866,reviews,v3,Running,True
1779340866,reviews,v3,Pending,False
1779340867,details,v1,Running,True
1779340867,productpage,v1,Running,True
1779340867,productpage,v1,Running,True
1779340867,productpage,v1,Running,True
1779340867,ratings,v1,Running,True
1779340867,reviews,v1,Running,True
1779340867,reviews,v2,Running,True
1779340867,reviews,v2,Running,True
1779340867,reviews,v2,Running,True
1779340867,reviews,v3,Running,False
1779340867,reviews,v3,Running,True
1779340867,reviews,v3,Running,False
1779340868,details,v1,Running,True
1779340868,productpage,v1,Running,True
1779340868,productpage,v1,Running,True
1779340868,productpage,v1,Running,True
1779340868,ratings,v1,Running,True
1779340868,reviews,v1,Running,True
1779340868,reviews,v2,Running,True
1779340868,reviews,v2,Running,True
1779340868,reviews,v2,Running,True
1779340868,reviews,v3,Running,False
1779340868,reviews,v3,Running,True
1779340868,reviews,v3,Running,False
1779340869,details,v1,Running,True
1779340869,productpage,v1,Running,True
1779340869,productpage,v1,Running,True
1779340869,productpage,v1,Running,True
1779340869,ratings,v1,Running,True
1779340869,reviews,v1,Running,True
1779340869,reviews,v2,Running,True
1779340869,reviews,v2,Running,True
1779340869,reviews,v2,Running,True
1779340869,reviews,v3,Running,True
1779340869,reviews,v3,Running,True
1779340869,reviews,v3,Running,True
1779340870,details,v1,Running,True
1779340870,productpage,v1,Running,True
1779340870,productpage,v1,Running,True
1779340870,productpage,v1,Running,True
1779340870,ratings,v1,Running,True
1779340870,reviews,v1,Running,True
1779340870,reviews,v2,Running,True
1779340870,reviews,v2,Running,True
1779340870,reviews,v2,Running,True
1779340870,reviews,v3,Running,True
1779340870,reviews,v3,Running,True
1779340870,reviews,v3,Running,True
1779340871,details,v1,Running,True
1779340871,productpage,v1,Running,True
1779340871,productpage,v1,Running,True
1779340871,productpage,v1,Running,True
1779340871,ratings,v1,Running,True
1779340871,reviews,v1,Running,True
1779340871,reviews,v2,Running,True
1779340871,reviews,v2,Running,True
1779340871,reviews,v2,Running,True
1779340871,reviews,v3,Running,True
1779340871,reviews,v3,Running,True
1779340871,reviews,v3,Running,True
1779340872,details,v1,Running,True
1779340872,productpage,v1,Running,True
1779340872,productpage,v1,Running,True
1779340872,productpage,v1,Running,True
1779340872,ratings,v1,Running,True
1779340872,reviews,v1,Running,True
1779340872,reviews,v2,Running,True
1779340872,reviews,v2,Running,True
1779340872,reviews,v2,Running,True
1779340872,reviews,v3,Running,True
1779340872,reviews,v3,Running,True
1779340872,reviews,v3,Running,True
1779340873,details,v1,Running,True
1779340873,productpage,v1,Running,True
1779340873,productpage,v1,Running,True
1779340873,productpage,v1,Running,True
1779340873,ratings,v1,Running,True
1779340873,reviews,v1,Running,True
1779340873,reviews,v2,Running,True
1779340873,reviews,v2,Running,True
1779340873,reviews,v2,Running,True
1779340873,reviews,v3,Running,True
1779340873,reviews,v3,Running,True
1779340873,reviews,v3,Running,True
1779340874,details,v1,Running,True
1779340874,productpage,v1,Running,True
1779340874,productpage,v1,Running,True
1779340874,productpage,v1,Running,True
1779340874,ratings,v1,Running,True
1779340874,reviews,v1,Running,True
1779340874,reviews,v2,Running,True
1779340874,reviews,v2,Running,True
1779340874,reviews,v2,Running,True
1779340874,reviews,v3,Running,True
1779340874,reviews,v3,Running,True
1779340874,reviews,v3,Running,True
1779340875,details,v1,Running,True
1779340875,productpage,v1,Running,True
1779340875,productpage,v1,Running,True
1779340875,productpage,v1,Running,True
1779340875,ratings,v1,Running,True
1779340875,reviews,v1,Running,True
1779340875,reviews,v2,Running,True
1779340875,reviews,v2,Running,True
1779340875,reviews,v2,Running,True
1779340875,reviews,v3,Running,True
1779340875,reviews,v3,Running,True
1779340875,reviews,v3,Running,True
1779340876,details,v1,Running,True
1779340876,productpage,v1,Running,True
1779340876,productpage,v1,Running,True
1779340876,productpage,v1,Running,True
1779340876,ratings,v1,Running,True
1779340876,reviews,v1,Running,True
1779340876,reviews,v2,Running,True
1779340876,reviews,v2,Running,True
1779340876,reviews,v2,Running,True
1779340876,reviews,v3,Running,True
1779340876,reviews,v3,Running,True
1779340876,reviews,v3,Running,True
1779340877,details,v1,Running,True
1779340877,productpage,v1,Running,True
1779340877,productpage,v1,Running,True
1779340877,productpage,v1,Running,True
1779340877,ratings,v1,Running,True
1779340877,reviews,v1,Running,True
1779340877,reviews,v2,Running,True
1779340877,reviews,v2,Running,True
1779340877,reviews,v2,Running,True
1779340877,reviews,v3,Running,True
1779340877,reviews,v3,Running,True
1779340877,reviews,v3,Running,True
1779340878,details,v1,Running,True
1779340878,productpage,v1,Running,True
1779340878,productpage,v1,Running,True
1779340878,productpage,v1,Running,True
1779340878,ratings,v1,Running,True
1779340878,reviews,v1,Running,True
1779340878,reviews,v2,Running,True
1779340878,reviews,v2,Running,True
1779340878,reviews,v2,Running,True
1779340878,reviews,v3,Running,True
1779340878,reviews,v3,Running,True
1779340878,reviews,v3,Running,True
1779340879,details,v1,Running,True
1779340879,productpage,v1,Running,True
1779340879,productpage,v1,Running,True
1779340879,productpage,v1,Running,True
1779340879,ratings,v1,Running,True
1779340879,reviews,v1,Running,True
1779340879,reviews,v2,Running,True
1779340879,reviews,v2,Running,True
1779340879,reviews,v2,Running,True
1779340879,reviews,v3,Running,True
1779340879,reviews,v3,Running,True
1779340879,reviews,v3,Running,True
1779340880,details,v1,Running,True
1779340880,productpage,v1,Running,True
1779340880,productpage,v1,Running,True
1779340880,productpage,v1,Running,True
1779340880,ratings,v1,Running,True
1779340880,reviews,v1,Running,True
1779340880,reviews,v2,Running,True
1779340880,reviews,v2,Running,True
1779340880,reviews,v2,Running,True
1779340880,reviews,v3,Running,True
1779340880,reviews,v3,Running,True
1779340880,reviews,v3,Running,True
1779340882,details,v1,Running,True
1779340882,productpage,v1,Running,True
1779340882,productpage,v1,Running,True
1779340882,productpage,v1,Running,True
1779340882,ratings,v1,Running,True
1779340882,reviews,v1,Running,True
1779340882,reviews,v2,Running,True
1779340882,reviews,v2,Running,True
1779340882,reviews,v2,Running,True
1779340882,reviews,v3,Running,True
1779340882,reviews,v3,Running,True
1779340882,reviews,v3,Running,True
1779340883,details,v1,Running,True
1779340883,productpage,v1,Running,True
1779340883,productpage,v1,Running,True
1779340883,productpage,v1,Running,True
1779340883,ratings,v1,Running,True
1779340883,reviews,v1,Running,True
1779340883,reviews,v2,Running,True
1779340883,reviews,v2,Running,True
1779340883,reviews,v2,Running,True
1779340883,reviews,v3,Running,True
1779340883,reviews,v3,Running,True
1779340883,reviews,v3,Running,True
1779340884,details,v1,Running,True
1779340884,productpage,v1,Running,True
1779340884,productpage,v1,Running,True
1779340884,productpage,v1,Running,True
1779340884,ratings,v1,Running,True
1779340884,reviews,v1,Running,True
1779340884,reviews,v2,Running,True
1779340884,reviews,v2,Running,True
1779340884,reviews,v2,Running,True
1779340884,reviews,v3,Running,True
1779340884,reviews,v3,Running,True
1779340884,reviews,v3,Running,True
1779340885,details,v1,Running,True
1779340885,productpage,v1,Running,True
1779340885,productpage,v1,Running,True
1779340885,productpage,v1,Running,True
1779340885,ratings,v1,Running,True
1779340885,reviews,v1,Running,True
1779340885,reviews,v2,Running,True
1779340885,reviews,v2,Running,True
1779340885,reviews,v2,Running,True
1779340885,reviews,v3,Running,True
1779340885,reviews,v3,Running,True
1779340885,reviews,v3,Running,True
1779340886,details,v1,Running,True
1779340886,productpage,v1,Running,True
1779340886,productpage,v1,Running,True
1779340886,productpage,v1,Running,True
1779340886,ratings,v1,Running,True
1779340886,reviews,v1,Running,True
1779340886,reviews,v2,Running,True
1779340886,reviews,v2,Running,True
1779340886,reviews,v2,Running,True
1779340886,reviews,v3,Running,True
1779340886,reviews,v3,Running,True
1779340886,reviews,v3,Running,True
1779340887,details,v1,Running,True
1779340887,productpage,v1,Running,True
1779340887,productpage,v1,Running,True
1779340887,productpage,v1,Running,True
1779340887,ratings,v1,Running,True
1779340887,reviews,v1,Running,True
1779340887,reviews,v2,Running,True
1779340887,reviews,v2,Running,True
1779340887,reviews,v2,Running,True
1779340887,reviews,v3,Running,True
1779340887,reviews,v3,Running,True
1779340887,reviews,v3,Running,True
1779340888,details,v1,Running,True
1779340888,productpage,v1,Running,True
1779340888,productpage,v1,Running,True
1779340888,productpage,v1,Running,True
1779340888,ratings,v1,Running,True
1779340888,reviews,v1,Running,True
1779340888,reviews,v2,Running,True
1779340888,reviews,v2,Running,True
1779340888,reviews,v2,Running,True
1779340888,reviews,v3,Running,True
1779340888,reviews,v3,Running,True
1779340888,reviews,v3,Running,True
1779340889,details,v1,Running,True
1779340889,productpage,v1,Running,True
1779340889,productpage,v1,Running,True
1779340889,productpage,v1,Running,True
1779340889,ratings,v1,Running,True
1779340889,reviews,v1,Running,True
1779340889,reviews,v2,Running,True
1779340889,reviews,v2,Running,True
1779340889,reviews,v2,Running,True
1779340889,reviews,v3,Running,True
1779340889,reviews,v3,Running,True
1779340889,reviews,v3,Running,True
1779340890,details,v1,Running,True
1779340890,productpage,v1,Running,True
1779340890,productpage,v1,Running,True
1779340890,productpage,v1,Running,True
1779340890,ratings,v1,Running,True
1779340890,reviews,v1,Running,True
1779340890,reviews,v2,Running,True
1779340890,reviews,v2,Running,True
1779340890,reviews,v2,Running,True
1779340890,reviews,v3,Running,True
1779340890,reviews,v3,Running,True
1779340890,reviews,v3,Running,True
1779340891,details,v1,Running,True
1779340891,productpage,v1,Running,True
1779340891,productpage,v1,Running,True
1779340891,productpage,v1,Running,True
1779340891,ratings,v1,Running,True
1779340891,reviews,v1,Running,True
1779340891,reviews,v2,Running,True
1779340891,reviews,v2,Running,True
1779340891,reviews,v2,Running,True
1779340891,reviews,v3,Running,True
1779340891,reviews,v3,Running,True
1779340891,reviews,v3,Running,True
1779340892,details,v1,Running,True
1779340892,productpage,v1,Running,True
1779340892,productpage,v1,Running,True
1779340892,productpage,v1,Running,True
1779340892,ratings,v1,Running,True
1779340892,reviews,v1,Running,True
1779340892,reviews,v2,Running,True
1779340892,reviews,v2,Running,True
1779340892,reviews,v2,Running,True
1779340892,reviews,v3,Running,True
1779340892,reviews,v3,Running,True
1779340892,reviews,v3,Running,True
1779340893,details,v1,Running,True
1779340893,productpage,v1,Running,True
1779340893,productpage,v1,Running,True
1779340893,productpage,v1,Running,True
1779340893,ratings,v1,Running,True
1779340893,reviews,v1,Running,True
1779340893,reviews,v2,Running,True
1779340893,reviews,v2,Running,True
1779340893,reviews,v2,Running,True
1779340893,reviews,v3,Running,True
1779340893,reviews,v3,Running,True
1779340893,reviews,v3,Running,True
1779340894,details,v1,Running,True
1779340894,productpage,v1,Running,True
1779340894,productpage,v1,Running,True
1779340894,productpage,v1,Running,True
1779340894,ratings,v1,Running,True
1779340894,reviews,v1,Running,True
1779340894,reviews,v2,Running,True
1779340894,reviews,v2,Running,True
1779340894,reviews,v2,Running,True
1779340894,reviews,v3,Running,True
1779340894,reviews,v3,Running,True
1779340894,reviews,v3,Running,True
1779340895,details,v1,Pending,False
1779340895,details,v1,Running,True
1779340895,productpage,v1,Running,True
1779340895,productpage,v1,Pending,False
1779340895,productpage,v1,Running,True
1779340895,productpage,v1,Running,True
1779340895,productpage,v1,Pending,False
1779340895,ratings,v1,Running,True
1779340895,reviews,v1,Running,True
1779340895,reviews,v2,Running,True
1779340895,reviews,v2,Running,True
1779340895,reviews,v2,Running,True
1779340895,reviews,v3,Running,True
1779340895,reviews,v3,Running,True
1779340895,reviews,v3,Running,True
1779340896,details,v1,Pending,False
1779340896,details,v1,Running,True
1779340896,productpage,v1,Running,True
1779340896,productpage,v1,Pending,False
1779340896,productpage,v1,Running,True
1779340896,productpage,v1,Running,True
1779340896,productpage,v1,Pending,False
1779340896,ratings,v1,Running,True
1779340896,reviews,v1,Running,True
1779340896,reviews,v2,Running,True
1779340896,reviews,v2,Running,True
1779340896,reviews,v2,Running,True
1779340896,reviews,v3,Running,True
1779340896,reviews,v3,Running,True
1779340896,reviews,v3,Running,True
1779340897,details,v1,Running,False
1779340897,details,v1,Running,True
1779340897,productpage,v1,Running,True
1779340897,productpage,v1,Pending,False
1779340897,productpage,v1,Running,True
1779340897,productpage,v1,Running,True
1779340897,productpage,v1,Pending,False
1779340897,ratings,v1,Running,True
1779340897,reviews,v1,Running,True
1779340897,reviews,v2,Running,True
1779340897,reviews,v2,Running,True
1779340897,reviews,v2,Running,True
1779340897,reviews,v3,Running,True
1779340897,reviews,v3,Running,True
1779340897,reviews,v3,Running,True
1779340898,details,v1,Running,False
1779340898,details,v1,Running,True
1779340898,productpage,v1,Running,True
1779340898,productpage,v1,Running,False
1779340898,productpage,v1,Running,True
1779340898,productpage,v1,Running,True
1779340898,productpage,v1,Running,False
1779340898,ratings,v1,Running,True
1779340898,reviews,v1,Running,True
1779340898,reviews,v2,Running,True
1779340898,reviews,v2,Running,True
1779340898,reviews,v2,Running,True
1779340898,reviews,v3,Running,True
1779340898,reviews,v3,Running,True
1779340898,reviews,v3,Running,True
1779340899,details,v1,Running,True
1779340899,details,v1,Running,True
1779340899,productpage,v1,Running,True
1779340899,productpage,v1,Running,False
1779340899,productpage,v1,Running,True
1779340899,productpage,v1,Running,True
1779340899,productpage,v1,Running,False
1779340899,ratings,v1,Running,True
1779340899,reviews,v1,Running,True
1779340899,reviews,v2,Running,True
1779340899,reviews,v2,Running,True
1779340899,reviews,v2,Running,True
1779340899,reviews,v3,Running,True
1779340899,reviews,v3,Running,True
1779340899,reviews,v3,Running,True
1779340900,details,v1,Running,True
1779340900,details,v1,Running,True
1779340900,productpage,v1,Running,True
1779340900,productpage,v1,Running,True
1779340900,productpage,v1,Running,True
1779340900,productpage,v1,Running,True
1779340900,productpage,v1,Running,True
1779340900,ratings,v1,Running,True
1779340900,reviews,v1,Running,True
1779340900,reviews,v2,Running,True
1779340900,reviews,v2,Running,True
1779340900,reviews,v2,Running,True
1779340900,reviews,v3,Running,True
1779340900,reviews,v3,Running,True
1779340900,reviews,v3,Running,True
1779340901,details,v1,Running,True
1779340901,details,v1,Running,True
1779340901,productpage,v1,Running,True
1779340901,productpage,v1,Running,True
1779340901,productpage,v1,Running,True
1779340901,productpage,v1,Running,True
1779340901,productpage,v1,Running,True
1779340901,ratings,v1,Running,True
1779340901,reviews,v1,Running,True
1779340901,reviews,v2,Running,True
1779340901,reviews,v2,Running,True
1779340901,reviews,v2,Running,True
1779340901,reviews,v3,Running,True
1779340901,reviews,v3,Running,True
1779340901,reviews,v3,Running,True
1779340902,details,v1,Running,True
1779340902,details,v1,Running,True
1779340902,productpage,v1,Running,True
1779340902,productpage,v1,Running,True
1779340902,productpage,v1,Running,True
1779340902,productpage,v1,Running,True
1779340902,productpage,v1,Running,True
1779340902,ratings,v1,Running,True
1779340902,reviews,v1,Running,True
1779340902,reviews,v2,Running,True
1779340902,reviews,v2,Running,True
1779340902,reviews,v2,Running,True
1779340902,reviews,v3,Running,True
1779340902,reviews,v3,Running,True
1779340902,reviews,v3,Running,True
1779340903,details,v1,Running,True
1779340903,details,v1,Running,True
1779340903,productpage,v1,Running,True
1779340903,productpage,v1,Running,True
1779340903,productpage,v1,Running,True
1779340903,productpage,v1,Running,True
1779340903,productpage,v1,Running,True
1779340903,ratings,v1,Running,True
1779340903,reviews,v1,Running,True
1779340903,reviews,v2,Running,True
1779340903,reviews,v2,Running,True
1779340903,reviews,v2,Running,True
1779340903,reviews,v3,Running,True
1779340903,reviews,v3,Running,True
1779340903,reviews,v3,Running,True
1779340904,details,v1,Running,True
1779340904,details,v1,Running,True
1779340904,productpage,v1,Running,True
1779340904,productpage,v1,Running,True
1779340904,productpage,v1,Running,True
1779340904,productpage,v1,Running,True
1779340904,productpage,v1,Running,True
1779340904,ratings,v1,Running,True
1779340904,reviews,v1,Running,True
1779340904,reviews,v2,Running,True
1779340904,reviews,v2,Running,True
1779340904,reviews,v2,Running,True
1779340904,reviews,v3,Running,True
1779340904,reviews,v3,Running,True
1779340904,reviews,v3,Running,True
1779340905,details,v1,Running,True
1779340905,details,v1,Running,True
1779340905,productpage,v1,Running,True
1779340905,productpage,v1,Running,True
1779340905,productpage,v1,Running,True
1779340905,productpage,v1,Running,True
1779340905,productpage,v1,Running,True
1779340905,ratings,v1,Running,True
1779340905,reviews,v1,Running,True
1779340905,reviews,v2,Running,True
1779340905,reviews,v2,Running,True
1779340905,reviews,v2,Running,True
1779340905,reviews,v3,Running,True
1779340905,reviews,v3,Running,True
1779340905,reviews,v3,Running,True
1779340906,details,v1,Running,True
1779340906,details,v1,Running,True
1779340906,productpage,v1,Running,True
1779340906,productpage,v1,Running,True
1779340906,productpage,v1,Running,True
1779340906,productpage,v1,Running,True
