timestamp,app,version,phase,ready
1778051442,productpage,v1,Running,True
1778051442,ratings,v1,Running,True
1778051442,ratings,v1,Running,True
1778051442,reviews,v3,Running,True
1778051442,reviews,v3,Running,True
1778051443,details,v1,Running,True
1778051443,details,v1,Running,True
1778051443,productpage,v1,Running,True
1778051443,productpage,v1,Running,True
1778051443,ratings,v1,Running,True
1778051443,ratings,v1,Running,True
1778051443,reviews,v3,Running,True
1778051443,reviews,v3,Running,True
1778051444,details,v1,Running,True
1778051444,details,v1,Running,True
1778051444,productpage,v1,Running,True
1778051444,productpage,v1,Running,True
1778051444,ratings,v1,Running,True
1778051444,ratings,v1,Running,True
1778051444,reviews,v3,Pending,False
1778051444,reviews,v3,Running,True
1778051444,reviews,v3,Running,True
1778051445,details,v1,Running,True
1778051445,details,v1,Running,True
1778051445,productpage,v1,Running,True
1778051445,productpage,v1,Running,True
1778051445,ratings,v1,Running,True
1778051445,ratings,v1,Running,True
1778051445,reviews,v3,Pending,False
1778051445,reviews,v3,Running,True
1778051445,reviews,v3,Running,True
1778051446,details,v1,Running,True
1778051446,details,v1,Running,True
1778051446,productpage,v1,Running,True
1778051446,productpage,v1,Running,True
1778051446,ratings,v1,Running,True
1778051446,ratings,v1,Running,True
1778051446,reviews,v3,Pending,False
1778051446,reviews,v3,Running,True
1778051446,reviews,v3,Running,True
1778051447,details,v1,Running,True
1778051447,details,v1,Running,True
1778051447,productpage,v1,Running,True
1778051447,productpage,v1,Running,True
1778051447,ratings,v1,Running,True
1778051447,ratings,v1,Running,True
1778051447,reviews,v3,Pending,False
1778051447,reviews,v3,Running,True
1778051447,reviews,v3,Running,True
1778051448,details,v1,Running,True
1778051448,details,v1,Running,True
1778051448,productpage,v1,Running,True
1778051448,productpage,v1,Running,True
1778051448,ratings,v1,Running,True
1778051448,ratings,v1,Running,True
1778051448,reviews,v3,Running,False
1778051448,reviews,v3,Running,True
1778051448,reviews,v3,Running,True
1778051449,details,v1,Running,True
1778051449,details,v1,Running,True
1778051449,productpage,v1,Running,True
1778051449,productpage,v1,Running,True
1778051449,ratings,v1,Running,True
1778051449,ratings,v1,Running,True
1778051449,reviews,v3,Running,False
1778051449,reviews,v3,Running,True
1778051449,reviews,v3,Running,True
1778051450,details,v1,Running,True
1778051450,details,v1,Running,True
1778051450,productpage,v1,Running,True
1778051450,productpage,v1,Running,True
1778051450,ratings,v1,Running,True
1778051450,ratings,v1,Running,True
1778051450,reviews,v3,Running,True
1778051450,reviews,v3,Running,True
1778051450,reviews,v3,Running,True
1778051451,details,v1,Running,True
1778051451,details,v1,Running,True
1778051451,productpage,v1,Running,True
1778051451,productpage,v1,Running,True
1778051451,ratings,v1,Running,True
1778051451,ratings,v1,Running,True
1778051451,reviews,v3,Running,True
1778051451,reviews,v3,Running,True
1778051451,reviews,v3,Running,True
1778051452,details,v1,Running,True
1778051452,details,v1,Running,True
1778051452,productpage,v1,Running,True
1778051452,productpage,v1,Running,True
1778051452,ratings,v1,Running,True
1778051452,ratings,v1,Running,True
1778051452,reviews,v3,Running,True
1778051452,reviews,v3,Running,True
1778051452,reviews,v3,Running,True
1778051453,details,v1,Running,True
1778051453,details,v1,Running,True
1778051453,productpage,v1,Running,True
1778051453,productpage,v1,Running,True
1778051453,ratings,v1,Running,True
1778051453,ratings,v1,Running,True
1778051453,reviews,v3,Running,True
1778051453,reviews,v3,Running,True
1778051453,reviews,v3,Running,True
1778051454,details,v1,Running,True
1778051454,details,v1,Running,True
1778051454,productpage,v1,Running,True
1778051454,productpage,v1,Running,True
1778051454,ratings,v1,Running,True
1778051454,ratings,v1,Running,True
1778051454,reviews,v3,Running,True
1778051454,reviews,v3,Running,True
1778051454,reviews,v3,Running,True
1778051455,details,v1,Running,True
1778051455,details,v1,Running,True
1778051455,productpage,v1,Running,True
1778051455,productpage,v1,Running,True
1778051455,ratings,v1,Running,True
1778051455,ratings,v1,Running,True
1778051455,reviews,v3,Running,True
1778051455,reviews,v3,Running,True
1778051455,reviews,v3,Running,True
1778051456,details,v1,Running,True
1778051456,details,v1,Running,True
1778051456,productpage,v1,Running,True
1778051456,productpage,v1,Running,True
1778051456,ratings,v1,Running,True
1778051456,ratings,v1,Running,True
1778051456,reviews,v3,Running,True
1778051456,reviews,v3,Running,True
1778051456,reviews,v3,Running,True
1778051457,details,v1,Running,True
1778051457,details,v1,Running,True
1778051457,productpage,v1,Running,True
1778051457,productpage,v1,Running,True
1778051457,ratings,v1,Running,True
1778051457,ratings,v1,Running,True
1778051457,reviews,v3,Running,True
1778051457,reviews,v3,Running,True
1778051457,reviews,v3,Running,True
1778051458,details,v1,Running,True
1778051458,details,v1,Running,True
1778051458,productpage,v1,Running,True
1778051458,productpage,v1,Running,True
1778051458,ratings,v1,Running,True
1778051458,ratings,v1,Running,True
1778051458,reviews,v3,Running,True
1778051458,reviews,v3,Running,True
1778051458,reviews,v3,Running,True
1778051459,details,v1,Running,True
1778051459,details,v1,Running,True
1778051459,productpage,v1,Running,True
1778051459,productpage,v1,Running,True
1778051459,ratings,v1,Running,True
1778051459,ratings,v1,Running,True
1778051459,reviews,v3,Running,True
1778051459,reviews,v3,Running,True
1778051459,reviews,v3,Running,True
1778051460,details,v1,Running,True
1778051460,details,v1,Running,True
1778051460,productpage,v1,Running,True
1778051460,productpage,v1,Running,True
1778051460,ratings,v1,Running,True
1778051460,ratings,v1,Running,True
1778051460,reviews,v3,Running,True
1778051460,reviews,v3,Running,True
1778051460,reviews,v3,Running,True
1778051461,details,v1,Running,True
1778051461,details,v1,Running,True
1778051461,productpage,v1,Running,True
1778051461,productpage,v1,Running,True
1778051461,ratings,v1,Running,True
1778051461,ratings,v1,Running,True
1778051461,reviews,v3,Running,True
1778051461,reviews,v3,Running,True
1778051461,reviews,v3,Running,True
1778051462,details,v1,Running,True
1778051462,details,v1,Running,True
1778051462,productpage,v1,Running,True
1778051462,productpage,v1,Running,True
1778051462,ratings,v1,Running,True
1778051462,ratings,v1,Running,True
1778051462,reviews,v3,Running,True
1778051462,reviews,v3,Running,True
1778051462,reviews,v3,Running,True
1778051463,details,v1,Running,True
1778051463,details,v1,Running,True
1778051463,productpage,v1,Running,True
1778051463,productpage,v1,Running,True
1778051463,ratings,v1,Running,True
1778051463,ratings,v1,Running,True
1778051463,reviews,v3,Running,True
1778051463,reviews,v3,Running,True
1778051463,reviews,v3,Running,True
1778051464,details,v1,Running,True
1778051464,details,v1,Running,True
1778051464,productpage,v1,Running,True
1778051464,productpage,v1,Running,True
1778051464,ratings,v1,Running,True
1778051464,ratings,v1,Running,True
1778051464,reviews,v3,Running,True
1778051464,reviews,v3,Running,True
1778051464,reviews,v3,Running,True
1778051465,details,v1,Running,True
1778051465,details,v1,Running,True
1778051465,productpage,v1,Running,True
1778051465,productpage,v1,Running,True
1778051465,ratings,v1,Running,True
1778051465,ratings,v1,Running,True
1778051465,reviews,v3,Running,True
1778051465,reviews,v3,Running,True
1778051465,reviews,v3,Running,True
1778051466,details,v1,Running,True
1778051466,details,v1,Running,True
1778051466,productpage,v1,Running,True
1778051466,productpage,v1,Running,True
1778051466,ratings,v1,Running,True
1778051466,ratings,v1,Running,True
1778051466,reviews,v3,Running,True
1778051466,reviews,v3,Running,True
1778051466,reviews,v3,Running,True
1778051467,details,v1,Running,True
1778051467,details,v1,Running,True
1778051467,productpage,v1,Running,True
1778051467,productpage,v1,Running,True
1778051467,ratings,v1,Running,True
1778051467,ratings,v1,Running,True
1778051467,reviews,v3,Running,True
1778051467,reviews,v3,Running,True
1778051467,reviews,v3,Running,True
1778051468,details,v1,Running,True
1778051468,details,v1,Running,True
1778051468,productpage,v1,Running,True
1778051468,productpage,v1,Running,True
1778051468,ratings,v1,Running,True
1778051468,ratings,v1,Running,True
1778051468,reviews,v3,Running,True
1778051468,reviews,v3,Running,True
1778051468,reviews,v3,Running,True
1778051469,details,v1,Running,True
1778051469,details,v1,Running,True
1778051469,productpage,v1,Running,True
1778051469,productpage,v1,Running,True
1778051469,ratings,v1,Running,True
1778051469,ratings,v1,Running,True
1778051469,reviews,v3,Running,True
1778051469,reviews,v3,Running,True
1778051469,reviews,v3,Running,True
1778051470,details,v1,Running,True
1778051470,details,v1,Running,True
1778051470,productpage,v1,Running,True
1778051470,productpage,v1,Running,True
1778051470,ratings,v1,Running,True
1778051470,ratings,v1,Running,True
1778051470,reviews,v3,Running,True
1778051470,reviews,v3,Running,True
1778051470,reviews,v3,Running,True
1778051471,details,v1,Running,True
1778051471,details,v1,Running,True
1778051471,productpage,v1,Running,True
1778051471,productpage,v1,Running,True
1778051471,ratings,v1,Running,True
1778051471,ratings,v1,Running,True
1778051471,reviews,v3,Running,True
1778051471,reviews,v3,Running,True
1778051471,reviews,v3,Running,True
1778051472,details,v1,Running,True
1778051472,details,v1,Running,True
1778051472,productpage,v1,Running,True
1778051472,productpage,v1,Running,True
1778051472,ratings,v1,Running,True
1778051472,ratings,v1,Running,True
1778051472,reviews,v3,Running,True
1778051472,reviews,v3,Running,True
1778051472,reviews,v3,Running,True
1778051473,details,v1,Running,True
1778051473,details,v1,Running,True
1778051473,productpage,v1,Running,True
1778051473,productpage,v1,Running,True
1778051473,ratings,v1,Running,True
1778051473,ratings,v1,Running,True
1778051473,reviews,v3,Running,True
1778051473,reviews,v3,Running,True
1778051473,reviews,v3,Running,True
1778051474,details,v1,Running,True
1778051474,details,v1,Running,True
1778051474,productpage,v1,Running,True
1778051474,productpage,v1,Running,True
1778051474,ratings,v1,Running,True
1778051474,ratings,v1,Running,True
1778051474,reviews,v3,Running,True
1778051474,reviews,v3,Running,True
1778051474,reviews,v3,Running,True
1778051475,details,v1,Running,True
1778051475,details,v1,Running,True
1778051475,productpage,v1,Running,True
1778051475,productpage,v1,Running,True
1778051475,ratings,v1,Running,True
1778051475,ratings,v1,Running,True
1778051475,reviews,v3,Running,True
1778051475,reviews,v3,Running,True
1778051475,reviews,v3,Running,True
1778051476,details,v1,Running,True
1778051476,details,v1,Running,True
1778051476,productpage,v1,Running,True
1778051476,productpage,v1,Running,True
1778051476,ratings,v1,Running,True
1778051476,ratings,v1,Running,True
1778051476,reviews,v3,Running,True
1778051476,reviews,v3,Running,True
1778051476,reviews,v3,Running,True
1778051477,details,v1,Running,True
1778051477,details,v1,Running,True
1778051477,productpage,v1,Running,True
1778051477,productpage,v1,Running,True
1778051477,ratings,v1,Running,True
1778051477,ratings,v1,Running,True
1778051477,reviews,v3,Running,True
1778051477,reviews,v3,Running,True
1778051477,reviews,v3,Running,True
1778051478,details,v1,Running,True
1778051478,details,v1,Running,True
1778051478,productpage,v1,Running,True
1778051478,productpage,v1,Running,True
1778051478,ratings,v1,Running,True
1778051478,ratings,v1,Running,True
1778051478,reviews,v3,Running,True
1778051478,reviews,v3,Running,True
1778051478,reviews,v3,Running,True
1778051479,details,v1,Running,True
1778051479,details,v1,Running,True
1778051479,productpage,v1,Running,True
1778051479,productpage,v1,Running,True
1778051479,ratings,v1,Running,True
1778051479,ratings,v1,Running,True
1778051479,reviews,v3,Running,True
1778051479,reviews,v3,Running,True
1778051479,reviews,v3,Running,True
1778051480,details,v1,Running,True
1778051480,details,v1,Running,True
1778051480,productpage,v1,Running,True
1778051480,productpage,v1,Running,True
1778051480,ratings,v1,Running,True
1778051480,ratings,v1,Running,True
1778051480,reviews,v3,Running,True
1778051480,reviews,v3,Running,True
1778051480,reviews,v3,Running,True
1778051481,details,v1,Running,True
1778051481,details,v1,Running,True
1778051481,productpage,v1,Running,True
1778051481,productpage,v1,Running,True
1778051481,ratings,v1,Running,True
1778051481,ratings,v1,Running,True
1778051481,reviews,v3,Running,True
1778051481,reviews,v3,Running,True
1778051481,reviews,v3,Running,True
1778051482,details,v1,Running,True
1778051482,details,v1,Running,True
1778051482,productpage,v1,Running,True
1778051482,productpage,v1,Running,True
1778051482,ratings,v1,Running,True
1778051482,ratings,v1,Running,True
1778051482,reviews,v3,Running,True
1778051482,reviews,v3,Running,True
1778051482,reviews,v3,Running,True
1778051483,details,v1,Running,True
1778051483,details,v1,Running,True
1778051483,productpage,v1,Running,True
1778051483,productpage,v1,Running,True
1778051483,ratings,v1,Running,True
1778051483,ratings,v1,Running,True
1778051483,reviews,v3,Running,True
1778051483,reviews,v3,Running,True
1778051483,reviews,v3,Running,True
1778051484,details,v1,Running,True
1778051484,details,v1,Running,True
1778051484,productpage,v1,Running,True
1778051484,productpage,v1,Running,True
1778051484,ratings,v1,Running,True
1778051484,ratings,v1,Running,True
1778051484,reviews,v3,Running,True
1778051484,reviews,v3,Running,True
1778051484,reviews,v3,Running,True
1778051485,details,v1,Running,True
1778051485,details,v1,Running,True
1778051485,productpage,v1,Running,True
1778051485,productpage,v1,Running,True
1778051485,ratings,v1,Running,True
1778051485,ratings,v1,Running,True
1778051485,reviews,v3,Running,True
1778051485,reviews,v3,Running,True
1778051485,reviews,v3,Running,True
1778051486,details,v1,Running,True
1778051486,details,v1,Running,True
1778051486,productpage,v1,Running,True
1778051486,productpage,v1,Running,True
1778051486,ratings,v1,Running,True
1778051486,ratings,v1,Running,True
1778051486,reviews,v3,Running,True
1778051486,reviews,v3,Running,True
1778051486,reviews,v3,Running,True
1778051487,details,v1,Running,True
1778051487,details,v1,Running,True
1778051487,productpage,v1,Running,True
1778051487,productpage,v1,Running,True
1778051487,ratings,v1,Running,True
1778051487,ratings,v1,Running,True
1778051487,reviews,v3,Running,True
1778051487,reviews,v3,Running,True
1778051487,reviews,v3,Running,True
1778051488,details,v1,Running,True
1778051488,details,v1,Running,True
1778051488,productpage,v1,Running,True
1778051488,productpage,v1,Running,True
1778051488,ratings,v1,Running,True
1778051488,ratings,v1,Running,True
1778051488,reviews,v3,Running,True
1778051488,reviews,v3,Running,True
1778051488,reviews,v3,Running,True
1778051489,details,v1,Running,True
1778051489,details,v1,Running,True
1778051489,productpage,v1,Running,True
1778051489,productpage,v1,Running,True
1778051489,ratings,v1,Running,True
1778051489,ratings,v1,Running,True
1778051489,reviews,v3,Running,True
1778051489,reviews,v3,Running,True
1778051489,reviews,v3,Running,True
1778051490,details,v1,Running,True
1778051490,details,v1,Running,True
1778051490,productpage,v1,Running,True
1778051490,productpage,v1,Running,True
1778051490,ratings,v1,Running,True
1778051490,ratings,v1,Running,True
1778051490,reviews,v3,Running,True
1778051490,reviews,v3,Running,True
1778051490,reviews,v3,Running,True
1778051491,details,v1,Running,True
1778051491,details,v1,Running,True
1778051491,productpage,v1,Running,True
1778051491,productpage,v1,Running,True
1778051491,ratings,v1,Running,True
1778051491,ratings,v1,Running,True
1778051491,reviews,v3,Running,True
1778051491,reviews,v3,Running,True
1778051491,reviews,v3,Running,True
1778051492,details,v1,Running,True
1778051492,details,v1,Running,True
1778051492,productpage,v1,Running,True
1778051492,productpage,v1,Running,True
1778051492,ratings,v1,Running,True
1778051492,ratings,v1,Running,True
1778051492,reviews,v3,Running,True
1778051492,reviews,v3,Running,True
1778051492,reviews,v3,Running,True
1778051493,details,v1,Running,True
1778051493,details,v1,Running,True
1778051493,productpage,v1,Running,True
1778051493,productpage,v1,Running,True
1778051493,ratings,v1,Running,True
1778051493,ratings,v1,Running,True
1778051493,reviews,v3,Running,True
1778051493,reviews,v3,Running,True
1778051493,reviews,v3,Running,True
1778051494,details,v1,Running,True
1778051494,details,v1,Running,True
1778051494,productpage,v1,Running,True
1778051494,productpage,v1,Running,True
1778051494,ratings,v1,Running,True
1778051494,ratings,v1,Running,True
1778051494,reviews,v3,Running,True
1778051494,reviews,v3,Running,True
1778051494,reviews,v3,Running,True
1778051495,details,v1,Running,True
1778051495,details,v1,Running,True
1778051495,productpage,v1,Running,True
1778051495,productpage,v1,Running,True
1778051495,ratings,v1,Running,True
1778051495,ratings,v1,Running,True
1778051495,reviews,v3,Running,True
1778051495,reviews,v3,Running,True
1778051495,reviews,v3,Running,True
1778051496,details,v1,Running,True
1778051496,details,v1,Running,True
1778051496,productpage,v1,Running,True
1778051496,productpage,v1,Running,True
1778051496,ratings,v1,Running,True
1778051496,ratings,v1,Running,True
1778051496,reviews,v3,Running,True
1778051496,reviews,v3,Running,True
1778051496,reviews,v3,Running,True
1778051497,details,v1,Running,True
1778051497,details,v1,Running,True
1778051497,productpage,v1,Running,True
1778051497,productpage,v1,Running,True
1778051497,ratings,v1,Running,True
1778051497,ratings,v1,Running,True
1778051497,reviews,v3,Running,True
1778051497,reviews,v3,Running,True
1778051497,reviews,v3,Running,True
1778051498,details,v1,Running,True
1778051498,details,v1,Running,True
1778051498,productpage,v1,Running,True
1778051498,productpage,v1,Running,True
1778051498,ratings,v1,Running,True
1778051498,ratings,v1,Running,True
1778051498,reviews,v3,Running,True
1778051498,reviews,v3,Running,True
1778051498,reviews,v3,Running,True
1778051499,details,v1,Running,True
1778051499,details,v1,Running,True
1778051499,productpage,v1,Running,True
1778051499,productpage,v1,Running,True
1778051499,ratings,v1,Running,True
1778051499,ratings,v1,Running,True
1778051499,reviews,v3,Running,True
1778051499,reviews,v3,Running,True
1778051499,reviews,v3,Running,True
1778051500,details,v1,Running,True
1778051500,details,v1,Running,True
1778051500,productpage,v1,Running,True
1778051500,productpage,v1,Running,True
1778051500,ratings,v1,Running,True
1778051500,ratings,v1,Running,True
1778051500,reviews,v3,Running,True
1778051500,reviews,v3,Running,True
1778051500,reviews,v3,Running,True
1778051501,details,v1,Running,True
1778051501,details,v1,Running,True
1778051501,productpage,v1,Running,True
1778051501,productpage,v1,Running,True
1778051501,ratings,v1,Running,True
1778051501,ratings,v1,Running,True
1778051501,reviews,v3,Running,True
1778051501,reviews,v3,Running,True
1778051501,reviews,v3,Running,True
1778051502,details,v1,Running,True
1778051502,details,v1,Running,True
1778051502,productpage,v1,Running,True
1778051502,productpage,v1,Running,True
1778051502,ratings,v1,Running,True
1778051502,ratings,v1,Running,True
1778051502,reviews,v3,Running,True
1778051502,reviews,v3,Running,True
1778051502,reviews,v3,Running,True
1778051503,details,v1,Running,True
1778051503,details,v1,Running,True
1778051503,productpage,v1,Running,True
1778051503,productpage,v1,Running,True
1778051503,ratings,v1,Running,True
1778051503,ratings,v1,Running,True
1778051503,reviews,v3,Running,True
1778051503,reviews,v3,Running,True
1778051503,reviews,v3,Running,True
1778051504,details,v1,Running,True
1778051504,details,v1,Running,True
1778051504,productpage,v1,Running,True
1778051504,productpage,v1,Running,True
1778051504,ratings,v1,Running,True
1778051504,ratings,v1,Running,True
1778051504,reviews,v3,Running,True
1778051504,reviews,v3,Running,True
1778051504,reviews,v3,Running,True
1778051505,details,v1,Running,True
1778051505,details,v1,Running,True
1778051505,productpage,v1,Running,True
1778051505,productpage,v1,Running,True
1778051505,ratings,v1,Running,True
1778051505,ratings,v1,Running,True
1778051505,reviews,v3,Running,True
1778051505,reviews,v3,Running,True
1778051505,reviews,v3,Running,True
1778051506,details,v1,Running,True
1778051506,details,v1,Running,True
1778051506,productpage,v1,Running,True
1778051506,productpage,v1,Running,True
1778051506,ratings,v1,Running,True
1778051506,ratings,v1,Running,True
1778051506,reviews,v3,Running,True
1778051506,reviews,v3,Running,True
1778051506,reviews,v3,Running,True
1778051507,details,v1,Running,True
1778051507,details,v1,Running,True
1778051507,productpage,v1,Running,True
1778051507,productpage,v1,Running,True
1778051507,ratings,v1,Running,True
1778051507,ratings,v1,Running,True
1778051507,reviews,v3,Running,True
1778051507,reviews,v3,Running,True
1778051507,reviews,v3,Running,True
1778051508,details,v1,Running,True
1778051508,details,v1,Running,True
1778051508,productpage,v1,Running,True
1778051508,productpage,v1,Running,True
1778051508,ratings,v1,Running,True
1778051508,ratings,v1,Running,True
1778051508,reviews,v3,Running,True
1778051508,reviews,v3,Running,True
1778051508,reviews,v3,Running,True
1778051509,details,v1,Running,True
1778051509,details,v1,Running,True
1778051509,productpage,v1,Running,True
1778051509,productpage,v1,Running,True
1778051509,ratings,v1,Running,True
1778051509,ratings,v1,Running,True
1778051509,reviews,v3,Running,True
1778051509,reviews,v3,Running,True
1778051509,reviews,v3,Running,True
1778051510,details,v1,Running,True
1778051510,details,v1,Running,True
1778051510,productpage,v1,Running,True
1778051510,productpage,v1,Running,True
1778051510,ratings,v1,Running,True
1778051510,ratings,v1,Running,True
1778051510,reviews,v3,Running,True
1778051510,reviews,v3,Running,True
1778051510,reviews,v3,Running,True
1778051511,details,v1,Running,True
1778051511,details,v1,Running,True
1778051511,productpage,v1,Running,True
1778051511,productpage,v1,Running,True
1778051511,ratings,v1,Running,True
1778051511,ratings,v1,Running,True
1778051511,reviews,v3,Running,True
1778051511,reviews,v3,Running,True
1778051511,reviews,v3,Running,True
1778051512,details,v1,Running,True
1778051512,details,v1,Running,True
1778051512,productpage,v1,Running,True
1778051512,productpage,v1,Running,True
1778051512,ratings,v1,Running,True
1778051512,ratings,v1,Running,True
1778051512,reviews,v3,Running,True
1778051512,reviews,v3,Running,True
1778051512,reviews,v3,Running,True
1778051513,details,v1,Running,True
1778051513,details,v1,Running,True
1778051513,productpage,v1,Running,True
1778051513,productpage,v1,Running,True
1778051513,ratings,v1,Running,True
1778051513,ratings,v1,Running,True
1778051513,reviews,v3,Running,True
1778051513,reviews,v3,Running,True
1778051513,reviews,v3,Running,True
1778051514,details,v1,Running,True
1778051514,details,v1,Running,True
1778051514,productpage,v1,Running,True
1778051514,productpage,v1,Running,True
1778051514,ratings,v1,Running,True
1778051514,ratings,v1,Running,True
1778051514,reviews,v3,Running,True
1778051514,reviews,v3,Running,True
1778051514,reviews,v3,Running,True
1778051515,details,v1,Running,True
1778051515,details,v1,Running,True
1778051515,productpage,v1,Running,True
1778051515,productpage,v1,Running,True
1778051515,ratings,v1,Running,True
1778051515,ratings,v1,Running,True
1778051515,reviews,v3,Running,True
1778051515,reviews,v3,Running,True
1778051515,reviews,v3,Running,True
1778051516,details,v1,Running,True
1778051516,details,v1,Running,True
1778051516,productpage,v1,Running,True
1778051516,productpage,v1,Running,True
1778051516,ratings,v1,Running,True
1778051516,ratings,v1,Running,True
1778051516,reviews,v3,Running,True
1778051516,reviews,v3,Running,True
1778051516,reviews,v3,Running,True
1778051517,details,v1,Running,True
1778051517,details,v1,Running,True
1778051517,productpage,v1,Running,True
1778051517,productpage,v1,Running,True
1778051517,ratings,v1,Running,True
1778051517,ratings,v1,Running,True
1778051517,reviews,v3,Running,True
1778051517,reviews,v3,Running,True
1778051517,reviews,v3,Running,True
1778051518,details,v1,Running,True
1778051518,details,v1,Running,True
