timestamp,app,version,phase,ready
1778052794,reviews,v3,Running,False
1778052795,details,v1,Running,True
1778052795,details,v1,Running,True
1778052795,productpage,v1,Running,True
1778052795,productpage,v1,Running,True
1778052795,productpage,v1,Running,True
1778052795,productpage,v1,Running,True
1778052795,ratings,v1,Running,True
1778052795,ratings,v1,Running,True
1778052795,reviews,v3,Running,True
1778052795,reviews,v3,Running,True
1778052795,reviews,v3,Running,True
1778052795,reviews,v3,Running,True
1778052796,details,v1,Running,True
1778052796,details,v1,Running,True
1778052796,productpage,v1,Running,True
1778052796,productpage,v1,Running,True
1778052796,productpage,v1,Running,True
1778052796,productpage,v1,Running,True
1778052796,ratings,v1,Running,True
1778052796,ratings,v1,Running,True
1778052796,reviews,v3,Running,True
1778052796,reviews,v3,Running,True
1778052796,reviews,v3,Running,True
1778052796,reviews,v3,Running,True
1778052797,details,v1,Running,True
1778052797,details,v1,Running,True
1778052797,productpage,v1,Running,True
1778052797,productpage,v1,Running,True
1778052797,productpage,v1,Running,True
1778052797,productpage,v1,Running,True
1778052797,ratings,v1,Running,True
1778052797,ratings,v1,Running,True
1778052797,reviews,v3,Running,True
1778052797,reviews,v3,Running,True
1778052797,reviews,v3,Running,True
1778052797,reviews,v3,Running,True
1778052798,details,v1,Running,True
1778052798,details,v1,Running,True
1778052798,productpage,v1,Running,True
1778052798,productpage,v1,Running,True
1778052798,productpage,v1,Running,True
1778052798,productpage,v1,Running,True
1778052798,ratings,v1,Running,True
1778052798,ratings,v1,Running,True
1778052798,reviews,v3,Running,True
1778052798,reviews,v3,Running,True
1778052798,reviews,v3,Running,True
1778052798,reviews,v3,Running,True
1778052799,details,v1,Running,True
1778052799,details,v1,Running,True
1778052799,productpage,v1,Running,True
1778052799,productpage,v1,Running,True
1778052799,productpage,v1,Running,True
1778052799,productpage,v1,Running,True
1778052799,ratings,v1,Running,True
1778052799,ratings,v1,Running,True
1778052799,reviews,v3,Running,True
1778052799,reviews,v3,Running,True
1778052799,reviews,v3,Running,True
1778052799,reviews,v3,Running,True
1778052800,details,v1,Running,True
1778052800,details,v1,Running,True
1778052800,productpage,v1,Running,True
1778052800,productpage,v1,Running,True
1778052800,productpage,v1,Running,True
1778052800,productpage,v1,Running,True
1778052800,ratings,v1,Running,True
1778052800,ratings,v1,Running,True
1778052800,reviews,v3,Running,True
1778052800,reviews,v3,Running,True
1778052800,reviews,v3,Running,True
1778052800,reviews,v3,Running,True
1778052801,details,v1,Running,True
1778052801,details,v1,Running,True
1778052801,productpage,v1,Running,True
1778052801,productpage,v1,Running,True
1778052801,productpage,v1,Running,True
1778052801,productpage,v1,Running,True
1778052801,ratings,v1,Running,True
1778052801,ratings,v1,Running,True
1778052801,reviews,v3,Running,True
1778052801,reviews,v3,Running,True
1778052801,reviews,v3,Running,True
1778052801,reviews,v3,Running,True
1778052802,details,v1,Running,True
1778052802,details,v1,Running,True
1778052802,productpage,v1,Running,True
1778052802,productpage,v1,Running,True
1778052802,productpage,v1,Running,True
1778052802,productpage,v1,Running,True
1778052802,ratings,v1,Running,True
1778052802,ratings,v1,Running,True
1778052802,reviews,v3,Running,True
1778052802,reviews,v3,Running,True
1778052802,reviews,v3,Running,True
1778052802,reviews,v3,Running,True
1778052803,details,v1,Running,True
1778052803,details,v1,Running,True
1778052803,productpage,v1,Running,True
1778052803,productpage,v1,Running,True
1778052803,productpage,v1,Running,True
1778052803,productpage,v1,Running,True
1778052803,ratings,v1,Running,True
1778052803,ratings,v1,Running,True
1778052803,reviews,v3,Running,True
1778052803,reviews,v3,Running,True
1778052803,reviews,v3,Running,True
1778052803,reviews,v3,Running,True
1778052804,details,v1,Running,True
1778052804,details,v1,Running,True
1778052804,productpage,v1,Pending,False
1778052804,productpage,v1,Running,True
1778052804,productpage,v1,Running,True
1778052804,productpage,v1,Running,True
1778052804,productpage,v1,Pending,False
1778052804,productpage,v1,Running,True
1778052804,ratings,v1,Running,True
1778052804,ratings,v1,Running,True
1778052804,reviews,v3,Running,True
1778052804,reviews,v3,Running,True
1778052804,reviews,v3,Running,True
1778052804,reviews,v3,Running,True
1778052804,reviews,v3,Pending,False
1778052804,reviews,v3,Pending,False
1778052805,details,v1,Running,True
1778052805,details,v1,Running,True
1778052805,productpage,v1,Pending,False
1778052805,productpage,v1,Running,True
1778052805,productpage,v1,Running,True
1778052805,productpage,v1,Running,True
1778052805,productpage,v1,Pending,False
1778052805,productpage,v1,Running,True
1778052805,ratings,v1,Running,True
1778052805,ratings,v1,Running,True
1778052805,reviews,v3,Running,True
1778052805,reviews,v3,Running,True
1778052805,reviews,v3,Running,True
1778052805,reviews,v3,Running,True
1778052805,reviews,v3,Pending,False
1778052805,reviews,v3,Pending,False
1778052806,details,v1,Running,True
1778052806,details,v1,Running,True
1778052806,productpage,v1,Pending,False
1778052806,productpage,v1,Running,True
1778052806,productpage,v1,Running,True
1778052806,productpage,v1,Running,True
1778052806,productpage,v1,Pending,False
1778052806,productpage,v1,Running,True
1778052806,ratings,v1,Running,True
1778052806,ratings,v1,Running,True
1778052806,reviews,v3,Running,True
1778052806,reviews,v3,Running,True
1778052806,reviews,v3,Running,True
1778052806,reviews,v3,Running,True
1778052806,reviews,v3,Pending,False
1778052806,reviews,v3,Pending,False
1778052807,details,v1,Running,True
1778052807,details,v1,Running,True
1778052807,productpage,v1,Pending,False
1778052807,productpage,v1,Running,True
1778052807,productpage,v1,Running,True
1778052807,productpage,v1,Running,True
1778052807,productpage,v1,Pending,False
1778052807,productpage,v1,Running,True
1778052807,ratings,v1,Running,True
1778052807,ratings,v1,Running,True
1778052807,reviews,v3,Running,True
1778052807,reviews,v3,Running,True
1778052807,reviews,v3,Running,True
1778052807,reviews,v3,Running,True
1778052807,reviews,v3,Pending,False
1778052807,reviews,v3,Running,False
1778052808,details,v1,Running,True
1778052808,details,v1,Running,True
1778052808,productpage,v1,Pending,False
1778052808,productpage,v1,Running,True
1778052808,productpage,v1,Running,True
1778052808,productpage,v1,Running,True
1778052808,productpage,v1,Running,False
1778052808,productpage,v1,Running,True
1778052808,ratings,v1,Running,True
1778052808,ratings,v1,Running,True
1778052808,reviews,v3,Running,True
1778052808,reviews,v3,Running,True
1778052808,reviews,v3,Running,True
1778052808,reviews,v3,Running,True
1778052808,reviews,v3,Running,False
1778052808,reviews,v3,Running,False
1778052809,details,v1,Running,True
1778052809,details,v1,Running,True
1778052809,productpage,v1,Running,False
1778052809,productpage,v1,Running,True
1778052809,productpage,v1,Running,True
1778052809,productpage,v1,Running,True
1778052809,productpage,v1,Running,False
1778052809,productpage,v1,Running,True
1778052809,ratings,v1,Running,True
1778052809,ratings,v1,Running,True
1778052809,reviews,v3,Running,True
1778052809,reviews,v3,Running,True
1778052809,reviews,v3,Running,True
1778052809,reviews,v3,Running,True
1778052809,reviews,v3,Running,False
1778052809,reviews,v3,Running,True
1778052810,details,v1,Running,True
1778052810,details,v1,Running,True
1778052810,productpage,v1,Running,True
1778052810,productpage,v1,Running,True
1778052810,productpage,v1,Running,True
1778052810,productpage,v1,Running,True
1778052810,productpage,v1,Running,True
1778052810,productpage,v1,Running,True
1778052810,ratings,v1,Running,True
1778052810,ratings,v1,Running,True
1778052810,reviews,v3,Running,True
1778052810,reviews,v3,Running,True
1778052810,reviews,v3,Running,True
1778052810,reviews,v3,Running,True
1778052810,reviews,v3,Running,True
1778052810,reviews,v3,Running,True
1778052811,details,v1,Running,True
1778052811,details,v1,Running,True
1778052811,productpage,v1,Running,True
1778052811,productpage,v1,Running,True
1778052811,productpage,v1,Running,True
1778052811,productpage,v1,Running,True
1778052811,productpage,v1,Running,True
1778052811,productpage,v1,Running,True
1778052811,ratings,v1,Running,True
1778052811,ratings,v1,Running,True
1778052811,reviews,v3,Running,True
1778052811,reviews,v3,Running,True
1778052811,reviews,v3,Running,True
1778052811,reviews,v3,Running,True
1778052811,reviews,v3,Running,True
1778052811,reviews,v3,Running,True
1778052812,details,v1,Running,True
1778052812,details,v1,Running,True
1778052812,productpage,v1,Running,True
1778052812,productpage,v1,Running,True
1778052812,productpage,v1,Running,True
1778052812,productpage,v1,Running,True
1778052812,productpage,v1,Running,True
1778052812,productpage,v1,Running,True
1778052812,ratings,v1,Running,True
1778052812,ratings,v1,Running,True
1778052812,reviews,v3,Running,True
1778052812,reviews,v3,Running,True
1778052812,reviews,v3,Running,True
1778052812,reviews,v3,Running,True
1778052812,reviews,v3,Running,True
1778052812,reviews,v3,Running,True
1778052813,details,v1,Running,True
1778052813,details,v1,Running,True
1778052813,productpage,v1,Running,True
1778052813,productpage,v1,Running,True
1778052813,productpage,v1,Running,True
1778052813,productpage,v1,Running,True
1778052813,productpage,v1,Running,True
1778052813,productpage,v1,Running,True
1778052813,ratings,v1,Running,True
1778052813,ratings,v1,Running,True
1778052813,reviews,v3,Running,True
1778052813,reviews,v3,Running,True
1778052813,reviews,v3,Running,True
1778052813,reviews,v3,Running,True
1778052813,reviews,v3,Running,True
1778052813,reviews,v3,Running,True
1778052814,details,v1,Running,True
1778052814,details,v1,Running,True
1778052814,productpage,v1,Running,True
1778052814,productpage,v1,Running,True
1778052814,productpage,v1,Running,True
1778052814,productpage,v1,Running,True
1778052814,productpage,v1,Running,True
1778052814,productpage,v1,Running,True
1778052814,ratings,v1,Running,True
1778052814,ratings,v1,Running,True
1778052814,reviews,v3,Running,True
1778052814,reviews,v3,Running,True
1778052814,reviews,v3,Running,True
1778052814,reviews,v3,Running,True
1778052814,reviews,v3,Running,True
1778052814,reviews,v3,Running,True
1778052815,details,v1,Running,True
1778052815,details,v1,Running,True
1778052815,productpage,v1,Running,True
1778052815,productpage,v1,Running,True
1778052815,productpage,v1,Running,True
1778052815,productpage,v1,Running,True
1778052815,productpage,v1,Running,True
1778052815,productpage,v1,Running,True
1778052815,ratings,v1,Running,True
1778052815,ratings,v1,Running,True
1778052815,reviews,v3,Running,True
1778052815,reviews,v3,Running,True
1778052815,reviews,v3,Running,True
1778052815,reviews,v3,Running,True
1778052815,reviews,v3,Running,True
1778052815,reviews,v3,Running,True
1778052816,details,v1,Running,True
1778052816,details,v1,Running,True
1778052816,productpage,v1,Running,True
1778052816,productpage,v1,Running,True
1778052816,productpage,v1,Running,True
1778052816,productpage,v1,Running,True
1778052816,productpage,v1,Running,True
1778052816,productpage,v1,Running,True
1778052816,ratings,v1,Running,True
1778052816,ratings,v1,Running,True
1778052816,reviews,v3,Running,True
1778052816,reviews,v3,Running,True
1778052816,reviews,v3,Running,True
1778052816,reviews,v3,Running,True
1778052816,reviews,v3,Running,True
1778052816,reviews,v3,Running,True
1778052817,details,v1,Running,True
1778052817,details,v1,Running,True
1778052817,productpage,v1,Running,True
1778052817,productpage,v1,Running,True
1778052817,productpage,v1,Running,True
1778052817,productpage,v1,Running,True
1778052817,productpage,v1,Running,True
1778052817,productpage,v1,Running,True
1778052817,ratings,v1,Running,True
1778052817,ratings,v1,Running,True
1778052817,reviews,v3,Running,True
1778052817,reviews,v3,Running,True
1778052817,reviews,v3,Running,True
1778052817,reviews,v3,Running,True
1778052817,reviews,v3,Running,True
1778052817,reviews,v3,Running,True
1778052818,details,v1,Running,True
1778052818,details,v1,Running,True
1778052818,productpage,v1,Running,True
1778052818,productpage,v1,Running,True
1778052818,productpage,v1,Running,True
1778052818,productpage,v1,Running,True
1778052818,productpage,v1,Running,True
1778052818,productpage,v1,Running,True
1778052818,ratings,v1,Running,True
1778052818,ratings,v1,Running,True
1778052818,reviews,v3,Running,True
1778052818,reviews,v3,Running,True
1778052818,reviews,v3,Running,True
1778052818,reviews,v3,Running,True
1778052818,reviews,v3,Running,True
1778052818,reviews,v3,Running,True
1778052819,details,v1,Running,True
1778052819,details,v1,Running,True
1778052819,productpage,v1,Running,True
1778052819,productpage,v1,Pending,False
1778052819,productpage,v1,Running,True
1778052819,productpage,v1,Running,True
1778052819,productpage,v1,Running,True
1778052819,productpage,v1,Pending,False
1778052819,productpage,v1,Running,True
1778052819,productpage,v1,Running,True
1778052819,ratings,v1,Running,True
1778052819,ratings,v1,Running,True
1778052819,reviews,v3,Running,True
1778052819,reviews,v3,Running,True
1778052819,reviews,v3,Running,True
1778052819,reviews,v3,Running,True
1778052819,reviews,v3,Running,True
1778052819,reviews,v3,Running,True
1778052820,details,v1,Running,True
1778052820,details,v1,Running,True
1778052820,productpage,v1,Running,True
1778052820,productpage,v1,Pending,False
1778052820,productpage,v1,Running,True
1778052820,productpage,v1,Running,True
1778052820,productpage,v1,Running,True
1778052820,productpage,v1,Pending,False
1778052820,productpage,v1,Running,True
1778052820,productpage,v1,Running,True
1778052820,ratings,v1,Running,True
1778052820,ratings,v1,Running,True
1778052820,reviews,v3,Running,True
1778052820,reviews,v3,Running,True
1778052820,reviews,v3,Running,True
1778052820,reviews,v3,Running,True
1778052820,reviews,v3,Running,True
1778052820,reviews,v3,Running,True
1778052821,details,v1,Running,True
1778052821,details,v1,Running,True
1778052821,productpage,v1,Running,True
1778052821,productpage,v1,Pending,False
1778052821,productpage,v1,Running,True
1778052821,productpage,v1,Running,True
1778052821,productpage,v1,Running,True
1778052821,productpage,v1,Pending,False
1778052821,productpage,v1,Running,True
1778052821,productpage,v1,Running,True
1778052821,ratings,v1,Running,True
1778052821,ratings,v1,Running,True
1778052821,reviews,v3,Running,True
1778052821,reviews,v3,Running,True
1778052821,reviews,v3,Running,True
1778052821,reviews,v3,Running,True
1778052821,reviews,v3,Running,True
1778052821,reviews,v3,Running,True
1778052822,details,v1,Running,True
1778052822,details,v1,Running,True
1778052822,productpage,v1,Running,True
1778052822,productpage,v1,Running,False
1778052822,productpage,v1,Running,True
1778052822,productpage,v1,Running,True
1778052822,productpage,v1,Running,True
1778052822,productpage,v1,Running,False
1778052822,productpage,v1,Running,True
1778052822,productpage,v1,Running,True
1778052822,ratings,v1,Running,True
1778052822,ratings,v1,Running,True
1778052822,reviews,v3,Running,True
1778052822,reviews,v3,Running,True
1778052822,reviews,v3,Running,True
1778052822,reviews,v3,Running,True
1778052822,reviews,v3,Running,True
1778052822,reviews,v3,Running,True
1778052823,details,v1,Running,True
1778052823,details,v1,Running,True
1778052823,productpage,v1,Running,True
1778052823,productpage,v1,Running,False
1778052823,productpage,v1,Running,True
1778052823,productpage,v1,Running,True
1778052823,productpage,v1,Running,True
1778052823,productpage,v1,Running,False
1778052823,productpage,v1,Running,True
1778052823,productpage,v1,Running,True
1778052823,ratings,v1,Running,True
1778052823,ratings,v1,Running,True
1778052823,reviews,v3,Running,True
1778052823,reviews,v3,Running,True
1778052823,reviews,v3,Running,True
1778052823,reviews,v3,Running,True
1778052823,reviews,v3,Running,True
1778052823,reviews,v3,Running,True
1778052824,details,v1,Running,True
1778052824,details,v1,Running,True
1778052824,productpage,v1,Running,True
1778052824,productpage,v1,Running,True
1778052824,productpage,v1,Running,True
1778052824,productpage,v1,Running,True
1778052824,productpage,v1,Running,True
1778052824,productpage,v1,Running,True
1778052824,productpage,v1,Running,True
1778052824,productpage,v1,Running,True
1778052824,ratings,v1,Running,True
1778052824,ratings,v1,Running,True
1778052824,reviews,v3,Running,True
1778052824,reviews,v3,Running,True
1778052824,reviews,v3,Running,True
1778052824,reviews,v3,Running,True
1778052824,reviews,v3,Running,True
1778052824,reviews,v3,Running,True
1778052825,details,v1,Running,True
1778052825,details,v1,Running,True
1778052825,productpage,v1,Running,True
1778052825,productpage,v1,Running,True
1778052825,productpage,v1,Running,True
1778052825,productpage,v1,Running,True
1778052825,productpage,v1,Running,True
1778052825,productpage,v1,Running,True
1778052825,productpage,v1,Running,True
1778052825,productpage,v1,Running,True
1778052825,ratings,v1,Running,True
1778052825,ratings,v1,Running,True
1778052825,reviews,v3,Running,True
1778052825,reviews,v3,Running,True
1778052825,reviews,v3,Running,True
1778052825,reviews,v3,Running,True
1778052825,reviews,v3,Running,True
1778052825,reviews,v3,Running,True
1778052826,details,v1,Running,True
1778052826,details,v1,Running,True
1778052826,productpage,v1,Running,True
1778052826,productpage,v1,Running,True
1778052826,productpage,v1,Running,True
1778052826,productpage,v1,Running,True
1778052826,productpage,v1,Running,True
1778052826,productpage,v1,Running,True
1778052826,productpage,v1,Running,True
1778052826,productpage,v1,Running,True
1778052826,ratings,v1,Running,True
1778052826,ratings,v1,Running,True
1778052826,reviews,v3,Running,True
1778052826,reviews,v3,Running,True
1778052826,reviews,v3,Running,True
1778052826,reviews,v3,Running,True
1778052826,reviews,v3,Running,True
1778052826,reviews,v3,Running,True
1778052827,details,v1,Running,True
1778052827,details,v1,Running,True
1778052827,productpage,v1,Running,True
1778052827,productpage,v1,Running,True
1778052827,productpage,v1,Running,True
1778052827,productpage,v1,Running,True
1778052827,productpage,v1,Running,True
1778052827,productpage,v1,Running,True
1778052827,productpage,v1,Running,True
1778052827,productpage,v1,Running,True
1778052827,ratings,v1,Running,True
1778052827,ratings,v1,Running,True
1778052827,reviews,v3,Running,True
1778052827,reviews,v3,Running,True
1778052827,reviews,v3,Running,True
1778052827,reviews,v3,Running,True
1778052827,reviews,v3,Running,True
1778052827,reviews,v3,Running,True
1778052828,details,v1,Running,True
1778052828,details,v1,Running,True
1778052828,productpage,v1,Running,True
1778052828,productpage,v1,Running,True
1778052828,productpage,v1,Running,True
1778052828,productpage,v1,Running,True
1778052828,productpage,v1,Running,True
1778052828,productpage,v1,Running,True
1778052828,productpage,v1,Running,True
1778052828,productpage,v1,Running,True
1778052828,ratings,v1,Running,True
1778052828,ratings,v1,Running,True
1778052828,reviews,v3,Running,True
1778052828,reviews,v3,Running,True
1778052828,reviews,v3,Running,True
1778052828,reviews,v3,Running,True
1778052828,reviews,v3,Running,True
1778052828,reviews,v3,Running,True
1778052829,details,v1,Running,True
1778052829,details,v1,Running,True
1778052829,productpage,v1,Running,True
1778052829,productpage,v1,Running,True
1778052829,productpage,v1,Running,True
1778052829,productpage,v1,Running,True
1778052829,productpage,v1,Running,True
1778052829,productpage,v1,Running,True
1778052829,productpage,v1,Running,True
1778052829,productpage,v1,Running,True
1778052829,ratings,v1,Running,True
1778052829,ratings,v1,Running,True
1778052829,reviews,v3,Running,True
1778052829,reviews,v3,Running,True
1778052829,reviews,v3,Running,True
1778052829,reviews,v3,Running,True
1778052829,reviews,v3,Running,True
1778052829,reviews,v3,Running,True
1778052830,details,v1,Running,True
1778052830,details,v1,Running,True
1778052830,productpage,v1,Running,True
1778052830,productpage,v1,Running,True
1778052830,productpage,v1,Running,True
1778052830,productpage,v1,Running,True
1778052830,productpage,v1,Running,True
1778052830,productpage,v1,Running,True
1778052830,productpage,v1,Running,True
1778052830,productpage,v1,Running,True
1778052830,ratings,v1,Running,True
1778052830,ratings,v1,Running,True
1778052830,reviews,v3,Running,True
1778052830,reviews,v3,Running,True
1778052830,reviews,v3,Running,True
1778052830,reviews,v3,Running,True
1778052830,reviews,v3,Running,True
1778052830,reviews,v3,Running,True
1778052831,details,v1,Running,True
1778052831,details,v1,Running,True
1778052831,productpage,v1,Running,True
1778052831,productpage,v1,Running,True
1778052831,productpage,v1,Running,True
1778052831,productpage,v1,Running,True
1778052831,productpage,v1,Running,True
1778052831,productpage,v1,Running,True
1778052831,productpage,v1,Running,True
1778052831,productpage,v1,Running,True
1778052831,ratings,v1,Running,True
1778052831,ratings,v1,Running,True
1778052831,reviews,v3,Running,True
1778052831,reviews,v3,Running,True
1778052831,reviews,v3,Running,True
1778052831,reviews,v3,Running,True
1778052831,reviews,v3,Running,True
1778052831,reviews,v3,Running,True
1778052832,details,v1,Running,True
1778052832,details,v1,Running,True
1778052832,productpage,v1,Running,True
1778052832,productpage,v1,Running,True
1778052832,productpage,v1,Running,True
1778052832,productpage,v1,Running,True
1778052832,productpage,v1,Running,True
1778052832,productpage,v1,Running,True
1778052832,productpage,v1,Running,True
1778052832,productpage,v1,Running,True
1778052832,ratings,v1,Running,True
1778052832,ratings,v1,Running,True
