timestamp,app,version,phase,ready
1778053639,productpage,v1,Running,True
1778053639,productpage,v1,Running,True
1778053639,productpage,v1,Running,True
1778053639,productpage,v1,Running,True
1778053639,ratings,v1,Running,True
1778053639,ratings,v1,Running,True
1778053639,reviews,v3,Running,True
1778053639,reviews,v3,Running,True
1778053639,reviews,v3,Running,True
1778053639,reviews,v3,Running,True
1778053639,reviews,v3,Running,True
1778053639,reviews,v3,Running,True
1778053640,details,v1,Running,True
1778053640,details,v1,Running,True
1778053640,productpage,v1,Running,True
1778053640,productpage,v1,Running,True
1778053640,productpage,v1,Running,True
1778053640,productpage,v1,Running,True
1778053640,productpage,v1,Running,True
1778053640,productpage,v1,Running,True
1778053640,ratings,v1,Running,True
1778053640,ratings,v1,Running,True
1778053640,reviews,v3,Running,True
1778053640,reviews,v3,Running,True
1778053640,reviews,v3,Running,True
1778053640,reviews,v3,Running,True
1778053640,reviews,v3,Running,True
1778053640,reviews,v3,Running,True
1778053641,details,v1,Running,True
1778053641,details,v1,Running,True
1778053641,productpage,v1,Running,True
1778053641,productpage,v1,Running,True
1778053641,productpage,v1,Running,True
1778053641,productpage,v1,Running,True
1778053641,productpage,v1,Running,True
1778053641,productpage,v1,Running,True
1778053641,ratings,v1,Running,True
1778053641,ratings,v1,Running,True
1778053641,reviews,v3,Running,True
1778053641,reviews,v3,Running,True
1778053641,reviews,v3,Running,True
1778053641,reviews,v3,Running,True
1778053641,reviews,v3,Running,True
1778053641,reviews,v3,Running,True
1778053642,details,v1,Running,True
1778053642,details,v1,Running,True
1778053642,productpage,v1,Running,True
1778053642,productpage,v1,Running,True
1778053642,productpage,v1,Running,True
1778053642,productpage,v1,Running,True
1778053642,productpage,v1,Running,True
1778053642,productpage,v1,Running,True
1778053642,ratings,v1,Running,True
1778053642,ratings,v1,Running,True
1778053642,reviews,v3,Running,True
1778053642,reviews,v3,Running,True
1778053642,reviews,v3,Running,True
1778053642,reviews,v3,Running,True
1778053642,reviews,v3,Running,True
1778053642,reviews,v3,Running,True
1778053643,details,v1,Running,True
1778053643,details,v1,Running,True
1778053643,productpage,v1,Running,True
1778053643,productpage,v1,Running,True
1778053643,productpage,v1,Running,True
1778053643,productpage,v1,Running,True
1778053643,productpage,v1,Running,True
1778053643,productpage,v1,Running,True
1778053643,ratings,v1,Running,True
1778053643,ratings,v1,Running,True
1778053643,reviews,v3,Running,True
1778053643,reviews,v3,Running,True
1778053643,reviews,v3,Running,True
1778053643,reviews,v3,Running,True
1778053643,reviews,v3,Running,True
1778053643,reviews,v3,Running,True
1778053644,details,v1,Running,True
1778053644,details,v1,Running,True
1778053644,productpage,v1,Pending,False
1778053644,productpage,v1,Running,True
1778053644,productpage,v1,Pending,False
1778053644,productpage,v1,Running,True
1778053644,productpage,v1,Running,True
1778053644,productpage,v1,Running,True
1778053644,productpage,v1,Running,True
1778053644,productpage,v1,Running,True
1778053644,ratings,v1,Running,True
1778053644,ratings,v1,Running,True
1778053644,reviews,v3,Running,True
1778053644,reviews,v3,Running,True
1778053644,reviews,v3,Running,True
1778053644,reviews,v3,Running,True
1778053644,reviews,v3,Running,True
1778053644,reviews,v3,Running,True
1778053645,details,v1,Running,True
1778053645,details,v1,Running,True
1778053645,productpage,v1,Pending,False
1778053645,productpage,v1,Running,True
1778053645,productpage,v1,Pending,False
1778053645,productpage,v1,Running,True
1778053645,productpage,v1,Running,True
1778053645,productpage,v1,Running,True
1778053645,productpage,v1,Running,True
1778053645,productpage,v1,Running,True
1778053645,ratings,v1,Running,True
1778053645,ratings,v1,Running,True
1778053645,reviews,v3,Running,True
1778053645,reviews,v3,Running,True
1778053645,reviews,v3,Running,True
1778053645,reviews,v3,Running,True
1778053645,reviews,v3,Running,True
1778053645,reviews,v3,Running,True
1778053646,details,v1,Running,True
1778053646,details,v1,Running,True
1778053646,productpage,v1,Pending,False
1778053646,productpage,v1,Running,True
1778053646,productpage,v1,Pending,False
1778053646,productpage,v1,Running,True
1778053646,productpage,v1,Running,True
1778053646,productpage,v1,Running,True
1778053646,productpage,v1,Running,True
1778053646,productpage,v1,Running,True
1778053646,ratings,v1,Running,True
1778053646,ratings,v1,Running,True
1778053646,reviews,v3,Running,True
1778053646,reviews,v3,Running,True
1778053646,reviews,v3,Running,True
1778053646,reviews,v3,Running,True
1778053646,reviews,v3,Running,True
1778053646,reviews,v3,Running,True
1778053647,details,v1,Running,True
1778053647,details,v1,Running,True
1778053647,productpage,v1,Running,False
1778053647,productpage,v1,Running,True
1778053647,productpage,v1,Pending,False
1778053647,productpage,v1,Running,True
1778053647,productpage,v1,Running,True
1778053647,productpage,v1,Running,True
1778053647,productpage,v1,Running,True
1778053647,productpage,v1,Running,True
1778053647,ratings,v1,Running,True
1778053647,ratings,v1,Running,True
1778053647,reviews,v3,Running,True
1778053647,reviews,v3,Running,True
1778053647,reviews,v3,Running,True
1778053647,reviews,v3,Running,True
1778053647,reviews,v3,Running,True
1778053647,reviews,v3,Running,True
1778053648,details,v1,Running,True
1778053648,details,v1,Running,True
1778053648,productpage,v1,Running,False
1778053648,productpage,v1,Running,True
1778053648,productpage,v1,Running,False
1778053648,productpage,v1,Running,True
1778053648,productpage,v1,Running,True
1778053648,productpage,v1,Running,True
1778053648,productpage,v1,Running,True
1778053648,productpage,v1,Running,True
1778053648,ratings,v1,Running,True
1778053648,ratings,v1,Running,True
1778053648,reviews,v3,Running,True
1778053648,reviews,v3,Running,True
1778053648,reviews,v3,Running,True
1778053648,reviews,v3,Running,True
1778053648,reviews,v3,Running,True
1778053648,reviews,v3,Running,True
1778053649,details,v1,Running,True
1778053649,details,v1,Running,True
1778053649,productpage,v1,Running,False
1778053649,productpage,v1,Running,True
1778053649,productpage,v1,Running,False
1778053649,productpage,v1,Running,True
1778053649,productpage,v1,Running,True
1778053649,productpage,v1,Running,True
1778053649,productpage,v1,Running,True
1778053649,productpage,v1,Running,True
1778053649,ratings,v1,Running,True
1778053649,ratings,v1,Running,True
1778053649,reviews,v3,Running,True
1778053649,reviews,v3,Running,True
1778053649,reviews,v3,Running,True
1778053649,reviews,v3,Running,True
