timestamp,app,version,phase,ready
1778051727,productpage,v1,Running,True
1778051727,productpage,v1,Running,True
1778051727,ratings,v1,Running,True
1778051727,ratings,v1,Running,True
1778051727,reviews,v3,Pending,False
1778051727,reviews,v3,Running,True
1778051727,reviews,v3,Running,True
1778051727,reviews,v3,Pending,False
1778051728,details,v1,Running,True
1778051728,details,v1,Running,True
1778051728,productpage,v1,Running,True
1778051728,productpage,v1,Running,True
1778051728,ratings,v1,Running,True
1778051728,ratings,v1,Running,True
1778051728,reviews,v3,Pending,False
1778051728,reviews,v3,Running,True
1778051728,reviews,v3,Running,True
1778051728,reviews,v3,Pending,False
1778051729,details,v1,Running,True
1778051729,details,v1,Running,True
1778051729,productpage,v1,Running,True
1778051729,productpage,v1,Running,True
1778051729,ratings,v1,Running,True
1778051729,ratings,v1,Running,True
1778051729,reviews,v3,Pending,False
1778051729,reviews,v3,Running,True
1778051729,reviews,v3,Running,True
1778051729,reviews,v3,Pending,False
1778051730,details,v1,Running,True
1778051730,details,v1,Running,True
1778051730,productpage,v1,Running,True
1778051730,productpage,v1,Running,True
1778051730,ratings,v1,Running,True
1778051730,ratings,v1,Running,True
1778051730,reviews,v3,Pending,False
1778051730,reviews,v3,Running,True
1778051730,reviews,v3,Running,True
1778051730,reviews,v3,Running,False
1778051731,details,v1,Running,True
1778051731,details,v1,Running,True
1778051731,productpage,v1,Running,True
1778051731,productpage,v1,Running,True
1778051731,ratings,v1,Running,True
1778051731,ratings,v1,Running,True
1778051731,reviews,v3,Running,False
1778051731,reviews,v3,Running,True
1778051731,reviews,v3,Running,True
1778051731,reviews,v3,Running,False
1778051732,details,v1,Running,True
1778051732,details,v1,Running,True
1778051732,productpage,v1,Running,True
1778051732,productpage,v1,Running,True
1778051732,ratings,v1,Running,True
1778051732,ratings,v1,Running,True
1778051732,reviews,v3,Running,False
1778051732,reviews,v3,Running,True
1778051732,reviews,v3,Running,True
1778051732,reviews,v3,Running,True
1778051733,details,v1,Running,True
1778051733,details,v1,Running,True
1778051733,productpage,v1,Running,True
1778051733,productpage,v1,Running,True
1778051733,ratings,v1,Running,True
1778051733,ratings,v1,Running,True
1778051733,reviews,v3,Running,True
1778051733,reviews,v3,Running,True
1778051733,reviews,v3,Running,True
1778051733,reviews,v3,Running,True
1778051734,details,v1,Running,True
1778051734,details,v1,Running,True
1778051734,productpage,v1,Running,True
1778051734,productpage,v1,Running,True
1778051734,ratings,v1,Running,True
1778051734,ratings,v1,Running,True
1778051734,reviews,v3,Running,True
1778051734,reviews,v3,Running,True
1778051734,reviews,v3,Running,True
1778051734,reviews,v3,Running,True
1778051735,details,v1,Running,True
1778051735,details,v1,Running,True
1778051735,productpage,v1,Running,True
1778051735,productpage,v1,Running,True
1778051735,ratings,v1,Running,True
1778051735,ratings,v1,Running,True
1778051735,reviews,v3,Running,True
1778051735,reviews,v3,Running,True
1778051735,reviews,v3,Running,True
1778051735,reviews,v3,Running,True
1778051736,details,v1,Running,True
1778051736,details,v1,Running,True
1778051736,productpage,v1,Running,True
1778051736,productpage,v1,Running,True
1778051736,ratings,v1,Running,True
1778051736,ratings,v1,Running,True
1778051736,reviews,v3,Running,True
1778051736,reviews,v3,Running,True
1778051736,reviews,v3,Running,True
1778051736,reviews,v3,Running,True
1778051737,details,v1,Running,True
1778051737,details,v1,Running,True
1778051737,productpage,v1,Running,True
1778051737,productpage,v1,Running,True
1778051737,ratings,v1,Running,True
1778051737,ratings,v1,Running,True
1778051737,reviews,v3,Running,True
1778051737,reviews,v3,Running,True
1778051737,reviews,v3,Running,True
1778051737,reviews,v3,Running,True
1778051738,details,v1,Running,True
1778051738,details,v1,Running,True
1778051738,productpage,v1,Running,True
1778051738,productpage,v1,Running,True
1778051738,ratings,v1,Running,True
1778051738,ratings,v1,Running,True
1778051738,reviews,v3,Running,True
1778051738,reviews,v3,Running,True
1778051738,reviews,v3,Running,True
1778051738,reviews,v3,Running,True
1778051739,details,v1,Running,True
1778051739,details,v1,Running,True
1778051739,productpage,v1,Running,True
1778051739,productpage,v1,Running,True
1778051739,ratings,v1,Running,True
1778051739,ratings,v1,Running,True
1778051739,reviews,v3,Running,True
1778051739,reviews,v3,Running,True
1778051739,reviews,v3,Running,True
1778051739,reviews,v3,Running,True
1778051740,details,v1,Running,True
1778051740,details,v1,Running,True
1778051740,productpage,v1,Running,True
1778051740,productpage,v1,Running,True
1778051740,ratings,v1,Running,True
1778051740,ratings,v1,Running,True
1778051740,reviews,v3,Running,True
1778051740,reviews,v3,Running,True
1778051740,reviews,v3,Running,True
1778051740,reviews,v3,Running,True
1778051741,details,v1,Running,True
1778051741,details,v1,Running,True
1778051741,productpage,v1,Running,True
1778051741,productpage,v1,Running,True
1778051741,ratings,v1,Running,True
1778051741,ratings,v1,Running,True
1778051741,reviews,v3,Running,True
1778051741,reviews,v3,Running,True
1778051741,reviews,v3,Running,True
1778051741,reviews,v3,Running,True
1778051742,details,v1,Running,True
1778051742,details,v1,Running,True
1778051742,productpage,v1,Running,True
1778051742,productpage,v1,Running,True
1778051742,ratings,v1,Running,True
1778051742,ratings,v1,Running,True
1778051742,reviews,v3,Running,True
1778051742,reviews,v3,Running,True
1778051742,reviews,v3,Running,True
1778051742,reviews,v3,Running,True
1778051743,details,v1,Running,True
1778051743,details,v1,Running,True
1778051743,productpage,v1,Running,True
1778051743,productpage,v1,Running,True
1778051743,ratings,v1,Running,True
1778051743,ratings,v1,Running,True
1778051743,reviews,v3,Running,True
1778051743,reviews,v3,Running,True
1778051743,reviews,v3,Running,True
1778051743,reviews,v3,Running,True
1778051744,details,v1,Running,True
1778051744,details,v1,Running,True
1778051744,productpage,v1,Running,True
1778051744,productpage,v1,Running,True
1778051744,ratings,v1,Running,True
1778051744,ratings,v1,Running,True
1778051744,reviews,v3,Running,True
1778051744,reviews,v3,Running,True
1778051744,reviews,v3,Running,True
1778051744,reviews,v3,Running,True
1778051745,details,v1,Running,True
1778051745,details,v1,Running,True
1778051745,productpage,v1,Running,True
1778051745,productpage,v1,Running,True
1778051745,ratings,v1,Running,True
1778051745,ratings,v1,Running,True
1778051745,reviews,v3,Running,True
1778051745,reviews,v3,Running,True
1778051745,reviews,v3,Running,True
1778051745,reviews,v3,Running,True
1778051746,details,v1,Running,True
1778051746,details,v1,Running,True
1778051746,productpage,v1,Running,True
1778051746,productpage,v1,Running,True
1778051746,ratings,v1,Running,True
1778051746,ratings,v1,Running,True
1778051746,reviews,v3,Running,True
1778051746,reviews,v3,Running,True
1778051746,reviews,v3,Running,True
1778051746,reviews,v3,Running,True
1778051747,details,v1,Running,True
1778051747,details,v1,Running,True
1778051747,productpage,v1,Running,True
1778051747,productpage,v1,Running,True
1778051747,ratings,v1,Running,True
1778051747,ratings,v1,Running,True
1778051747,reviews,v3,Running,True
1778051747,reviews,v3,Running,True
1778051747,reviews,v3,Running,True
1778051747,reviews,v3,Running,True
1778051748,details,v1,Running,True
1778051748,details,v1,Running,True
1778051748,productpage,v1,Running,True
1778051748,productpage,v1,Running,True
1778051748,ratings,v1,Running,True
1778051748,ratings,v1,Running,True
1778051748,reviews,v3,Running,True
1778051748,reviews,v3,Running,True
1778051748,reviews,v3,Running,True
1778051748,reviews,v3,Running,True
1778051749,details,v1,Running,True
1778051749,details,v1,Running,True
1778051749,productpage,v1,Running,True
1778051749,productpage,v1,Running,True
1778051749,ratings,v1,Running,True
1778051749,ratings,v1,Running,True
1778051749,reviews,v3,Running,True
1778051749,reviews,v3,Running,True
1778051749,reviews,v3,Running,True
1778051749,reviews,v3,Running,True
1778051750,details,v1,Running,True
1778051750,details,v1,Running,True
1778051750,productpage,v1,Running,True
1778051750,productpage,v1,Running,True
1778051750,ratings,v1,Running,True
1778051750,ratings,v1,Running,True
1778051750,reviews,v3,Running,True
1778051750,reviews,v3,Running,True
1778051750,reviews,v3,Running,True
1778051750,reviews,v3,Running,True
1778051751,details,v1,Running,True
1778051751,details,v1,Running,True
1778051751,productpage,v1,Running,True
1778051751,productpage,v1,Running,True
1778051751,ratings,v1,Running,True
1778051751,ratings,v1,Running,True
1778051751,reviews,v3,Running,True
1778051751,reviews,v3,Running,True
1778051751,reviews,v3,Running,True
1778051751,reviews,v3,Running,True
1778051752,details,v1,Running,True
1778051752,details,v1,Running,True
1778051752,productpage,v1,Running,True
1778051752,productpage,v1,Running,True
1778051752,ratings,v1,Running,True
1778051752,ratings,v1,Running,True
1778051752,reviews,v3,Running,True
1778051752,reviews,v3,Running,True
1778051752,reviews,v3,Running,True
1778051752,reviews,v3,Running,True
1778051753,details,v1,Running,True
1778051753,details,v1,Running,True
1778051753,productpage,v1,Running,True
1778051753,productpage,v1,Running,True
1778051753,ratings,v1,Running,True
1778051753,ratings,v1,Running,True
1778051753,reviews,v3,Running,True
1778051753,reviews,v3,Running,True
1778051753,reviews,v3,Running,True
1778051753,reviews,v3,Running,True
1778051754,details,v1,Running,True
1778051754,details,v1,Running,True
1778051754,productpage,v1,Running,True
1778051754,productpage,v1,Running,True
1778051754,ratings,v1,Running,True
1778051754,ratings,v1,Running,True
1778051754,reviews,v3,Running,True
1778051754,reviews,v3,Running,True
1778051754,reviews,v3,Running,True
1778051754,reviews,v3,Running,True
1778051755,details,v1,Running,True
1778051755,details,v1,Running,True
1778051755,productpage,v1,Running,True
1778051755,productpage,v1,Running,True
1778051755,ratings,v1,Running,True
1778051755,ratings,v1,Running,True
1778051755,reviews,v3,Running,True
1778051755,reviews,v3,Running,True
1778051755,reviews,v3,Running,True
1778051755,reviews,v3,Running,True
1778051756,details,v1,Running,True
1778051756,details,v1,Running,True
1778051756,productpage,v1,Running,True
1778051756,productpage,v1,Running,True
1778051756,ratings,v1,Running,True
1778051756,ratings,v1,Running,True
1778051756,reviews,v3,Running,True
1778051756,reviews,v3,Running,True
1778051756,reviews,v3,Running,True
1778051756,reviews,v3,Running,True
1778051758,details,v1,Running,True
1778051758,details,v1,Running,True
1778051758,productpage,v1,Running,True
1778051758,productpage,v1,Running,True
1778051758,ratings,v1,Running,True
1778051758,ratings,v1,Running,True
1778051758,reviews,v3,Running,True
1778051758,reviews,v3,Running,True
1778051758,reviews,v3,Running,True
1778051758,reviews,v3,Running,True
1778051759,details,v1,Running,True
1778051759,details,v1,Running,True
1778051759,productpage,v1,Running,True
1778051759,productpage,v1,Running,True
1778051759,ratings,v1,Running,True
1778051759,ratings,v1,Running,True
1778051759,reviews,v3,Running,True
1778051759,reviews,v3,Running,True
1778051759,reviews,v3,Running,True
1778051759,reviews,v3,Running,True
1778051760,details,v1,Running,True
1778051760,details,v1,Running,True
1778051760,productpage,v1,Running,True
1778051760,productpage,v1,Running,True
1778051760,ratings,v1,Running,True
1778051760,ratings,v1,Running,True
1778051760,reviews,v3,Running,True
1778051760,reviews,v3,Running,True
1778051760,reviews,v3,Running,True
1778051760,reviews,v3,Running,True
1778051761,details,v1,Running,True
1778051761,details,v1,Running,True
1778051761,productpage,v1,Running,True
1778051761,productpage,v1,Running,True
1778051761,ratings,v1,Running,True
1778051761,ratings,v1,Running,True
1778051761,reviews,v3,Running,True
1778051761,reviews,v3,Running,True
1778051761,reviews,v3,Running,True
1778051761,reviews,v3,Running,True
1778051762,details,v1,Running,True
1778051762,details,v1,Running,True
1778051762,productpage,v1,Running,True
1778051762,productpage,v1,Running,True
1778051762,ratings,v1,Running,True
1778051762,ratings,v1,Running,True
1778051762,reviews,v3,Running,True
1778051762,reviews,v3,Running,True
1778051762,reviews,v3,Running,True
1778051762,reviews,v3,Running,True
1778051763,details,v1,Running,True
1778051763,details,v1,Running,True
1778051763,productpage,v1,Running,True
1778051763,productpage,v1,Running,True
1778051763,ratings,v1,Running,True
1778051763,ratings,v1,Running,True
1778051763,reviews,v3,Running,True
1778051763,reviews,v3,Running,True
1778051763,reviews,v3,Running,True
1778051763,reviews,v3,Running,True
1778051764,details,v1,Running,True
1778051764,details,v1,Running,True
1778051764,productpage,v1,Running,True
1778051764,productpage,v1,Running,True
1778051764,ratings,v1,Running,True
1778051764,ratings,v1,Running,True
1778051764,reviews,v3,Running,True
1778051764,reviews,v3,Running,True
1778051764,reviews,v3,Running,True
1778051764,reviews,v3,Running,True
1778051765,details,v1,Running,True
1778051765,details,v1,Running,True
1778051765,productpage,v1,Running,True
1778051765,productpage,v1,Running,True
1778051765,ratings,v1,Running,True
1778051765,ratings,v1,Running,True
1778051765,reviews,v3,Running,True
1778051765,reviews,v3,Running,True
1778051765,reviews,v3,Running,True
1778051765,reviews,v3,Running,True
1778051766,details,v1,Running,True
1778051766,details,v1,Running,True
1778051766,productpage,v1,Running,True
1778051766,productpage,v1,Running,True
1778051766,ratings,v1,Running,True
1778051766,ratings,v1,Running,True
1778051766,reviews,v3,Running,True
1778051766,reviews,v3,Running,True
1778051766,reviews,v3,Running,True
1778051766,reviews,v3,Running,True
1778051767,details,v1,Running,True
1778051767,details,v1,Running,True
1778051767,productpage,v1,Running,True
1778051767,productpage,v1,Running,True
1778051767,ratings,v1,Running,True
1778051767,ratings,v1,Running,True
1778051767,reviews,v3,Running,True
1778051767,reviews,v3,Running,True
1778051767,reviews,v3,Running,True
1778051767,reviews,v3,Running,True
1778051768,details,v1,Running,True
1778051768,details,v1,Running,True
1778051768,productpage,v1,Running,True
1778051768,productpage,v1,Running,True
1778051768,ratings,v1,Running,True
1778051768,ratings,v1,Running,True
1778051768,reviews,v3,Running,True
1778051768,reviews,v3,Running,True
1778051768,reviews,v3,Running,True
1778051768,reviews,v3,Running,True
1778051769,details,v1,Running,True
1778051769,details,v1,Running,True
1778051769,productpage,v1,Running,True
1778051769,productpage,v1,Running,True
1778051769,ratings,v1,Running,True
1778051769,ratings,v1,Running,True
1778051769,reviews,v3,Running,True
1778051769,reviews,v3,Running,True
1778051769,reviews,v3,Running,True
1778051769,reviews,v3,Running,True
1778051770,details,v1,Running,True
1778051770,details,v1,Running,True
1778051770,productpage,v1,Running,True
1778051770,productpage,v1,Running,True
1778051770,ratings,v1,Running,True
1778051770,ratings,v1,Running,True
1778051770,reviews,v3,Running,True
1778051770,reviews,v3,Running,True
1778051770,reviews,v3,Running,True
1778051770,reviews,v3,Running,True
1778051771,details,v1,Running,True
1778051771,details,v1,Running,True
1778051771,productpage,v1,Running,True
1778051771,productpage,v1,Running,True
1778051771,ratings,v1,Running,True
1778051771,ratings,v1,Running,True
1778051771,reviews,v3,Running,True
1778051771,reviews,v3,Running,True
1778051771,reviews,v3,Running,True
1778051771,reviews,v3,Running,True
1778051772,details,v1,Running,True
1778051772,details,v1,Running,True
1778051772,productpage,v1,Running,True
1778051772,productpage,v1,Running,True
1778051772,ratings,v1,Running,True
1778051772,ratings,v1,Running,True
1778051772,reviews,v3,Running,True
1778051772,reviews,v3,Running,True
1778051772,reviews,v3,Running,True
1778051772,reviews,v3,Running,True
1778051773,details,v1,Running,True
1778051773,details,v1,Running,True
1778051773,productpage,v1,Running,True
1778051773,productpage,v1,Running,True
1778051773,ratings,v1,Running,True
1778051773,ratings,v1,Running,True
1778051773,reviews,v3,Running,True
1778051773,reviews,v3,Running,True
1778051773,reviews,v3,Running,True
1778051773,reviews,v3,Running,True
1778051774,details,v1,Running,True
1778051774,details,v1,Running,True
1778051774,productpage,v1,Running,True
1778051774,productpage,v1,Running,True
1778051774,ratings,v1,Running,True
1778051774,ratings,v1,Running,True
1778051774,reviews,v3,Running,True
1778051774,reviews,v3,Running,True
1778051774,reviews,v3,Running,True
1778051774,reviews,v3,Running,True
1778051775,details,v1,Running,True
1778051775,details,v1,Running,True
1778051775,productpage,v1,Running,True
1778051775,productpage,v1,Running,True
1778051775,ratings,v1,Running,True
1778051775,ratings,v1,Running,True
1778051775,reviews,v3,Running,True
1778051775,reviews,v3,Running,True
1778051775,reviews,v3,Running,True
1778051775,reviews,v3,Running,True
1778051776,details,v1,Running,True
1778051776,details,v1,Running,True
1778051776,productpage,v1,Running,True
1778051776,productpage,v1,Running,True
1778051776,ratings,v1,Running,True
1778051776,ratings,v1,Running,True
1778051776,reviews,v3,Running,True
1778051776,reviews,v3,Running,True
1778051776,reviews,v3,Running,True
1778051776,reviews,v3,Running,True
1778051777,details,v1,Running,True
1778051777,details,v1,Running,True
1778051777,productpage,v1,Running,True
1778051777,productpage,v1,Running,True
1778051777,ratings,v1,Running,True
1778051777,ratings,v1,Running,True
1778051777,reviews,v3,Running,True
1778051777,reviews,v3,Running,True
1778051777,reviews,v3,Running,True
1778051777,reviews,v3,Running,True
1778051778,details,v1,Running,True
1778051778,details,v1,Running,True
1778051778,productpage,v1,Running,True
1778051778,productpage,v1,Running,True
1778051778,ratings,v1,Running,True
1778051778,ratings,v1,Running,True
1778051778,reviews,v3,Running,True
1778051778,reviews,v3,Running,True
1778051778,reviews,v3,Running,True
1778051778,reviews,v3,Running,True
1778051779,details,v1,Running,True
1778051779,details,v1,Running,True
1778051779,productpage,v1,Running,True
1778051779,productpage,v1,Running,True
1778051779,ratings,v1,Running,True
1778051779,ratings,v1,Running,True
1778051779,reviews,v3,Running,True
1778051779,reviews,v3,Running,True
1778051779,reviews,v3,Running,True
1778051779,reviews,v3,Running,True
1778051780,details,v1,Running,True
1778051780,details,v1,Running,True
1778051780,productpage,v1,Running,True
1778051780,productpage,v1,Running,True
1778051780,ratings,v1,Running,True
1778051780,ratings,v1,Running,True
1778051780,reviews,v3,Running,True
1778051780,reviews,v3,Running,True
1778051780,reviews,v3,Running,True
1778051780,reviews,v3,Running,True
1778051781,details,v1,Running,True
1778051781,details,v1,Running,True
1778051781,productpage,v1,Running,True
1778051781,productpage,v1,Running,True
1778051781,ratings,v1,Running,True
1778051781,ratings,v1,Running,True
1778051781,reviews,v3,Running,True
1778051781,reviews,v3,Running,True
1778051781,reviews,v3,Running,True
1778051781,reviews,v3,Running,True
1778051782,details,v1,Running,True
1778051782,details,v1,Running,True
1778051782,productpage,v1,Running,True
1778051782,productpage,v1,Running,True
1778051782,ratings,v1,Running,True
1778051782,ratings,v1,Running,True
1778051782,reviews,v3,Running,True
1778051782,reviews,v3,Running,True
1778051782,reviews,v3,Running,True
1778051782,reviews,v3,Running,True
1778051783,details,v1,Running,True
1778051783,details,v1,Running,True
1778051783,productpage,v1,Running,True
1778051783,productpage,v1,Running,True
1778051783,ratings,v1,Running,True
1778051783,ratings,v1,Running,True
1778051783,reviews,v3,Running,True
1778051783,reviews,v3,Running,True
1778051783,reviews,v3,Running,True
1778051783,reviews,v3,Running,True
