timestamp,app,version,phase,ready
1778052514,ratings,v1,Running,True
1778052514,ratings,v1,Running,True
1778052514,reviews,v3,Running,True
1778052514,reviews,v3,Running,True
1778052515,details,v1,Running,True
1778052515,details,v1,Running,True
1778052515,productpage,v1,Running,True
1778052515,productpage,v1,Running,True
1778052515,ratings,v1,Running,True
1778052515,ratings,v1,Running,True
1778052515,reviews,v3,Running,True
1778052515,reviews,v3,Running,True
1778052516,details,v1,Running,True
1778052516,details,v1,Running,True
1778052516,productpage,v1,Running,True
1778052516,productpage,v1,Running,True
1778052516,ratings,v1,Running,True
1778052516,ratings,v1,Running,True
1778052516,reviews,v3,Running,True
1778052516,reviews,v3,Running,True
1778052517,details,v1,Running,True
1778052517,details,v1,Running,True
1778052517,productpage,v1,Running,True
1778052517,productpage,v1,Running,True
1778052517,ratings,v1,Running,True
1778052517,ratings,v1,Running,True
1778052517,reviews,v3,Running,True
1778052517,reviews,v3,Running,True
1778052518,details,v1,Running,True
1778052518,details,v1,Running,True
1778052518,productpage,v1,Running,True
1778052518,productpage,v1,Running,True
1778052518,ratings,v1,Running,True
1778052518,ratings,v1,Running,True
1778052518,reviews,v3,Running,True
1778052518,reviews,v3,Running,True
1778052519,details,v1,Running,True
1778052519,details,v1,Running,True
1778052519,productpage,v1,Running,True
1778052519,productpage,v1,Running,True
1778052519,ratings,v1,Running,True
1778052519,ratings,v1,Running,True
1778052519,reviews,v3,Running,True
1778052519,reviews,v3,Running,True
1778052520,details,v1,Running,True
1778052520,details,v1,Running,True
1778052520,productpage,v1,Running,True
1778052520,productpage,v1,Running,True
1778052520,ratings,v1,Running,True
1778052520,ratings,v1,Running,True
1778052520,reviews,v3,Running,True
1778052520,reviews,v3,Running,True
1778052521,details,v1,Running,True
1778052521,details,v1,Running,True
1778052521,productpage,v1,Running,True
1778052521,productpage,v1,Running,True
1778052521,productpage,v1,Pending,
1778052521,ratings,v1,Running,True
1778052521,ratings,v1,Running,True
1778052521,reviews,v3,Pending,
1778052521,reviews,v3,Running,True
1778052521,reviews,v3,Running,True
1778052522,details,v1,Running,True
1778052522,details,v1,Running,True
1778052522,productpage,v1,Running,True
1778052522,productpage,v1,Running,True
1778052522,productpage,v1,Pending,False
1778052522,ratings,v1,Running,True
1778052522,ratings,v1,Running,True
1778052522,reviews,v3,Pending,False
1778052522,reviews,v3,Running,True
1778052522,reviews,v3,Pending,False
1778052522,reviews,v3,Running,True
1778052523,details,v1,Running,True
1778052523,details,v1,Running,True
1778052523,productpage,v1,Running,True
1778052523,productpage,v1,Running,True
1778052523,productpage,v1,Pending,False
1778052523,ratings,v1,Running,True
1778052523,ratings,v1,Running,True
1778052523,reviews,v3,Pending,False
1778052523,reviews,v3,Running,True
1778052523,reviews,v3,Pending,False
1778052523,reviews,v3,Running,True
1778052524,details,v1,Running,True
1778052524,details,v1,Running,True
1778052524,productpage,v1,Running,True
1778052524,productpage,v1,Running,True
1778052524,productpage,v1,Pending,False
1778052524,ratings,v1,Running,True
1778052524,ratings,v1,Running,True
1778052524,reviews,v3,Pending,False
1778052524,reviews,v3,Running,True
1778052524,reviews,v3,Pending,False
1778052524,reviews,v3,Running,True
1778052525,details,v1,Running,True
1778052525,details,v1,Running,True
1778052525,productpage,v1,Running,True
1778052525,productpage,v1,Running,True
1778052525,productpage,v1,Running,False
1778052525,ratings,v1,Running,True
1778052525,ratings,v1,Running,True
1778052525,reviews,v3,Pending,False
1778052525,reviews,v3,Running,True
1778052525,reviews,v3,Running,False
1778052525,reviews,v3,Running,True
1778052526,details,v1,Running,True
1778052526,details,v1,Running,True
1778052526,productpage,v1,Running,True
1778052526,productpage,v1,Running,True
1778052526,productpage,v1,Running,False
1778052526,ratings,v1,Running,True
1778052526,ratings,v1,Running,True
1778052526,reviews,v3,Running,False
1778052526,reviews,v3,Running,True
1778052526,reviews,v3,Running,False
1778052526,reviews,v3,Running,True
1778052527,details,v1,Running,True
1778052527,details,v1,Running,True
1778052527,productpage,v1,Running,True
1778052527,productpage,v1,Running,True
1778052527,productpage,v1,Running,True
1778052527,ratings,v1,Running,True
1778052527,ratings,v1,Running,True
1778052527,reviews,v3,Running,False
1778052527,reviews,v3,Running,True
1778052527,reviews,v3,Running,True
1778052527,reviews,v3,Running,True
1778052528,details,v1,Running,True
1778052528,details,v1,Running,True
1778052528,productpage,v1,Running,True
1778052528,productpage,v1,Running,True
1778052528,productpage,v1,Running,True
1778052528,ratings,v1,Running,True
1778052528,ratings,v1,Running,True
1778052528,reviews,v3,Running,False
1778052528,reviews,v3,Running,True
1778052528,reviews,v3,Running,True
1778052528,reviews,v3,Running,True
1778052529,details,v1,Running,True
1778052529,details,v1,Running,True
1778052529,productpage,v1,Running,True
1778052529,productpage,v1,Running,True
1778052529,productpage,v1,Running,True
1778052529,ratings,v1,Running,True
1778052529,ratings,v1,Running,True
1778052529,reviews,v3,Running,True
1778052529,reviews,v3,Running,True
1778052529,reviews,v3,Running,True
1778052529,reviews,v3,Running,True
1778052530,details,v1,Running,True
1778052530,details,v1,Running,True
1778052530,productpage,v1,Running,True
1778052530,productpage,v1,Running,True
1778052530,productpage,v1,Running,True
1778052530,ratings,v1,Running,True
1778052530,ratings,v1,Running,True
1778052530,reviews,v3,Running,True
1778052530,reviews,v3,Running,True
1778052530,reviews,v3,Running,True
1778052530,reviews,v3,Running,True
1778052531,details,v1,Running,True
1778052531,details,v1,Running,True
1778052531,productpage,v1,Running,True
1778052531,productpage,v1,Running,True
1778052531,productpage,v1,Running,True
1778052531,ratings,v1,Running,True
1778052531,ratings,v1,Running,True
1778052531,reviews,v3,Running,True
1778052531,reviews,v3,Running,True
1778052531,reviews,v3,Running,True
1778052531,reviews,v3,Running,True
1778052532,details,v1,Running,True
1778052532,details,v1,Running,True
1778052532,productpage,v1,Running,True
1778052532,productpage,v1,Running,True
1778052532,productpage,v1,Running,True
1778052532,ratings,v1,Running,True
1778052532,ratings,v1,Running,True
1778052532,reviews,v3,Running,True
1778052532,reviews,v3,Running,True
1778052532,reviews,v3,Running,True
1778052532,reviews,v3,Running,True
1778052533,details,v1,Running,True
1778052533,details,v1,Running,True
1778052533,productpage,v1,Running,True
1778052533,productpage,v1,Running,True
1778052533,productpage,v1,Running,True
1778052533,ratings,v1,Running,True
1778052533,ratings,v1,Running,True
1778052533,reviews,v3,Running,True
1778052533,reviews,v3,Running,True
1778052533,reviews,v3,Running,True
1778052533,reviews,v3,Running,True
1778052534,details,v1,Running,True
1778052534,details,v1,Running,True
1778052534,productpage,v1,Running,True
1778052534,productpage,v1,Running,True
1778052534,productpage,v1,Running,True
1778052534,ratings,v1,Running,True
1778052534,ratings,v1,Running,True
1778052534,reviews,v3,Running,True
1778052534,reviews,v3,Running,True
1778052534,reviews,v3,Running,True
1778052534,reviews,v3,Running,True
1778052535,details,v1,Running,True
1778052535,details,v1,Running,True
1778052535,productpage,v1,Running,True
1778052535,productpage,v1,Running,True
1778052535,productpage,v1,Running,True
1778052535,ratings,v1,Running,True
1778052535,ratings,v1,Running,True
1778052535,reviews,v3,Running,True
1778052535,reviews,v3,Running,True
1778052535,reviews,v3,Running,True
1778052535,reviews,v3,Running,True
1778052536,details,v1,Running,True
1778052536,details,v1,Running,True
1778052536,productpage,v1,Running,True
1778052536,productpage,v1,Pending,
1778052536,productpage,v1,Running,True
1778052536,productpage,v1,Running,True
1778052536,productpage,v1,Pending,
1778052536,ratings,v1,Running,True
1778052536,ratings,v1,Running,True
1778052536,reviews,v3,Running,True
1778052536,reviews,v3,Running,True
1778052536,reviews,v3,Running,True
1778052536,reviews,v3,Pending,False
1778052536,reviews,v3,Running,True
1778052536,reviews,v3,Pending,False
1778052537,details,v1,Running,True
1778052537,details,v1,Running,True
1778052537,productpage,v1,Running,True
1778052537,productpage,v1,Pending,False
1778052537,productpage,v1,Running,True
1778052537,productpage,v1,Running,True
1778052537,productpage,v1,Pending,False
1778052537,ratings,v1,Running,True
1778052537,ratings,v1,Running,True
1778052537,reviews,v3,Running,True
1778052537,reviews,v3,Running,True
1778052537,reviews,v3,Running,True
1778052537,reviews,v3,Pending,False
1778052537,reviews,v3,Running,True
1778052537,reviews,v3,Pending,False
1778052538,details,v1,Running,True
1778052538,details,v1,Running,True
1778052538,productpage,v1,Running,True
1778052538,productpage,v1,Pending,False
1778052538,productpage,v1,Running,True
1778052538,productpage,v1,Running,True
1778052538,productpage,v1,Pending,False
1778052538,ratings,v1,Running,True
1778052538,ratings,v1,Running,True
1778052538,reviews,v3,Running,True
1778052538,reviews,v3,Running,True
1778052538,reviews,v3,Running,True
1778052538,reviews,v3,Pending,False
1778052538,reviews,v3,Running,True
1778052538,reviews,v3,Pending,False
1778052539,details,v1,Running,True
1778052539,details,v1,Running,True
1778052539,productpage,v1,Running,True
1778052539,productpage,v1,Pending,False
1778052539,productpage,v1,Running,True
1778052539,productpage,v1,Running,True
1778052539,productpage,v1,Pending,False
1778052539,ratings,v1,Running,True
1778052539,ratings,v1,Running,True
1778052539,reviews,v3,Running,True
1778052539,reviews,v3,Running,True
1778052539,reviews,v3,Running,True
1778052539,reviews,v3,Pending,False
1778052539,reviews,v3,Running,True
1778052539,reviews,v3,Pending,False
1778052540,details,v1,Running,True
1778052540,details,v1,Running,True
1778052540,productpage,v1,Running,True
1778052540,productpage,v1,Pending,False
1778052540,productpage,v1,Running,True
1778052540,productpage,v1,Running,True
1778052540,productpage,v1,Running,False
1778052540,ratings,v1,Running,True
1778052540,ratings,v1,Running,True
1778052540,reviews,v3,Running,True
1778052540,reviews,v3,Running,True
1778052540,reviews,v3,Running,True
1778052540,reviews,v3,Pending,False
1778052540,reviews,v3,Running,True
1778052540,reviews,v3,Running,False
1778052541,details,v1,Running,True
1778052541,details,v1,Running,True
1778052541,productpage,v1,Running,True
1778052541,productpage,v1,Running,False
1778052541,productpage,v1,Running,True
1778052541,productpage,v1,Running,True
1778052541,productpage,v1,Running,False
1778052541,ratings,v1,Running,True
1778052541,ratings,v1,Running,True
1778052541,reviews,v3,Running,True
1778052541,reviews,v3,Running,True
1778052541,reviews,v3,Running,True
1778052541,reviews,v3,Running,False
1778052541,reviews,v3,Running,True
1778052541,reviews,v3,Running,False
1778052542,details,v1,Running,True
1778052542,details,v1,Running,True
1778052542,productpage,v1,Running,True
1778052542,productpage,v1,Running,True
1778052542,productpage,v1,Running,True
1778052542,productpage,v1,Running,True
1778052542,productpage,v1,Running,True
1778052542,ratings,v1,Running,True
1778052542,ratings,v1,Running,True
1778052542,reviews,v3,Running,True
1778052542,reviews,v3,Running,True
1778052542,reviews,v3,Running,True
1778052542,reviews,v3,Running,True
1778052542,reviews,v3,Running,True
1778052542,reviews,v3,Running,True
1778052543,details,v1,Running,True
1778052543,details,v1,Running,True
1778052543,productpage,v1,Running,True
1778052543,productpage,v1,Running,True
1778052543,productpage,v1,Running,True
1778052543,productpage,v1,Running,True
1778052543,productpage,v1,Running,True
1778052543,ratings,v1,Running,True
1778052543,ratings,v1,Running,True
1778052543,reviews,v3,Running,True
1778052543,reviews,v3,Running,True
1778052543,reviews,v3,Running,True
1778052543,reviews,v3,Running,True
1778052543,reviews,v3,Running,True
1778052543,reviews,v3,Running,True
1778052544,details,v1,Running,True
1778052544,details,v1,Running,True
1778052544,productpage,v1,Running,True
1778052544,productpage,v1,Running,True
1778052544,productpage,v1,Running,True
1778052544,productpage,v1,Running,True
1778052544,productpage,v1,Running,True
1778052544,ratings,v1,Running,True
1778052544,ratings,v1,Running,True
1778052544,reviews,v3,Running,True
1778052544,reviews,v3,Running,True
1778052544,reviews,v3,Running,True
1778052544,reviews,v3,Running,True
1778052544,reviews,v3,Running,True
1778052544,reviews,v3,Running,True
1778052545,details,v1,Running,True
1778052545,details,v1,Running,True
1778052545,productpage,v1,Running,True
1778052545,productpage,v1,Running,True
1778052545,productpage,v1,Running,True
1778052545,productpage,v1,Running,True
1778052545,productpage,v1,Running,True
1778052545,ratings,v1,Running,True
1778052545,ratings,v1,Running,True
1778052545,reviews,v3,Running,True
1778052545,reviews,v3,Running,True
1778052545,reviews,v3,Running,True
1778052545,reviews,v3,Running,True
1778052545,reviews,v3,Running,True
1778052545,reviews,v3,Running,True
1778052546,details,v1,Running,True
1778052546,details,v1,Running,True
1778052546,productpage,v1,Running,True
1778052546,productpage,v1,Running,True
1778052546,productpage,v1,Running,True
1778052546,productpage,v1,Running,True
1778052546,productpage,v1,Running,True
1778052546,ratings,v1,Running,True
1778052546,ratings,v1,Running,True
1778052546,reviews,v3,Running,True
1778052546,reviews,v3,Running,True
1778052546,reviews,v3,Running,True
1778052546,reviews,v3,Running,True
1778052546,reviews,v3,Running,True
1778052546,reviews,v3,Running,True
1778052547,details,v1,Running,True
1778052547,details,v1,Running,True
1778052547,productpage,v1,Running,True
1778052547,productpage,v1,Running,True
1778052547,productpage,v1,Running,True
1778052547,productpage,v1,Running,True
1778052547,productpage,v1,Running,True
1778052547,ratings,v1,Running,True
1778052547,ratings,v1,Running,True
1778052547,reviews,v3,Running,True
1778052547,reviews,v3,Running,True
1778052547,reviews,v3,Running,True
1778052547,reviews,v3,Running,True
1778052547,reviews,v3,Running,True
1778052547,reviews,v3,Running,True
1778052548,details,v1,Running,True
1778052548,details,v1,Running,True
1778052548,productpage,v1,Running,True
1778052548,productpage,v1,Running,True
1778052548,productpage,v1,Running,True
1778052548,productpage,v1,Running,True
1778052548,productpage,v1,Running,True
1778052548,ratings,v1,Running,True
1778052548,ratings,v1,Running,True
1778052548,reviews,v3,Running,True
1778052548,reviews,v3,Running,True
1778052548,reviews,v3,Running,True
1778052548,reviews,v3,Running,True
1778052548,reviews,v3,Running,True
1778052548,reviews,v3,Running,True
1778052549,details,v1,Running,True
1778052549,details,v1,Running,True
1778052549,productpage,v1,Running,True
1778052549,productpage,v1,Running,True
1778052549,productpage,v1,Running,True
1778052549,productpage,v1,Running,True
1778052549,productpage,v1,Running,True
1778052549,ratings,v1,Running,True
1778052549,ratings,v1,Running,True
1778052549,reviews,v3,Running,True
1778052549,reviews,v3,Running,True
1778052549,reviews,v3,Running,True
1778052549,reviews,v3,Running,True
1778052549,reviews,v3,Running,True
1778052549,reviews,v3,Running,True
1778052550,details,v1,Running,True
1778052550,details,v1,Running,True
1778052550,productpage,v1,Running,True
1778052550,productpage,v1,Running,True
1778052550,productpage,v1,Running,True
1778052550,productpage,v1,Running,True
1778052550,productpage,v1,Running,True
1778052550,ratings,v1,Running,True
1778052550,ratings,v1,Running,True
1778052550,reviews,v3,Running,True
1778052550,reviews,v3,Running,True
1778052550,reviews,v3,Running,True
1778052550,reviews,v3,Running,True
1778052550,reviews,v3,Running,True
1778052550,reviews,v3,Running,True
1778052551,details,v1,Running,True
1778052551,details,v1,Running,True
1778052551,productpage,v1,Running,True
1778052551,productpage,v1,Running,True
1778052551,productpage,v1,Running,True
1778052551,productpage,v1,Running,True
1778052551,productpage,v1,Running,True
1778052551,ratings,v1,Running,True
1778052551,ratings,v1,Running,True
1778052551,reviews,v3,Running,True
1778052551,reviews,v3,Running,True
1778052551,reviews,v3,Running,True
1778052551,reviews,v3,Running,True
1778052551,reviews,v3,Running,True
1778052551,reviews,v3,Running,True
1778052552,details,v1,Running,True
1778052552,details,v1,Running,True
1778052552,productpage,v1,Running,True
1778052552,productpage,v1,Running,True
1778052552,productpage,v1,Running,True
1778052552,productpage,v1,Running,True
1778052552,productpage,v1,Running,True
1778052552,ratings,v1,Running,True
1778052552,ratings,v1,Running,True
1778052552,reviews,v3,Running,True
1778052552,reviews,v3,Running,True
1778052552,reviews,v3,Running,True
1778052552,reviews,v3,Running,True
1778052552,reviews,v3,Running,True
1778052552,reviews,v3,Running,True
1778052553,details,v1,Running,True
1778052553,details,v1,Running,True
1778052553,productpage,v1,Running,True
1778052553,productpage,v1,Running,True
1778052553,productpage,v1,Running,True
1778052553,productpage,v1,Running,True
1778052553,productpage,v1,Running,True
1778052553,ratings,v1,Running,True
1778052553,ratings,v1,Running,True
1778052553,reviews,v3,Running,True
1778052553,reviews,v3,Running,True
1778052553,reviews,v3,Running,True
1778052553,reviews,v3,Running,True
1778052553,reviews,v3,Running,True
1778052553,reviews,v3,Running,True
1778052554,details,v1,Running,True
1778052554,details,v1,Running,True
1778052554,productpage,v1,Running,True
1778052554,productpage,v1,Running,True
1778052554,productpage,v1,Running,True
1778052554,productpage,v1,Running,True
1778052554,productpage,v1,Running,True
1778052554,ratings,v1,Running,True
1778052554,ratings,v1,Running,True
1778052554,reviews,v3,Running,True
1778052554,reviews,v3,Running,True
1778052554,reviews,v3,Running,True
1778052554,reviews,v3,Running,True
1778052554,reviews,v3,Running,True
1778052554,reviews,v3,Running,True
1778052555,details,v1,Running,True
1778052555,details,v1,Running,True
1778052555,productpage,v1,Running,True
1778052555,productpage,v1,Running,True
1778052555,productpage,v1,Running,True
1778052555,productpage,v1,Running,True
1778052555,productpage,v1,Running,True
1778052555,ratings,v1,Running,True
1778052555,ratings,v1,Running,True
1778052555,reviews,v3,Running,True
1778052555,reviews,v3,Running,True
1778052555,reviews,v3,Running,True
1778052555,reviews,v3,Running,True
1778052555,reviews,v3,Running,True
1778052555,reviews,v3,Running,True
1778052556,details,v1,Running,True
1778052556,details,v1,Running,True
1778052556,productpage,v1,Running,True
1778052556,productpage,v1,Running,True
1778052556,productpage,v1,Running,True
1778052556,productpage,v1,Running,True
1778052556,productpage,v1,Running,True
1778052556,ratings,v1,Running,True
1778052556,ratings,v1,Running,True
1778052556,reviews,v3,Running,True
1778052556,reviews,v3,Running,True
1778052556,reviews,v3,Running,True
1778052556,reviews,v3,Running,True
1778052556,reviews,v3,Running,True
1778052556,reviews,v3,Running,True
1778052557,details,v1,Running,True
1778052557,details,v1,Running,True
1778052557,productpage,v1,Running,True
1778052557,productpage,v1,Running,True
1778052557,productpage,v1,Running,True
1778052557,productpage,v1,Running,True
1778052557,productpage,v1,Running,True
1778052557,ratings,v1,Running,True
1778052557,ratings,v1,Running,True
1778052557,reviews,v3,Running,True
1778052557,reviews,v3,Running,True
1778052557,reviews,v3,Running,True
1778052557,reviews,v3,Running,True
1778052557,reviews,v3,Running,True
1778052557,reviews,v3,Running,True
1778052558,details,v1,Running,True
1778052558,details,v1,Running,True
1778052558,productpage,v1,Running,True
1778052558,productpage,v1,Running,True
1778052558,productpage,v1,Running,True
1778052558,productpage,v1,Running,True
1778052558,productpage,v1,Running,True
1778052558,ratings,v1,Running,True
1778052558,ratings,v1,Running,True
1778052558,reviews,v3,Running,True
1778052558,reviews,v3,Running,True
1778052558,reviews,v3,Running,True
1778052558,reviews,v3,Running,True
1778052558,reviews,v3,Running,True
1778052558,reviews,v3,Running,True
1778052559,details,v1,Running,True
1778052559,details,v1,Running,True
1778052559,productpage,v1,Running,True
1778052559,productpage,v1,Running,True
1778052559,productpage,v1,Running,True
1778052559,productpage,v1,Running,True
1778052559,productpage,v1,Running,True
1778052559,ratings,v1,Running,True
1778052559,ratings,v1,Running,True
1778052559,reviews,v3,Running,True
1778052559,reviews,v3,Running,True
1778052559,reviews,v3,Running,True
1778052559,reviews,v3,Running,True
1778052559,reviews,v3,Running,True
1778052559,reviews,v3,Running,True
1778052560,details,v1,Running,True
1778052560,details,v1,Running,True
1778052560,productpage,v1,Running,True
1778052560,productpage,v1,Running,True
1778052560,productpage,v1,Running,True
1778052560,productpage,v1,Running,True
1778052560,productpage,v1,Running,True
1778052560,ratings,v1,Running,True
1778052560,ratings,v1,Running,True
1778052560,reviews,v3,Running,True
1778052560,reviews,v3,Running,True
1778052560,reviews,v3,Running,True
1778052560,reviews,v3,Running,True
1778052560,reviews,v3,Running,True
1778052560,reviews,v3,Running,True
1778052561,details,v1,Running,True
1778052561,details,v1,Running,True
1778052561,productpage,v1,Running,True
1778052561,productpage,v1,Running,True
1778052561,productpage,v1,Running,True
1778052561,productpage,v1,Running,True
1778052561,productpage,v1,Running,True
1778052561,ratings,v1,Running,True
1778052561,ratings,v1,Running,True
1778052561,reviews,v3,Running,True
1778052561,reviews,v3,Running,True
1778052561,reviews,v3,Running,True
1778052561,reviews,v3,Running,True
1778052561,reviews,v3,Running,True
1778052561,reviews,v3,Running,True
1778052562,details,v1,Running,True
1778052562,details,v1,Running,True
1778052562,productpage,v1,Running,True
1778052562,productpage,v1,Running,True
1778052562,productpage,v1,Running,True
1778052562,productpage,v1,Running,True
1778052562,productpage,v1,Running,True
1778052562,ratings,v1,Running,True
1778052562,ratings,v1,Running,True
1778052562,reviews,v3,Running,True
1778052562,reviews,v3,Running,True
1778052562,reviews,v3,Running,True
1778052562,reviews,v3,Running,True
1778052562,reviews,v3,Running,True
1778052562,reviews,v3,Running,True
1778052563,details,v1,Running,True
1778052563,details,v1,Running,True
1778052563,productpage,v1,Running,True
1778052563,productpage,v1,Running,True
1778052563,productpage,v1,Running,True
1778052563,productpage,v1,Running,True
1778052563,productpage,v1,Running,True
1778052563,ratings,v1,Running,True
1778052563,ratings,v1,Running,True
1778052563,reviews,v3,Running,True
1778052563,reviews,v3,Running,True
1778052563,reviews,v3,Running,True
1778052563,reviews,v3,Running,True
1778052563,reviews,v3,Running,True
1778052563,reviews,v3,Running,True
1778052564,details,v1,Running,True
1778052564,details,v1,Running,True
1778052564,productpage,v1,Running,True
1778052564,productpage,v1,Running,True
1778052564,productpage,v1,Running,True
1778052564,productpage,v1,Running,True
1778052564,productpage,v1,Running,True
1778052564,ratings,v1,Running,True
1778052564,ratings,v1,Running,True
1778052564,reviews,v3,Running,True
1778052564,reviews,v3,Running,True
1778052564,reviews,v3,Running,True
1778052564,reviews,v3,Running,True
1778052564,reviews,v3,Running,True
1778052564,reviews,v3,Running,True
1778052565,details,v1,Running,True
1778052565,details,v1,Running,True
1778052565,productpage,v1,Running,True
1778052565,productpage,v1,Running,True
1778052565,productpage,v1,Running,True
1778052565,productpage,v1,Running,True
1778052565,productpage,v1,Running,True
1778052565,ratings,v1,Running,True
1778052565,ratings,v1,Running,True
1778052565,reviews,v3,Running,True
1778052565,reviews,v3,Running,True
1778052565,reviews,v3,Running,True
1778052565,reviews,v3,Running,True
1778052565,reviews,v3,Running,True
1778052565,reviews,v3,Running,True
1778052566,details,v1,Running,True
1778052566,details,v1,Running,True
1778052566,productpage,v1,Running,True
1778052566,productpage,v1,Pending,
1778052566,productpage,v1,Running,True
1778052566,productpage,v1,Running,True
1778052566,productpage,v1,Running,True
1778052566,productpage,v1,Running,True
1778052566,ratings,v1,Running,True
1778052566,ratings,v1,Running,True
1778052566,reviews,v3,Running,True
1778052566,reviews,v3,Running,True
1778052566,reviews,v3,Running,True
1778052566,reviews,v3,Running,True
1778052566,reviews,v3,Running,True
1778052566,reviews,v3,Running,True
1778052567,details,v1,Running,True
1778052567,details,v1,Running,True
1778052567,productpage,v1,Running,True
1778052567,productpage,v1,Pending,False
1778052567,productpage,v1,Running,True
1778052567,productpage,v1,Running,True
1778052567,productpage,v1,Running,True
1778052567,productpage,v1,Running,True
1778052567,ratings,v1,Running,True
1778052567,ratings,v1,Running,True
1778052567,reviews,v3,Running,True
1778052567,reviews,v3,Running,True
1778052567,reviews,v3,Running,True
1778052567,reviews,v3,Running,True
1778052567,reviews,v3,Running,True
1778052567,reviews,v3,Running,True
1778052568,details,v1,Running,True
1778052568,details,v1,Running,True
1778052568,productpage,v1,Running,True
1778052568,productpage,v1,Pending,False
1778052568,productpage,v1,Running,True
1778052568,productpage,v1,Running,True
1778052568,productpage,v1,Running,True
1778052568,productpage,v1,Running,True
1778052568,ratings,v1,Running,True
1778052568,ratings,v1,Running,True
1778052568,reviews,v3,Running,True
1778052568,reviews,v3,Running,True
1778052568,reviews,v3,Running,True
1778052568,reviews,v3,Running,True
1778052568,reviews,v3,Running,True
1778052568,reviews,v3,Running,True
1778052569,details,v1,Running,True
1778052569,details,v1,Running,True
1778052569,productpage,v1,Running,True
1778052569,productpage,v1,Pending,False
1778052569,productpage,v1,Running,True
1778052569,productpage,v1,Running,True
1778052569,productpage,v1,Running,True
1778052569,productpage,v1,Running,True
1778052569,ratings,v1,Running,True
1778052569,ratings,v1,Running,True
1778052569,reviews,v3,Running,True
1778052569,reviews,v3,Running,True
1778052569,reviews,v3,Running,True
1778052569,reviews,v3,Running,True
1778052569,reviews,v3,Running,True
1778052569,reviews,v3,Running,True
1778052570,details,v1,Running,True
1778052570,details,v1,Running,True
1778052570,productpage,v1,Running,True
1778052570,productpage,v1,Running,False
1778052570,productpage,v1,Running,True
1778052570,productpage,v1,Running,True
