timestamp,app,version,phase,ready
1779274268,productpage,v1,Running,True
1779274268,productpage,v1,Running,True
1779274268,productpage,v1,Running,True
1779274268,productpage,v1,Running,True
1779274268,productpage,v1,Running,True
1779274268,productpage,v1,Running,True
1779274268,productpage,v1,Running,True
1779274268,productpage,v1,Running,True
1779274268,ratings,v1,Pending,
1779274268,ratings,v1,Running,True
1779274268,reviews,v1,Running,True
1779274268,reviews,v2,Running,True
1779274268,reviews,v2,Running,True
1779274268,reviews,v2,Pending,
1779274268,reviews,v2,Running,True
1779274268,reviews,v2,Running,True
1779274268,reviews,v2,Running,True
1779274268,reviews,v2,Pending,
1779274268,reviews,v2,Running,True
1779274268,reviews,v2,Pending,
1779274268,reviews,v3,Running,True
1779274268,reviews,v3,Running,True
1779274268,reviews,v3,Running,True
1779274268,reviews,v3,Running,True
1779274269,details,v1,Running,True
1779274269,details,v1,Running,True
1779274269,details,v1,Running,True
1779274269,details,v1,Running,True
1779274269,details,v1,Running,True
1779274269,details,v1,Running,True
1779274269,details,v1,Running,True
1779274269,details,v1,Running,True
1779274269,productpage,v1,Running,True
1779274269,productpage,v1,Running,True
1779274269,productpage,v1,Running,True
1779274269,productpage,v1,Running,True
1779274269,productpage,v1,Running,True
1779274269,productpage,v1,Running,True
1779274269,productpage,v1,Running,True
1779274269,productpage,v1,Running,True
1779274269,productpage,v1,Running,True
1779274269,productpage,v1,Running,True
1779274269,productpage,v1,Running,True
1779274269,productpage,v1,Running,True
1779274269,productpage,v1,Running,True
1779274269,productpage,v1,Running,True
1779274269,productpage,v1,Running,True
1779274269,productpage,v1,Running,True
1779274269,productpage,v1,Running,True
1779274269,productpage,v1,Running,True
1779274269,productpage,v1,Running,True
1779274269,productpage,v1,Running,True
1779274269,ratings,v1,Pending,
1779274269,ratings,v1,Running,True
1779274269,reviews,v1,Running,True
1779274269,reviews,v2,Running,True
1779274269,reviews,v2,Running,True
1779274269,reviews,v2,Pending,
1779274269,reviews,v2,Running,True
1779274269,reviews,v2,Running,True
1779274269,reviews,v2,Running,True
1779274269,reviews,v2,Pending,
1779274269,reviews,v2,Running,True
1779274269,reviews,v2,Pending,
1779274269,reviews,v3,Running,True
1779274269,reviews,v3,Running,True
1779274269,reviews,v3,Running,True
1779274269,reviews,v3,Running,True
1779274270,details,v1,Running,True
1779274270,details,v1,Running,True
1779274270,details,v1,Running,True
1779274270,details,v1,Running,True
1779274270,details,v1,Running,True
1779274270,details,v1,Running,True
1779274270,details,v1,Running,True
1779274270,details,v1,Running,True
1779274270,productpage,v1,Running,True
1779274270,productpage,v1,Running,True
1779274270,productpage,v1,Running,True
1779274270,productpage,v1,Running,True
1779274270,productpage,v1,Running,True
1779274270,productpage,v1,Running,True
1779274270,productpage,v1,Running,True
1779274270,productpage,v1,Running,True
1779274270,productpage,v1,Running,True
1779274270,productpage,v1,Running,True
1779274270,productpage,v1,Running,True
1779274270,productpage,v1,Running,True
1779274270,productpage,v1,Running,True
1779274270,productpage,v1,Running,True
1779274270,productpage,v1,Running,True
1779274270,productpage,v1,Running,True
1779274270,productpage,v1,Running,True
1779274270,productpage,v1,Running,True
1779274270,productpage,v1,Running,True
1779274270,productpage,v1,Running,True
1779274270,ratings,v1,Pending,
1779274270,ratings,v1,Running,True
1779274270,reviews,v1,Running,True
1779274270,reviews,v2,Running,True
1779274270,reviews,v2,Running,True
1779274270,reviews,v2,Pending,
1779274270,reviews,v2,Running,True
1779274270,reviews,v2,Running,True
1779274270,reviews,v2,Running,True
1779274270,reviews,v2,Pending,
1779274270,reviews,v2,Running,True
1779274270,reviews,v2,Pending,
1779274270,reviews,v3,Running,True
1779274270,reviews,v3,Running,True
1779274270,reviews,v3,Running,True
1779274270,reviews,v3,Running,True
1779274271,details,v1,Running,True
1779274271,details,v1,Running,True
1779274271,details,v1,Running,True
1779274271,details,v1,Running,True
1779274271,details,v1,Running,True
1779274271,details,v1,Running,True
1779274271,details,v1,Running,True
1779274271,details,v1,Running,True
1779274271,productpage,v1,Running,True
1779274271,productpage,v1,Running,True
1779274271,productpage,v1,Running,True
1779274271,productpage,v1,Running,True
1779274271,productpage,v1,Running,True
1779274271,productpage,v1,Running,True
1779274271,productpage,v1,Running,True
1779274271,productpage,v1,Running,True
1779274271,productpage,v1,Running,True
1779274271,productpage,v1,Running,True
1779274271,productpage,v1,Running,True
1779274271,productpage,v1,Running,True
1779274271,productpage,v1,Running,True
1779274271,productpage,v1,Running,True
1779274271,productpage,v1,Running,True
1779274271,productpage,v1,Running,True
1779274271,productpage,v1,Running,True
1779274271,productpage,v1,Running,True
1779274271,productpage,v1,Running,True
1779274271,productpage,v1,Running,True
1779274271,ratings,v1,Pending,
1779274271,ratings,v1,Running,True
1779274271,reviews,v1,Running,True
1779274271,reviews,v2,Running,True
1779274271,reviews,v2,Running,True
1779274271,reviews,v2,Pending,
1779274271,reviews,v2,Running,True
1779274271,reviews,v2,Running,True
1779274271,reviews,v2,Running,True
1779274271,reviews,v2,Pending,
1779274271,reviews,v2,Running,True
1779274271,reviews,v2,Pending,
1779274271,reviews,v3,Running,True
1779274271,reviews,v3,Running,True
1779274271,reviews,v3,Running,True
1779274271,reviews,v3,Running,True
1779274272,details,v1,Running,True
1779274272,details,v1,Running,True
1779274272,details,v1,Running,True
1779274272,details,v1,Running,True
1779274272,details,v1,Running,True
1779274272,details,v1,Running,True
1779274272,details,v1,Running,True
1779274272,details,v1,Running,True
1779274272,productpage,v1,Running,True
1779274272,productpage,v1,Running,True
1779274272,productpage,v1,Running,True
1779274272,productpage,v1,Running,True
1779274272,productpage,v1,Running,True
1779274272,productpage,v1,Running,True
1779274272,productpage,v1,Running,True
1779274272,productpage,v1,Running,True
1779274272,productpage,v1,Running,True
1779274272,productpage,v1,Running,True
1779274272,productpage,v1,Running,True
1779274272,productpage,v1,Running,True
1779274272,productpage,v1,Running,True
1779274272,productpage,v1,Running,True
1779274272,productpage,v1,Running,True
1779274272,productpage,v1,Running,True
1779274272,productpage,v1,Running,True
1779274272,productpage,v1,Running,True
1779274272,productpage,v1,Running,True
1779274272,productpage,v1,Running,True
1779274272,ratings,v1,Pending,
1779274272,ratings,v1,Running,True
1779274272,reviews,v1,Running,True
1779274272,reviews,v2,Running,True
1779274272,reviews,v2,Running,True
1779274272,reviews,v2,Pending,
1779274272,reviews,v2,Running,True
1779274272,reviews,v2,Running,True
1779274272,reviews,v2,Running,True
1779274272,reviews,v2,Pending,
1779274272,reviews,v2,Running,True
1779274272,reviews,v2,Pending,
1779274272,reviews,v3,Running,True
1779274272,reviews,v3,Running,True
1779274272,reviews,v3,Running,True
1779274272,reviews,v3,Running,True
1779274273,details,v1,Running,True
1779274273,details,v1,Running,True
1779274273,details,v1,Running,True
1779274273,details,v1,Running,True
1779274273,details,v1,Running,True
1779274273,details,v1,Running,True
1779274273,details,v1,Running,True
1779274273,details,v1,Running,True
1779274273,productpage,v1,Running,True
1779274273,productpage,v1,Running,True
1779274273,productpage,v1,Running,True
1779274273,productpage,v1,Running,True
1779274273,productpage,v1,Running,True
1779274273,productpage,v1,Running,True
1779274273,productpage,v1,Running,True
1779274273,productpage,v1,Running,True
1779274273,productpage,v1,Running,True
1779274273,productpage,v1,Running,True
1779274273,productpage,v1,Running,True
1779274273,productpage,v1,Running,True
1779274273,productpage,v1,Running,True
1779274273,productpage,v1,Running,True
1779274273,productpage,v1,Running,True
1779274273,productpage,v1,Running,True
1779274273,productpage,v1,Running,True
1779274273,productpage,v1,Running,True
1779274273,productpage,v1,Running,True
1779274273,productpage,v1,Running,True
1779274273,ratings,v1,Pending,
1779274273,ratings,v1,Running,True
1779274273,reviews,v1,Running,True
1779274273,reviews,v2,Running,True
1779274273,reviews,v2,Running,True
1779274273,reviews,v2,Pending,
1779274273,reviews,v2,Running,True
1779274273,reviews,v2,Running,True
1779274273,reviews,v2,Running,True
1779274273,reviews,v2,Pending,
1779274273,reviews,v2,Running,True
1779274273,reviews,v2,Pending,
1779274273,reviews,v3,Running,True
1779274273,reviews,v3,Running,True
1779274273,reviews,v3,Running,True
1779274273,reviews,v3,Running,True
1779274274,details,v1,Running,True
1779274274,details,v1,Running,True
1779274274,details,v1,Running,True
1779274274,details,v1,Running,True
1779274274,details,v1,Running,True
1779274274,details,v1,Running,True
1779274274,details,v1,Running,True
1779274274,details,v1,Running,True
1779274274,productpage,v1,Running,True
1779274274,productpage,v1,Running,True
1779274274,productpage,v1,Running,True
1779274274,productpage,v1,Running,True
1779274274,productpage,v1,Running,True
1779274274,productpage,v1,Running,True
1779274274,productpage,v1,Running,True
1779274274,productpage,v1,Running,True
1779274274,productpage,v1,Running,True
1779274274,productpage,v1,Running,True
1779274274,productpage,v1,Running,True
1779274274,productpage,v1,Running,True
1779274274,productpage,v1,Running,True
1779274274,productpage,v1,Running,True
1779274274,productpage,v1,Running,True
1779274274,productpage,v1,Running,True
1779274274,productpage,v1,Running,True
1779274274,productpage,v1,Running,True
1779274274,productpage,v1,Running,True
1779274274,productpage,v1,Running,True
1779274274,ratings,v1,Pending,
1779274274,ratings,v1,Running,True
1779274274,reviews,v1,Running,True
1779274274,reviews,v2,Running,True
1779274274,reviews,v2,Running,True
1779274274,reviews,v2,Pending,
1779274274,reviews,v2,Running,True
1779274274,reviews,v2,Running,True
1779274274,reviews,v2,Running,True
1779274274,reviews,v2,Pending,
1779274274,reviews,v2,Running,True
1779274274,reviews,v2,Pending,
1779274274,reviews,v3,Running,True
1779274274,reviews,v3,Running,True
1779274274,reviews,v3,Running,True
1779274274,reviews,v3,Running,True
1779274275,details,v1,Running,True
1779274275,details,v1,Running,True
1779274275,details,v1,Running,True
1779274275,details,v1,Running,True
1779274275,details,v1,Running,True
1779274275,details,v1,Running,True
1779274275,details,v1,Running,True
1779274275,details,v1,Running,True
1779274275,productpage,v1,Running,True
1779274275,productpage,v1,Running,True
1779274275,productpage,v1,Running,True
1779274275,productpage,v1,Running,True
1779274275,productpage,v1,Running,True
1779274275,productpage,v1,Running,True
1779274275,productpage,v1,Running,True
1779274275,productpage,v1,Running,True
1779274275,productpage,v1,Running,True
1779274275,productpage,v1,Running,True
1779274275,productpage,v1,Running,True
1779274275,productpage,v1,Running,True
1779274275,productpage,v1,Running,True
1779274275,productpage,v1,Running,True
1779274275,productpage,v1,Running,True
1779274275,productpage,v1,Running,True
1779274275,productpage,v1,Running,True
1779274275,productpage,v1,Running,True
1779274275,productpage,v1,Running,True
1779274275,productpage,v1,Running,True
1779274275,ratings,v1,Pending,
1779274275,ratings,v1,Running,True
1779274275,reviews,v1,Running,True
1779274275,reviews,v2,Running,True
1779274275,reviews,v2,Running,True
1779274275,reviews,v2,Pending,
1779274275,reviews,v2,Running,True
1779274275,reviews,v2,Running,True
1779274275,reviews,v2,Running,True
1779274275,reviews,v2,Pending,
1779274275,reviews,v2,Running,True
1779274275,reviews,v2,Pending,
1779274275,reviews,v3,Running,True
1779274275,reviews,v3,Running,True
1779274275,reviews,v3,Running,True
1779274275,reviews,v3,Running,True
1779274276,details,v1,Running,True
1779274276,details,v1,Running,True
1779274276,details,v1,Running,True
1779274276,details,v1,Running,True
