timestamp,app,version,phase,ready
1779274019,productpage,v1,Running,True
1779274019,productpage,v1,Running,True
1779274019,productpage,v1,Running,True
1779274019,productpage,v1,Running,True
1779274019,productpage,v1,Running,True
1779274019,productpage,v1,Running,True
1779274019,productpage,v1,Running,True
1779274019,productpage,v1,Running,True
1779274019,productpage,v1,Running,True
1779274019,ratings,v1,Running,True
1779274019,reviews,v1,Running,True
1779274019,reviews,v2,Running,True
1779274019,reviews,v2,Running,True
1779274019,reviews,v3,Running,True
1779274019,reviews,v3,Running,True
1779274019,reviews,v3,Running,True
1779274019,reviews,v3,Running,True
1779274020,details,v1,Running,True
1779274020,details,v1,Running,True
1779274020,details,v1,Running,True
1779274020,details,v1,Running,True
1779274020,details,v1,Running,True
1779274020,details,v1,Running,True
1779274020,productpage,v1,Running,True
1779274020,productpage,v1,Running,True
1779274020,productpage,v1,Running,True
1779274020,productpage,v1,Running,True
1779274020,productpage,v1,Running,True
1779274020,productpage,v1,Running,True
1779274020,productpage,v1,Running,True
1779274020,productpage,v1,Running,True
1779274020,productpage,v1,Running,True
1779274020,productpage,v1,Running,True
1779274020,productpage,v1,Running,True
1779274020,productpage,v1,Running,True
1779274020,productpage,v1,Running,True
1779274020,productpage,v1,Running,True
1779274020,productpage,v1,Running,True
1779274020,productpage,v1,Running,True
1779274020,productpage,v1,Running,True
1779274020,productpage,v1,Running,True
1779274020,productpage,v1,Running,True
1779274020,productpage,v1,Running,True
1779274020,ratings,v1,Running,True
1779274020,reviews,v1,Running,True
1779274020,reviews,v2,Running,True
1779274020,reviews,v2,Running,True
1779274020,reviews,v3,Running,True
1779274020,reviews,v3,Running,True
1779274020,reviews,v3,Running,True
1779274020,reviews,v3,Running,True
1779274021,details,v1,Running,True
1779274021,details,v1,Running,True
1779274021,details,v1,Running,True
1779274021,details,v1,Running,True
1779274021,details,v1,Running,True
1779274021,details,v1,Running,True
1779274021,productpage,v1,Running,True
1779274021,productpage,v1,Running,True
1779274021,productpage,v1,Running,True
1779274021,productpage,v1,Running,True
1779274021,productpage,v1,Running,True
1779274021,productpage,v1,Running,True
1779274021,productpage,v1,Running,True
1779274021,productpage,v1,Running,True
1779274021,productpage,v1,Running,True
1779274021,productpage,v1,Running,True
1779274021,productpage,v1,Running,True
1779274021,productpage,v1,Running,True
1779274021,productpage,v1,Running,True
1779274021,productpage,v1,Running,True
1779274021,productpage,v1,Running,True
1779274021,productpage,v1,Running,True
1779274021,productpage,v1,Running,True
1779274021,productpage,v1,Running,True
1779274021,productpage,v1,Running,True
1779274021,productpage,v1,Running,True
1779274021,ratings,v1,Running,True
1779274021,reviews,v1,Running,True
1779274021,reviews,v2,Running,True
1779274021,reviews,v2,Running,True
1779274021,reviews,v3,Running,True
1779274021,reviews,v3,Running,True
1779274021,reviews,v3,Running,True
1779274021,reviews,v3,Running,True
1779274022,details,v1,Running,True
1779274022,details,v1,Running,True
1779274022,details,v1,Running,True
1779274022,details,v1,Running,True
1779274022,details,v1,Running,True
1779274022,details,v1,Running,True
1779274022,productpage,v1,Running,True
1779274022,productpage,v1,Running,True
1779274022,productpage,v1,Running,True
1779274022,productpage,v1,Running,True
1779274022,productpage,v1,Running,True
1779274022,productpage,v1,Running,True
1779274022,productpage,v1,Running,True
1779274022,productpage,v1,Running,True
1779274022,productpage,v1,Running,True
1779274022,productpage,v1,Running,True
1779274022,productpage,v1,Running,True
1779274022,productpage,v1,Running,True
1779274022,productpage,v1,Running,True
1779274022,productpage,v1,Running,True
1779274022,productpage,v1,Running,True
1779274022,productpage,v1,Running,True
1779274022,productpage,v1,Running,True
1779274022,productpage,v1,Running,True
1779274022,productpage,v1,Running,True
1779274022,productpage,v1,Running,True
1779274022,ratings,v1,Running,True
1779274022,reviews,v1,Running,True
1779274022,reviews,v2,Running,True
1779274022,reviews,v2,Running,True
1779274022,reviews,v3,Running,True
1779274022,reviews,v3,Running,True
1779274022,reviews,v3,Running,True
1779274022,reviews,v3,Running,True
1779274023,details,v1,Running,True
1779274023,details,v1,Running,True
1779274023,details,v1,Running,True
1779274023,details,v1,Running,True
1779274023,details,v1,Running,True
1779274023,details,v1,Running,True
1779274023,productpage,v1,Running,True
1779274023,productpage,v1,Running,True
1779274023,productpage,v1,Running,True
1779274023,productpage,v1,Running,True
1779274023,productpage,v1,Running,True
1779274023,productpage,v1,Running,True
1779274023,productpage,v1,Running,True
1779274023,productpage,v1,Running,True
1779274023,productpage,v1,Running,True
1779274023,productpage,v1,Running,True
1779274023,productpage,v1,Running,True
1779274023,productpage,v1,Running,True
1779274023,productpage,v1,Running,True
1779274023,productpage,v1,Running,True
1779274023,productpage,v1,Running,True
1779274023,productpage,v1,Running,True
1779274023,productpage,v1,Running,True
1779274023,productpage,v1,Running,True
1779274023,productpage,v1,Running,True
1779274023,productpage,v1,Running,True
1779274023,ratings,v1,Running,True
1779274023,reviews,v1,Running,True
1779274023,reviews,v2,Running,True
1779274023,reviews,v2,Running,True
1779274023,reviews,v3,Running,True
1779274023,reviews,v3,Running,True
1779274023,reviews,v3,Running,True
1779274023,reviews,v3,Running,True
1779274024,details,v1,Running,True
1779274024,details,v1,Running,True
1779274024,details,v1,Running,True
1779274024,details,v1,Running,True
1779274024,details,v1,Running,True
1779274024,details,v1,Running,True
1779274024,productpage,v1,Running,True
1779274024,productpage,v1,Running,True
1779274024,productpage,v1,Running,True
1779274024,productpage,v1,Running,True
1779274024,productpage,v1,Running,True
1779274024,productpage,v1,Running,True
1779274024,productpage,v1,Running,True
1779274024,productpage,v1,Running,True
1779274024,productpage,v1,Running,True
1779274024,productpage,v1,Running,True
1779274024,productpage,v1,Running,True
1779274024,productpage,v1,Running,True
1779274024,productpage,v1,Running,True
1779274024,productpage,v1,Running,True
1779274024,productpage,v1,Running,True
1779274024,productpage,v1,Running,True
1779274024,productpage,v1,Running,True
1779274024,productpage,v1,Running,True
1779274024,productpage,v1,Running,True
1779274024,productpage,v1,Running,True
1779274024,ratings,v1,Running,True
1779274024,reviews,v1,Running,True
1779274024,reviews,v2,Running,True
1779274024,reviews,v2,Running,True
1779274024,reviews,v3,Running,True
1779274024,reviews,v3,Running,True
1779274024,reviews,v3,Running,True
1779274024,reviews,v3,Running,True
1779274025,details,v1,Running,True
1779274025,details,v1,Running,True
1779274025,details,v1,Running,True
1779274025,details,v1,Running,True
1779274025,details,v1,Running,True
1779274025,details,v1,Running,True
1779274025,productpage,v1,Running,True
1779274025,productpage,v1,Running,True
1779274025,productpage,v1,Running,True
1779274025,productpage,v1,Running,True
1779274025,productpage,v1,Running,True
1779274025,productpage,v1,Running,True
1779274025,productpage,v1,Running,True
1779274025,productpage,v1,Running,True
1779274025,productpage,v1,Running,True
1779274025,productpage,v1,Running,True
1779274025,productpage,v1,Running,True
1779274025,productpage,v1,Running,True
1779274025,productpage,v1,Running,True
1779274025,productpage,v1,Running,True
1779274025,productpage,v1,Running,True
1779274025,productpage,v1,Running,True
1779274025,productpage,v1,Running,True
1779274025,productpage,v1,Running,True
1779274025,productpage,v1,Running,True
1779274025,productpage,v1,Running,True
1779274025,ratings,v1,Running,True
1779274025,reviews,v1,Running,True
1779274025,reviews,v2,Running,True
1779274025,reviews,v2,Running,True
1779274025,reviews,v3,Running,True
1779274025,reviews,v3,Running,True
1779274025,reviews,v3,Running,True
1779274025,reviews,v3,Running,True
1779274026,details,v1,Running,True
1779274026,details,v1,Running,True
1779274026,details,v1,Running,True
1779274026,details,v1,Running,True
1779274026,details,v1,Running,True
1779274026,details,v1,Running,True
1779274026,productpage,v1,Running,True
1779274026,productpage,v1,Running,True
1779274026,productpage,v1,Running,True
1779274026,productpage,v1,Running,True
1779274026,productpage,v1,Running,True
1779274026,productpage,v1,Running,True
1779274026,productpage,v1,Running,True
1779274026,productpage,v1,Running,True
1779274026,productpage,v1,Running,True
1779274026,productpage,v1,Running,True
1779274026,productpage,v1,Running,True
1779274026,productpage,v1,Running,True
1779274026,productpage,v1,Running,True
1779274026,productpage,v1,Running,True
1779274026,productpage,v1,Running,True
1779274026,productpage,v1,Running,True
1779274026,productpage,v1,Running,True
1779274026,productpage,v1,Running,True
1779274026,productpage,v1,Running,True
1779274026,productpage,v1,Running,True
1779274026,ratings,v1,Running,True
1779274026,reviews,v1,Running,True
1779274026,reviews,v2,Running,True
1779274026,reviews,v2,Running,True
1779274026,reviews,v3,Running,True
1779274026,reviews,v3,Running,True
1779274026,reviews,v3,Running,True
1779274026,reviews,v3,Running,True
1779274027,details,v1,Running,True
1779274027,details,v1,Running,True
1779274027,details,v1,Running,True
1779274027,details,v1,Running,True
1779274027,details,v1,Running,True
1779274027,details,v1,Running,True
1779274027,productpage,v1,Running,True
1779274027,productpage,v1,Running,True
1779274027,productpage,v1,Running,True
1779274027,productpage,v1,Running,True
1779274027,productpage,v1,Running,True
1779274027,productpage,v1,Running,True
1779274027,productpage,v1,Running,True
1779274027,productpage,v1,Running,True
1779274027,productpage,v1,Running,True
1779274027,productpage,v1,Running,True
1779274027,productpage,v1,Running,True
1779274027,productpage,v1,Running,True
1779274027,productpage,v1,Running,True
1779274027,productpage,v1,Running,True
1779274027,productpage,v1,Running,True
1779274027,productpage,v1,Running,True
1779274027,productpage,v1,Running,True
1779274027,productpage,v1,Running,True
1779274027,productpage,v1,Running,True
1779274027,productpage,v1,Running,True
1779274027,ratings,v1,Running,True
1779274027,reviews,v1,Running,True
1779274027,reviews,v2,Running,True
1779274027,reviews,v2,Running,True
1779274027,reviews,v3,Running,True
1779274027,reviews,v3,Running,True
1779274027,reviews,v3,Running,True
1779274027,reviews,v3,Running,True
1779274028,details,v1,Running,True
1779274028,details,v1,Running,True
1779274028,details,v1,Running,True
1779274028,details,v1,Running,True
1779274028,details,v1,Running,True
1779274028,details,v1,Running,True
1779274028,productpage,v1,Running,True
1779274028,productpage,v1,Running,True
1779274028,productpage,v1,Running,True
1779274028,productpage,v1,Running,True
1779274028,productpage,v1,Running,True
1779274028,productpage,v1,Running,True
1779274028,productpage,v1,Running,True
1779274028,productpage,v1,Running,True
1779274028,productpage,v1,Running,True
1779274028,productpage,v1,Running,True
1779274028,productpage,v1,Running,True
1779274028,productpage,v1,Running,True
1779274028,productpage,v1,Running,True
1779274028,productpage,v1,Running,True
1779274028,productpage,v1,Running,True
1779274028,productpage,v1,Running,True
1779274028,productpage,v1,Running,True
1779274028,productpage,v1,Running,True
1779274028,productpage,v1,Running,True
1779274028,productpage,v1,Running,True
1779274028,ratings,v1,Running,True
1779274028,reviews,v1,Running,True
1779274028,reviews,v2,Running,True
1779274028,reviews,v2,Running,True
1779274028,reviews,v3,Running,True
1779274028,reviews,v3,Running,True
1779274028,reviews,v3,Running,True
1779274028,reviews,v3,Running,True
1779274029,details,v1,Running,True
1779274029,details,v1,Running,True
1779274029,details,v1,Running,True
1779274029,details,v1,Running,True
1779274029,details,v1,Running,True
1779274029,details,v1,Running,True
1779274029,productpage,v1,Running,True
1779274029,productpage,v1,Running,True
1779274029,productpage,v1,Running,True
1779274029,productpage,v1,Running,True
1779274029,productpage,v1,Running,True
1779274029,productpage,v1,Running,True
1779274029,productpage,v1,Running,True
1779274029,productpage,v1,Running,True
1779274029,productpage,v1,Running,True
1779274029,productpage,v1,Running,True
1779274029,productpage,v1,Running,True
1779274029,productpage,v1,Running,True
1779274029,productpage,v1,Running,True
1779274029,productpage,v1,Running,True
1779274029,productpage,v1,Running,True
1779274029,productpage,v1,Running,True
1779274029,productpage,v1,Running,True
1779274029,productpage,v1,Running,True
1779274029,productpage,v1,Running,True
1779274029,productpage,v1,Running,True
1779274029,ratings,v1,Running,True
1779274029,reviews,v1,Running,True
1779274029,reviews,v2,Running,True
1779274029,reviews,v2,Running,True
1779274029,reviews,v3,Running,True
1779274029,reviews,v3,Running,True
1779274029,reviews,v3,Running,True
1779274029,reviews,v3,Running,True
1779274030,details,v1,Running,True
1779274030,details,v1,Running,True
1779274030,details,v1,Running,True
1779274030,details,v1,Running,True
1779274030,details,v1,Running,True
1779274030,details,v1,Running,True
1779274030,productpage,v1,Running,True
1779274030,productpage,v1,Running,True
1779274030,productpage,v1,Running,True
1779274030,productpage,v1,Running,True
1779274030,productpage,v1,Running,True
1779274030,productpage,v1,Running,True
1779274030,productpage,v1,Running,True
1779274030,productpage,v1,Running,True
1779274030,productpage,v1,Running,True
1779274030,productpage,v1,Running,True
1779274030,productpage,v1,Running,True
1779274030,productpage,v1,Running,True
1779274030,productpage,v1,Running,True
1779274030,productpage,v1,Running,True
1779274030,productpage,v1,Running,True
1779274030,productpage,v1,Running,True
1779274030,productpage,v1,Running,True
1779274030,productpage,v1,Running,True
1779274030,productpage,v1,Running,True
1779274030,productpage,v1,Running,True
1779274030,ratings,v1,Running,True
1779274030,reviews,v1,Running,True
1779274030,reviews,v2,Running,True
1779274030,reviews,v2,Running,True
1779274030,reviews,v3,Running,True
1779274030,reviews,v3,Running,True
1779274030,reviews,v3,Running,True
1779274030,reviews,v3,Running,True
1779274031,details,v1,Running,True
1779274031,details,v1,Running,True
1779274031,details,v1,Running,True
1779274031,details,v1,Running,True
1779274031,details,v1,Running,True
1779274031,details,v1,Running,True
1779274031,productpage,v1,Running,True
1779274031,productpage,v1,Running,True
1779274031,productpage,v1,Running,True
1779274031,productpage,v1,Running,True
1779274031,productpage,v1,Running,True
1779274031,productpage,v1,Running,True
1779274031,productpage,v1,Running,True
1779274031,productpage,v1,Running,True
1779274031,productpage,v1,Running,True
1779274031,productpage,v1,Running,True
1779274031,productpage,v1,Running,True
1779274031,productpage,v1,Running,True
1779274031,productpage,v1,Running,True
1779274031,productpage,v1,Running,True
1779274031,productpage,v1,Running,True
1779274031,productpage,v1,Running,True
1779274031,productpage,v1,Running,True
1779274031,productpage,v1,Running,True
1779274031,productpage,v1,Running,True
1779274031,productpage,v1,Running,True
1779274031,ratings,v1,Running,True
1779274031,reviews,v1,Running,True
1779274031,reviews,v2,Running,True
1779274031,reviews,v2,Running,True
1779274031,reviews,v3,Running,True
1779274031,reviews,v3,Running,True
1779274031,reviews,v3,Running,True
1779274031,reviews,v3,Running,True
1779274032,details,v1,Running,True
1779274032,details,v1,Running,True
1779274032,details,v1,Running,True
1779274032,details,v1,Running,True
1779274032,details,v1,Running,True
1779274032,details,v1,Running,True
1779274032,productpage,v1,Running,True
1779274032,productpage,v1,Running,True
1779274032,productpage,v1,Running,True
1779274032,productpage,v1,Running,True
1779274032,productpage,v1,Running,True
1779274032,productpage,v1,Running,True
1779274032,productpage,v1,Running,True
1779274032,productpage,v1,Running,True
1779274032,productpage,v1,Running,True
1779274032,productpage,v1,Running,True
1779274032,productpage,v1,Running,True
1779274032,productpage,v1,Running,True
1779274032,productpage,v1,Running,True
1779274032,productpage,v1,Running,True
1779274032,productpage,v1,Running,True
1779274032,productpage,v1,Running,True
1779274032,productpage,v1,Running,True
1779274032,productpage,v1,Running,True
1779274032,productpage,v1,Running,True
1779274032,productpage,v1,Running,True
1779274032,ratings,v1,Running,True
1779274032,reviews,v1,Running,True
1779274032,reviews,v2,Running,True
1779274032,reviews,v2,Running,True
1779274032,reviews,v3,Running,True
1779274032,reviews,v3,Running,True
1779274032,reviews,v3,Running,True
1779274032,reviews,v3,Running,True
1779274033,details,v1,Running,True
1779274033,details,v1,Running,True
1779274033,details,v1,Running,True
1779274033,details,v1,Running,True
1779274033,details,v1,Running,True
1779274033,details,v1,Running,True
1779274033,productpage,v1,Running,True
1779274033,productpage,v1,Running,True
1779274033,productpage,v1,Running,True
1779274033,productpage,v1,Running,True
1779274033,productpage,v1,Running,True
1779274033,productpage,v1,Running,True
1779274033,productpage,v1,Running,True
1779274033,productpage,v1,Running,True
1779274033,productpage,v1,Running,True
1779274033,productpage,v1,Running,True
1779274033,productpage,v1,Running,True
1779274033,productpage,v1,Running,True
1779274033,productpage,v1,Running,True
1779274033,productpage,v1,Running,True
1779274033,productpage,v1,Running,True
1779274033,productpage,v1,Running,True
1779274033,productpage,v1,Running,True
1779274033,productpage,v1,Running,True
1779274033,productpage,v1,Running,True
1779274033,productpage,v1,Running,True
1779274033,ratings,v1,Running,True
1779274033,reviews,v1,Running,True
1779274033,reviews,v2,Running,True
1779274033,reviews,v2,Running,True
1779274033,reviews,v3,Running,True
1779274033,reviews,v3,Running,True
1779274033,reviews,v3,Running,True
1779274033,reviews,v3,Running,True
1779274034,details,v1,Running,True
1779274034,details,v1,Running,True
1779274034,details,v1,Running,True
1779274034,details,v1,Running,True
1779274034,details,v1,Running,True
1779274034,details,v1,Running,True
1779274034,productpage,v1,Running,True
1779274034,productpage,v1,Running,True
1779274034,productpage,v1,Running,True
1779274034,productpage,v1,Running,True
1779274034,productpage,v1,Running,True
1779274034,productpage,v1,Running,True
1779274034,productpage,v1,Running,True
1779274034,productpage,v1,Running,True
1779274034,productpage,v1,Running,True
1779274034,productpage,v1,Running,True
1779274034,productpage,v1,Running,True
1779274034,productpage,v1,Running,True
1779274034,productpage,v1,Running,True
1779274034,productpage,v1,Running,True
1779274034,productpage,v1,Running,True
1779274034,productpage,v1,Running,True
1779274034,productpage,v1,Running,True
1779274034,productpage,v1,Running,True
1779274034,productpage,v1,Running,True
1779274034,productpage,v1,Running,True
1779274034,ratings,v1,Running,True
1779274034,reviews,v1,Running,True
1779274034,reviews,v2,Running,True
1779274034,reviews,v2,Running,True
1779274034,reviews,v3,Running,True
1779274034,reviews,v3,Running,True
1779274034,reviews,v3,Running,True
1779274034,reviews,v3,Running,True
1779274035,details,v1,Running,True
1779274035,details,v1,Running,True
1779274035,details,v1,Running,True
1779274035,details,v1,Running,True
1779274035,details,v1,Running,True
1779274035,details,v1,Running,True
1779274035,productpage,v1,Running,True
1779274035,productpage,v1,Running,True
1779274035,productpage,v1,Running,True
1779274035,productpage,v1,Running,True
1779274035,productpage,v1,Running,True
1779274035,productpage,v1,Running,True
1779274035,productpage,v1,Running,True
1779274035,productpage,v1,Running,True
1779274035,productpage,v1,Running,True
1779274035,productpage,v1,Running,True
1779274035,productpage,v1,Running,True
1779274035,productpage,v1,Running,True
1779274035,productpage,v1,Running,True
1779274035,productpage,v1,Running,True
1779274035,productpage,v1,Running,True
1779274035,productpage,v1,Running,True
1779274035,productpage,v1,Running,True
1779274035,productpage,v1,Running,True
1779274035,productpage,v1,Running,True
1779274035,productpage,v1,Running,True
1779274035,ratings,v1,Running,True
1779274035,reviews,v1,Running,True
1779274035,reviews,v2,Running,True
1779274035,reviews,v2,Running,True
1779274035,reviews,v3,Running,True
1779274035,reviews,v3,Running,True
1779274035,reviews,v3,Running,True
1779274035,reviews,v3,Running,True
1779274036,details,v1,Running,True
1779274036,details,v1,Running,True
1779274036,details,v1,Running,True
1779274036,details,v1,Running,True
1779274036,details,v1,Running,True
1779274036,details,v1,Running,True
1779274036,productpage,v1,Running,True
1779274036,productpage,v1,Running,True
1779274036,productpage,v1,Running,True
1779274036,productpage,v1,Running,True
1779274036,productpage,v1,Running,True
1779274036,productpage,v1,Running,True
1779274036,productpage,v1,Running,True
1779274036,productpage,v1,Running,True
1779274036,productpage,v1,Running,True
1779274036,productpage,v1,Running,True
1779274036,productpage,v1,Running,True
1779274036,productpage,v1,Running,True
1779274036,productpage,v1,Running,True
1779274036,productpage,v1,Running,True
1779274036,productpage,v1,Running,True
1779274036,productpage,v1,Running,True
1779274036,productpage,v1,Running,True
1779274036,productpage,v1,Running,True
1779274036,productpage,v1,Running,True
1779274036,productpage,v1,Running,True
1779274036,ratings,v1,Running,True
1779274036,reviews,v1,Running,True
1779274036,reviews,v2,Running,True
1779274036,reviews,v2,Running,True
1779274036,reviews,v3,Running,True
1779274036,reviews,v3,Running,True
1779274036,reviews,v3,Running,True
1779274036,reviews,v3,Running,True
1779274037,details,v1,Running,True
1779274037,details,v1,Running,True
1779274037,details,v1,Running,True
1779274037,details,v1,Running,True
1779274037,details,v1,Running,True
1779274037,details,v1,Running,True
1779274037,productpage,v1,Running,True
1779274037,productpage,v1,Running,True
1779274037,productpage,v1,Running,True
1779274037,productpage,v1,Running,True
1779274037,productpage,v1,Running,True
1779274037,productpage,v1,Running,True
1779274037,productpage,v1,Running,True
1779274037,productpage,v1,Running,True
1779274037,productpage,v1,Running,True
1779274037,productpage,v1,Running,True
1779274037,productpage,v1,Running,True
1779274037,productpage,v1,Running,True
1779274037,productpage,v1,Running,True
1779274037,productpage,v1,Running,True
1779274037,productpage,v1,Running,True
1779274037,productpage,v1,Running,True
1779274037,productpage,v1,Running,True
1779274037,productpage,v1,Running,True
1779274037,productpage,v1,Running,True
1779274037,productpage,v1,Running,True
1779274037,ratings,v1,Running,True
1779274037,reviews,v1,Running,True
1779274037,reviews,v2,Running,True
1779274037,reviews,v2,Running,True
1779274037,reviews,v3,Running,True
1779274037,reviews,v3,Running,True
1779274037,reviews,v3,Running,True
1779274037,reviews,v3,Running,True
1779274038,details,v1,Running,True
1779274038,details,v1,Running,True
1779274038,details,v1,Running,True
1779274038,details,v1,Running,True
1779274038,details,v1,Running,True
1779274038,details,v1,Running,True
1779274038,productpage,v1,Running,True
1779274038,productpage,v1,Running,True
1779274038,productpage,v1,Running,True
1779274038,productpage,v1,Running,True
1779274038,productpage,v1,Running,True
1779274038,productpage,v1,Running,True
1779274038,productpage,v1,Running,True
1779274038,productpage,v1,Running,True
1779274038,productpage,v1,Running,True
1779274038,productpage,v1,Running,True
1779274038,productpage,v1,Running,True
1779274038,productpage,v1,Running,True
1779274038,productpage,v1,Running,True
1779274038,productpage,v1,Running,True
1779274038,productpage,v1,Running,True
1779274038,productpage,v1,Running,True
1779274038,productpage,v1,Running,True
1779274038,productpage,v1,Running,True
1779274038,productpage,v1,Running,True
1779274038,productpage,v1,Running,True
1779274038,ratings,v1,Running,True
1779274038,reviews,v1,Running,True
1779274038,reviews,v2,Running,True
1779274038,reviews,v2,Running,True
1779274038,reviews,v3,Running,True
1779274038,reviews,v3,Running,True
1779274038,reviews,v3,Running,True
1779274038,reviews,v3,Running,True
1779274039,details,v1,Running,True
1779274039,details,v1,Running,True
1779274039,details,v1,Running,True
1779274039,details,v1,Running,True
1779274039,details,v1,Running,True
1779274039,details,v1,Running,True
1779274039,productpage,v1,Running,True
1779274039,productpage,v1,Running,True
1779274039,productpage,v1,Running,True
1779274039,productpage,v1,Running,True
1779274039,productpage,v1,Running,True
1779274039,productpage,v1,Running,True
1779274039,productpage,v1,Running,True
1779274039,productpage,v1,Running,True
1779274039,productpage,v1,Running,True
1779274039,productpage,v1,Running,True
1779274039,productpage,v1,Running,True
1779274039,productpage,v1,Running,True
1779274039,productpage,v1,Running,True
1779274039,productpage,v1,Running,True
1779274039,productpage,v1,Running,True
1779274039,productpage,v1,Running,True
1779274039,productpage,v1,Running,True
1779274039,productpage,v1,Running,True
1779274039,productpage,v1,Running,True
1779274039,productpage,v1,Running,True
1779274039,ratings,v1,Running,True
1779274039,reviews,v1,Running,True
1779274039,reviews,v2,Running,True
1779274039,reviews,v2,Running,True
1779274039,reviews,v3,Running,True
1779274039,reviews,v3,Running,True
1779274039,reviews,v3,Running,True
1779274039,reviews,v3,Running,True
1779274040,details,v1,Running,True
1779274040,details,v1,Running,True
1779274040,details,v1,Running,True
1779274040,details,v1,Running,True
1779274040,details,v1,Running,True
1779274040,details,v1,Running,True
1779274040,productpage,v1,Running,True
1779274040,productpage,v1,Running,True
1779274040,productpage,v1,Running,True
1779274040,productpage,v1,Running,True
1779274040,productpage,v1,Running,True
1779274040,productpage,v1,Running,True
1779274040,productpage,v1,Running,True
1779274040,productpage,v1,Running,True
1779274040,productpage,v1,Running,True
1779274040,productpage,v1,Running,True
1779274040,productpage,v1,Running,True
1779274040,productpage,v1,Running,True
1779274040,productpage,v1,Running,True
1779274040,productpage,v1,Running,True
1779274040,productpage,v1,Running,True
1779274040,productpage,v1,Running,True
1779274040,productpage,v1,Running,True
