timestamp,app,version,phase,ready
1779273059,productpage,v1,Running,True
1779273059,productpage,v1,Running,True
1779273059,productpage,v1,Running,True
1779273059,productpage,v1,Running,True
1779273059,productpage,v1,Running,True
1779273059,productpage,v1,Running,True
1779273059,productpage,v1,Running,True
1779273059,productpage,v1,Running,True
1779273059,productpage,v1,Running,True
1779273059,productpage,v1,Running,True
1779273059,productpage,v1,Running,True
1779273059,productpage,v1,Running,True
1779273059,productpage,v1,Running,True
1779273059,productpage,v1,Running,True
1779273059,productpage,v1,Running,True
1779273059,productpage,v1,Running,True
1779273059,productpage,v1,Running,True
1779273059,productpage,v1,Running,True
1779273059,productpage,v1,Running,True
1779273059,productpage,v1,Running,True
1779273059,ratings,v1,Running,True
1779273059,reviews,v1,Running,True
1779273059,reviews,v2,Running,True
1779273059,reviews,v3,Running,True
1779273060,details,v1,Running,True
1779273060,details,v1,Running,True
1779273060,details,v1,Running,True
1779273060,productpage,v1,Running,True
1779273060,productpage,v1,Running,True
1779273060,productpage,v1,Running,True
1779273060,productpage,v1,Running,True
1779273060,productpage,v1,Running,True
1779273060,productpage,v1,Running,True
1779273060,productpage,v1,Running,True
1779273060,productpage,v1,Running,True
1779273060,productpage,v1,Running,True
1779273060,productpage,v1,Running,True
1779273060,productpage,v1,Running,True
1779273060,productpage,v1,Running,True
1779273060,productpage,v1,Running,True
1779273060,productpage,v1,Running,True
1779273060,productpage,v1,Running,True
1779273060,productpage,v1,Running,True
1779273060,productpage,v1,Running,True
1779273060,productpage,v1,Running,True
1779273060,productpage,v1,Running,True
1779273060,productpage,v1,Running,True
1779273060,ratings,v1,Running,True
1779273060,reviews,v1,Running,True
1779273060,reviews,v2,Running,True
1779273060,reviews,v3,Running,True
1779273061,details,v1,Running,True
1779273061,details,v1,Running,True
1779273061,details,v1,Running,True
1779273061,productpage,v1,Running,True
1779273061,productpage,v1,Running,True
1779273061,productpage,v1,Running,True
1779273061,productpage,v1,Running,True
1779273061,productpage,v1,Running,True
1779273061,productpage,v1,Running,True
1779273061,productpage,v1,Running,True
1779273061,productpage,v1,Running,True
1779273061,productpage,v1,Running,True
1779273061,productpage,v1,Running,True
1779273061,productpage,v1,Running,True
1779273061,productpage,v1,Running,True
1779273061,productpage,v1,Running,True
1779273061,productpage,v1,Running,True
1779273061,productpage,v1,Running,True
1779273061,productpage,v1,Running,True
1779273061,productpage,v1,Running,True
1779273061,productpage,v1,Running,True
1779273061,productpage,v1,Running,True
1779273061,productpage,v1,Running,True
1779273061,ratings,v1,Running,True
1779273061,reviews,v1,Running,True
1779273061,reviews,v2,Running,True
1779273061,reviews,v3,Running,True
1779273062,details,v1,Running,True
1779273062,details,v1,Running,True
1779273062,details,v1,Running,True
1779273062,productpage,v1,Running,True
1779273062,productpage,v1,Running,True
1779273062,productpage,v1,Running,True
1779273062,productpage,v1,Running,True
1779273062,productpage,v1,Running,True
1779273062,productpage,v1,Running,True
1779273062,productpage,v1,Running,True
1779273062,productpage,v1,Running,True
1779273062,productpage,v1,Running,True
1779273062,productpage,v1,Running,True
1779273062,productpage,v1,Running,True
1779273062,productpage,v1,Running,True
1779273062,productpage,v1,Running,True
1779273062,productpage,v1,Running,True
1779273062,productpage,v1,Running,True
1779273062,productpage,v1,Running,True
1779273062,productpage,v1,Running,True
1779273062,productpage,v1,Running,True
1779273062,productpage,v1,Running,True
1779273062,productpage,v1,Running,True
1779273062,ratings,v1,Running,True
1779273062,reviews,v1,Running,True
1779273062,reviews,v2,Running,True
1779273062,reviews,v3,Running,True
1779273063,details,v1,Running,True
1779273063,details,v1,Running,True
1779273063,details,v1,Running,True
1779273063,productpage,v1,Running,True
1779273063,productpage,v1,Running,True
1779273063,productpage,v1,Running,True
1779273063,productpage,v1,Running,True
1779273063,productpage,v1,Running,True
1779273063,productpage,v1,Running,True
1779273063,productpage,v1,Running,True
1779273063,productpage,v1,Running,True
1779273063,productpage,v1,Running,True
1779273063,productpage,v1,Running,True
1779273063,productpage,v1,Running,True
1779273063,productpage,v1,Running,True
1779273063,productpage,v1,Running,True
1779273063,productpage,v1,Running,True
1779273063,productpage,v1,Running,True
1779273063,productpage,v1,Running,True
1779273063,productpage,v1,Running,True
1779273063,productpage,v1,Running,True
1779273063,productpage,v1,Running,True
1779273063,productpage,v1,Running,True
1779273063,ratings,v1,Running,True
1779273063,reviews,v1,Running,True
1779273063,reviews,v2,Running,True
1779273063,reviews,v3,Running,True
1779273064,details,v1,Running,True
1779273064,details,v1,Running,True
1779273064,details,v1,Running,True
1779273064,productpage,v1,Running,True
1779273064,productpage,v1,Running,True
1779273064,productpage,v1,Running,True
1779273064,productpage,v1,Running,True
1779273064,productpage,v1,Running,True
1779273064,productpage,v1,Running,True
1779273064,productpage,v1,Running,True
1779273064,productpage,v1,Running,True
1779273064,productpage,v1,Running,True
1779273064,productpage,v1,Running,True
1779273064,productpage,v1,Running,True
1779273064,productpage,v1,Running,True
1779273064,productpage,v1,Running,True
1779273064,productpage,v1,Running,True
1779273064,productpage,v1,Running,True
1779273064,productpage,v1,Running,True
1779273064,productpage,v1,Running,True
1779273064,productpage,v1,Running,True
1779273064,productpage,v1,Running,True
1779273064,productpage,v1,Running,True
1779273064,ratings,v1,Running,True
1779273064,reviews,v1,Running,True
1779273064,reviews,v2,Running,True
1779273064,reviews,v3,Running,True
1779273065,details,v1,Running,True
1779273065,details,v1,Running,True
1779273065,details,v1,Running,True
1779273065,productpage,v1,Running,True
1779273065,productpage,v1,Running,True
1779273065,productpage,v1,Running,True
1779273065,productpage,v1,Running,True
1779273065,productpage,v1,Running,True
1779273065,productpage,v1,Running,True
1779273065,productpage,v1,Running,True
1779273065,productpage,v1,Running,True
1779273065,productpage,v1,Running,True
1779273065,productpage,v1,Running,True
1779273065,productpage,v1,Running,True
1779273065,productpage,v1,Running,True
1779273065,productpage,v1,Running,True
1779273065,productpage,v1,Running,True
1779273065,productpage,v1,Running,True
1779273065,productpage,v1,Running,True
1779273065,productpage,v1,Running,True
1779273065,productpage,v1,Running,True
1779273065,productpage,v1,Running,True
1779273065,productpage,v1,Running,True
1779273065,ratings,v1,Running,True
1779273065,reviews,v1,Running,True
1779273065,reviews,v2,Running,True
1779273065,reviews,v3,Running,True
1779273066,details,v1,Running,True
1779273066,details,v1,Running,True
1779273066,details,v1,Running,True
1779273066,productpage,v1,Running,True
1779273066,productpage,v1,Running,True
1779273066,productpage,v1,Running,True
1779273066,productpage,v1,Running,True
1779273066,productpage,v1,Running,True
1779273066,productpage,v1,Running,True
1779273066,productpage,v1,Running,True
1779273066,productpage,v1,Running,True
1779273066,productpage,v1,Running,True
1779273066,productpage,v1,Running,True
1779273066,productpage,v1,Running,True
1779273066,productpage,v1,Running,True
1779273066,productpage,v1,Running,True
1779273066,productpage,v1,Running,True
1779273066,productpage,v1,Running,True
1779273066,productpage,v1,Running,True
1779273066,productpage,v1,Running,True
1779273066,productpage,v1,Running,True
1779273066,productpage,v1,Running,True
1779273066,productpage,v1,Running,True
1779273066,ratings,v1,Running,True
1779273066,reviews,v1,Running,True
1779273066,reviews,v2,Running,True
1779273066,reviews,v3,Running,True
1779273067,details,v1,Running,True
1779273067,details,v1,Running,True
1779273067,details,v1,Running,True
1779273067,productpage,v1,Running,True
1779273067,productpage,v1,Running,True
1779273067,productpage,v1,Running,True
1779273067,productpage,v1,Running,True
1779273067,productpage,v1,Running,True
1779273067,productpage,v1,Running,True
1779273067,productpage,v1,Running,True
1779273067,productpage,v1,Running,True
1779273067,productpage,v1,Running,True
1779273067,productpage,v1,Running,True
1779273067,productpage,v1,Running,True
1779273067,productpage,v1,Running,True
1779273067,productpage,v1,Running,True
1779273067,productpage,v1,Running,True
1779273067,productpage,v1,Running,True
1779273067,productpage,v1,Running,True
1779273067,productpage,v1,Running,True
1779273067,productpage,v1,Running,True
1779273067,productpage,v1,Running,True
1779273067,productpage,v1,Running,True
1779273067,ratings,v1,Running,True
1779273067,reviews,v1,Running,True
1779273067,reviews,v2,Running,True
1779273067,reviews,v3,Running,True
1779273068,details,v1,Running,True
1779273068,details,v1,Running,True
1779273068,details,v1,Running,True
1779273068,productpage,v1,Running,True
1779273068,productpage,v1,Running,True
1779273068,productpage,v1,Running,True
1779273068,productpage,v1,Running,True
1779273068,productpage,v1,Running,True
1779273068,productpage,v1,Running,True
1779273068,productpage,v1,Running,True
1779273068,productpage,v1,Running,True
1779273068,productpage,v1,Running,True
1779273068,productpage,v1,Running,True
1779273068,productpage,v1,Running,True
1779273068,productpage,v1,Running,True
1779273068,productpage,v1,Running,True
1779273068,productpage,v1,Running,True
1779273068,productpage,v1,Running,True
1779273068,productpage,v1,Running,True
1779273068,productpage,v1,Running,True
1779273068,productpage,v1,Running,True
1779273068,productpage,v1,Running,True
1779273068,productpage,v1,Running,True
1779273068,ratings,v1,Running,True
1779273068,reviews,v1,Running,True
1779273068,reviews,v2,Running,True
1779273068,reviews,v3,Running,True
1779273069,details,v1,Running,True
1779273069,details,v1,Running,True
1779273069,details,v1,Running,True
1779273069,productpage,v1,Running,True
1779273069,productpage,v1,Running,True
1779273069,productpage,v1,Running,True
1779273069,productpage,v1,Running,True
1779273069,productpage,v1,Running,True
1779273069,productpage,v1,Running,True
1779273069,productpage,v1,Running,True
1779273069,productpage,v1,Running,True
1779273069,productpage,v1,Running,True
1779273069,productpage,v1,Running,True
1779273069,productpage,v1,Running,True
1779273069,productpage,v1,Running,True
1779273069,productpage,v1,Running,True
1779273069,productpage,v1,Running,True
1779273069,productpage,v1,Running,True
1779273069,productpage,v1,Running,True
1779273069,productpage,v1,Running,True
1779273069,productpage,v1,Running,True
1779273069,productpage,v1,Running,True
1779273069,productpage,v1,Running,True
1779273069,ratings,v1,Running,True
1779273069,reviews,v1,Running,True
1779273069,reviews,v2,Running,True
1779273069,reviews,v3,Running,True
1779273070,details,v1,Running,True
1779273070,details,v1,Running,True
1779273070,details,v1,Running,True
1779273070,productpage,v1,Running,True
1779273070,productpage,v1,Running,True
1779273070,productpage,v1,Running,True
1779273070,productpage,v1,Running,True
1779273070,productpage,v1,Running,True
1779273070,productpage,v1,Running,True
1779273070,productpage,v1,Running,True
1779273070,productpage,v1,Running,True
1779273070,productpage,v1,Running,True
1779273070,productpage,v1,Running,True
1779273070,productpage,v1,Running,True
1779273070,productpage,v1,Running,True
1779273070,productpage,v1,Running,True
1779273070,productpage,v1,Running,True
1779273070,productpage,v1,Running,True
1779273070,productpage,v1,Running,True
1779273070,productpage,v1,Running,True
1779273070,productpage,v1,Running,True
1779273070,productpage,v1,Running,True
1779273070,productpage,v1,Running,True
1779273070,ratings,v1,Running,True
1779273070,reviews,v1,Running,True
1779273070,reviews,v2,Running,True
1779273070,reviews,v3,Running,True
1779273071,details,v1,Running,True
1779273071,details,v1,Running,True
1779273071,details,v1,Running,True
1779273071,productpage,v1,Running,True
1779273071,productpage,v1,Running,True
1779273071,productpage,v1,Running,True
1779273071,productpage,v1,Running,True
1779273071,productpage,v1,Running,True
1779273071,productpage,v1,Running,True
1779273071,productpage,v1,Running,True
1779273071,productpage,v1,Running,True
1779273071,productpage,v1,Running,True
1779273071,productpage,v1,Running,True
1779273071,productpage,v1,Running,True
1779273071,productpage,v1,Running,True
1779273071,productpage,v1,Running,True
1779273071,productpage,v1,Running,True
1779273071,productpage,v1,Running,True
1779273071,productpage,v1,Running,True
1779273071,productpage,v1,Running,True
1779273071,productpage,v1,Running,True
1779273071,productpage,v1,Running,True
1779273071,productpage,v1,Running,True
1779273071,ratings,v1,Running,True
1779273071,reviews,v1,Running,True
1779273071,reviews,v2,Running,True
1779273071,reviews,v3,Running,True
1779273072,details,v1,Running,True
1779273072,details,v1,Running,True
1779273072,details,v1,Running,True
1779273072,productpage,v1,Running,True
1779273072,productpage,v1,Running,True
1779273072,productpage,v1,Running,True
1779273072,productpage,v1,Running,True
1779273072,productpage,v1,Running,True
1779273072,productpage,v1,Running,True
1779273072,productpage,v1,Running,True
1779273072,productpage,v1,Running,True
1779273072,productpage,v1,Running,True
1779273072,productpage,v1,Running,True
1779273072,productpage,v1,Running,True
1779273072,productpage,v1,Running,True
1779273072,productpage,v1,Running,True
1779273072,productpage,v1,Running,True
1779273072,productpage,v1,Running,True
1779273072,productpage,v1,Running,True
1779273072,productpage,v1,Running,True
1779273072,productpage,v1,Running,True
1779273072,productpage,v1,Running,True
1779273072,productpage,v1,Running,True
1779273072,ratings,v1,Running,True
1779273072,reviews,v1,Running,True
1779273072,reviews,v2,Running,True
1779273072,reviews,v3,Running,True
1779273073,details,v1,Running,True
1779273073,details,v1,Running,True
1779273073,details,v1,Running,True
1779273073,productpage,v1,Running,True
1779273073,productpage,v1,Running,True
1779273073,productpage,v1,Running,True
1779273073,productpage,v1,Running,True
1779273073,productpage,v1,Running,True
1779273073,productpage,v1,Running,True
1779273073,productpage,v1,Running,True
1779273073,productpage,v1,Running,True
1779273073,productpage,v1,Running,True
1779273073,productpage,v1,Running,True
1779273073,productpage,v1,Running,True
1779273073,productpage,v1,Running,True
1779273073,productpage,v1,Running,True
1779273073,productpage,v1,Running,True
1779273073,productpage,v1,Running,True
1779273073,productpage,v1,Running,True
1779273073,productpage,v1,Running,True
1779273073,productpage,v1,Running,True
1779273073,productpage,v1,Running,True
1779273073,productpage,v1,Running,True
1779273073,ratings,v1,Running,True
1779273073,reviews,v1,Running,True
1779273073,reviews,v2,Running,True
1779273073,reviews,v3,Running,True
1779273074,details,v1,Running,True
1779273074,details,v1,Running,True
1779273074,details,v1,Running,True
1779273074,productpage,v1,Running,True
1779273074,productpage,v1,Running,True
1779273074,productpage,v1,Running,True
1779273074,productpage,v1,Running,True
1779273074,productpage,v1,Running,True
1779273074,productpage,v1,Running,True
1779273074,productpage,v1,Running,True
1779273074,productpage,v1,Running,True
1779273074,productpage,v1,Running,True
1779273074,productpage,v1,Running,True
1779273074,productpage,v1,Running,True
1779273074,productpage,v1,Running,True
1779273074,productpage,v1,Running,True
1779273074,productpage,v1,Running,True
1779273074,productpage,v1,Running,True
1779273074,productpage,v1,Running,True
1779273074,productpage,v1,Running,True
1779273074,productpage,v1,Running,True
1779273074,productpage,v1,Running,True
1779273074,productpage,v1,Running,True
1779273074,ratings,v1,Running,True
1779273074,reviews,v1,Running,True
1779273074,reviews,v2,Running,True
1779273074,reviews,v3,Running,True
1779273075,details,v1,Running,True
1779273075,details,v1,Running,True
1779273075,details,v1,Running,True
1779273075,productpage,v1,Running,True
1779273075,productpage,v1,Running,True
1779273075,productpage,v1,Running,True
1779273075,productpage,v1,Running,True
1779273075,productpage,v1,Running,True
1779273075,productpage,v1,Running,True
1779273075,productpage,v1,Running,True
1779273075,productpage,v1,Running,True
1779273075,productpage,v1,Running,True
1779273075,productpage,v1,Running,True
1779273075,productpage,v1,Running,True
1779273075,productpage,v1,Running,True
1779273075,productpage,v1,Running,True
1779273075,productpage,v1,Running,True
1779273075,productpage,v1,Running,True
1779273075,productpage,v1,Running,True
1779273075,productpage,v1,Running,True
1779273075,productpage,v1,Running,True
1779273075,productpage,v1,Running,True
1779273075,productpage,v1,Running,True
1779273075,ratings,v1,Running,True
1779273075,reviews,v1,Running,True
1779273075,reviews,v2,Running,True
1779273075,reviews,v3,Running,True
1779273076,details,v1,Running,True
1779273076,details,v1,Running,True
1779273076,details,v1,Running,True
1779273076,productpage,v1,Running,True
1779273076,productpage,v1,Running,True
1779273076,productpage,v1,Running,True
1779273076,productpage,v1,Running,True
1779273076,productpage,v1,Running,True
1779273076,productpage,v1,Running,True
1779273076,productpage,v1,Running,True
1779273076,productpage,v1,Running,True
1779273076,productpage,v1,Running,True
1779273076,productpage,v1,Running,True
1779273076,productpage,v1,Running,True
1779273076,productpage,v1,Running,True
1779273076,productpage,v1,Running,True
1779273076,productpage,v1,Running,True
1779273076,productpage,v1,Running,True
1779273076,productpage,v1,Running,True
1779273076,productpage,v1,Running,True
1779273076,productpage,v1,Running,True
1779273076,productpage,v1,Running,True
1779273076,productpage,v1,Running,True
1779273076,ratings,v1,Running,True
1779273076,reviews,v1,Running,True
1779273076,reviews,v2,Running,True
1779273076,reviews,v3,Running,True
1779273077,details,v1,Running,True
1779273077,details,v1,Running,True
1779273077,details,v1,Running,True
1779273077,productpage,v1,Running,True
1779273077,productpage,v1,Running,True
1779273077,productpage,v1,Running,True
1779273077,productpage,v1,Running,True
1779273077,productpage,v1,Running,True
1779273077,productpage,v1,Running,True
1779273077,productpage,v1,Running,True
1779273077,productpage,v1,Running,True
1779273077,productpage,v1,Running,True
1779273077,productpage,v1,Running,True
1779273077,productpage,v1,Running,True
1779273077,productpage,v1,Running,True
1779273077,productpage,v1,Running,True
1779273077,productpage,v1,Running,True
1779273077,productpage,v1,Running,True
1779273077,productpage,v1,Running,True
1779273077,productpage,v1,Running,True
1779273077,productpage,v1,Running,True
1779273077,productpage,v1,Running,True
1779273077,productpage,v1,Running,True
1779273077,ratings,v1,Running,True
1779273077,reviews,v1,Running,True
1779273077,reviews,v2,Running,True
1779273077,reviews,v3,Running,True
1779273078,details,v1,Running,True
1779273078,details,v1,Running,True
1779273078,details,v1,Running,True
1779273078,productpage,v1,Running,True
1779273078,productpage,v1,Running,True
1779273078,productpage,v1,Running,True
1779273078,productpage,v1,Running,True
1779273078,productpage,v1,Running,True
1779273078,productpage,v1,Running,True
1779273078,productpage,v1,Running,True
1779273078,productpage,v1,Running,True
1779273078,productpage,v1,Running,True
1779273078,productpage,v1,Running,True
1779273078,productpage,v1,Running,True
1779273078,productpage,v1,Running,True
1779273078,productpage,v1,Running,True
1779273078,productpage,v1,Running,True
1779273078,productpage,v1,Running,True
1779273078,productpage,v1,Running,True
1779273078,productpage,v1,Running,True
1779273078,productpage,v1,Running,True
1779273078,productpage,v1,Running,True
1779273078,productpage,v1,Running,True
1779273078,ratings,v1,Running,True
1779273078,reviews,v1,Running,True
1779273078,reviews,v2,Running,True
1779273078,reviews,v3,Running,True
1779273079,details,v1,Running,True
1779273079,details,v1,Running,True
1779273079,details,v1,Running,True
1779273079,productpage,v1,Running,True
1779273079,productpage,v1,Running,True
1779273079,productpage,v1,Running,True
1779273079,productpage,v1,Running,True
1779273079,productpage,v1,Running,True
1779273079,productpage,v1,Running,True
1779273079,productpage,v1,Running,True
1779273079,productpage,v1,Running,True
1779273079,productpage,v1,Running,True
1779273079,productpage,v1,Running,True
1779273079,productpage,v1,Running,True
1779273079,productpage,v1,Running,True
1779273079,productpage,v1,Running,True
1779273079,productpage,v1,Running,True
1779273079,productpage,v1,Running,True
1779273079,productpage,v1,Running,True
1779273079,productpage,v1,Running,True
1779273079,productpage,v1,Running,True
1779273079,productpage,v1,Running,True
1779273079,productpage,v1,Running,True
1779273079,ratings,v1,Running,True
1779273079,reviews,v1,Running,True
1779273079,reviews,v2,Running,True
1779273079,reviews,v3,Running,True
1779273080,details,v1,Running,True
1779273080,details,v1,Running,True
1779273080,details,v1,Running,True
1779273080,productpage,v1,Running,True
1779273080,productpage,v1,Running,True
1779273080,productpage,v1,Running,True
1779273080,productpage,v1,Running,True
1779273080,productpage,v1,Running,True
1779273080,productpage,v1,Running,True
1779273080,productpage,v1,Running,True
1779273080,productpage,v1,Running,True
1779273080,productpage,v1,Running,True
1779273080,productpage,v1,Running,True
1779273080,productpage,v1,Running,True
1779273080,productpage,v1,Running,True
1779273080,productpage,v1,Running,True
1779273080,productpage,v1,Running,True
1779273080,productpage,v1,Running,True
1779273080,productpage,v1,Running,True
1779273080,productpage,v1,Running,True
1779273080,productpage,v1,Running,True
1779273080,productpage,v1,Running,True
1779273080,productpage,v1,Running,True
1779273080,ratings,v1,Running,True
1779273080,reviews,v1,Running,True
1779273080,reviews,v2,Running,True
1779273080,reviews,v3,Running,True
1779273081,details,v1,Running,True
1779273081,details,v1,Running,True
1779273081,details,v1,Running,True
1779273081,productpage,v1,Running,True
1779273081,productpage,v1,Running,True
1779273081,productpage,v1,Running,True
1779273081,productpage,v1,Running,True
1779273081,productpage,v1,Running,True
1779273081,productpage,v1,Running,True
1779273081,productpage,v1,Running,True
1779273081,productpage,v1,Running,True
1779273081,productpage,v1,Running,True
1779273081,productpage,v1,Running,True
1779273081,productpage,v1,Running,True
1779273081,productpage,v1,Running,True
1779273081,productpage,v1,Running,True
1779273081,productpage,v1,Running,True
1779273081,productpage,v1,Running,True
1779273081,productpage,v1,Running,True
1779273081,productpage,v1,Running,True
1779273081,productpage,v1,Running,True
1779273081,productpage,v1,Running,True
1779273081,productpage,v1,Running,True
1779273081,ratings,v1,Running,True
1779273081,reviews,v1,Running,True
1779273081,reviews,v2,Running,True
1779273081,reviews,v3,Pending,False
1779273081,reviews,v3,Running,True
1779273082,details,v1,Running,True
1779273082,details,v1,Running,True
1779273082,details,v1,Running,True
1779273082,productpage,v1,Running,True
1779273082,productpage,v1,Running,True
1779273082,productpage,v1,Running,True
1779273082,productpage,v1,Running,True
1779273082,productpage,v1,Running,True
1779273082,productpage,v1,Running,True
1779273082,productpage,v1,Running,True
1779273082,productpage,v1,Running,True
1779273082,productpage,v1,Running,True
1779273082,productpage,v1,Running,True
1779273082,productpage,v1,Running,True
1779273082,productpage,v1,Running,True
1779273082,productpage,v1,Running,True
1779273082,productpage,v1,Running,True
1779273082,productpage,v1,Running,True
1779273082,productpage,v1,Running,True
1779273082,productpage,v1,Running,True
1779273082,productpage,v1,Running,True
1779273082,productpage,v1,Running,True
1779273082,productpage,v1,Running,True
1779273082,ratings,v1,Running,True
1779273082,reviews,v1,Running,True
1779273082,reviews,v2,Running,True
1779273082,reviews,v3,Pending,False
1779273082,reviews,v3,Running,True
1779273083,details,v1,Running,True
1779273083,details,v1,Running,True
1779273083,details,v1,Running,True
1779273083,productpage,v1,Running,True
1779273083,productpage,v1,Running,True
1779273083,productpage,v1,Running,True
1779273083,productpage,v1,Running,True
1779273083,productpage,v1,Running,True
1779273083,productpage,v1,Running,True
1779273083,productpage,v1,Running,True
1779273083,productpage,v1,Running,True
1779273083,productpage,v1,Running,True
1779273083,productpage,v1,Running,True
1779273083,productpage,v1,Running,True
1779273083,productpage,v1,Running,True
1779273083,productpage,v1,Running,True
1779273083,productpage,v1,Running,True
1779273083,productpage,v1,Running,True
1779273083,productpage,v1,Running,True
1779273083,productpage,v1,Running,True
1779273083,productpage,v1,Running,True
1779273083,productpage,v1,Running,True
1779273083,productpage,v1,Running,True
1779273083,ratings,v1,Running,True
1779273083,reviews,v1,Running,True
1779273083,reviews,v2,Running,True
1779273083,reviews,v3,Pending,False
1779273083,reviews,v3,Running,True
1779273084,details,v1,Running,True
1779273084,details,v1,Running,True
1779273084,details,v1,Running,True
1779273084,productpage,v1,Running,True
1779273084,productpage,v1,Running,True
1779273084,productpage,v1,Running,True
1779273084,productpage,v1,Running,True
1779273084,productpage,v1,Running,True
1779273084,productpage,v1,Running,True
1779273084,productpage,v1,Running,True
1779273084,productpage,v1,Running,True
1779273084,productpage,v1,Running,True
1779273084,productpage,v1,Running,True
1779273084,productpage,v1,Running,True
1779273084,productpage,v1,Running,True
1779273084,productpage,v1,Running,True
1779273084,productpage,v1,Running,True
1779273084,productpage,v1,Running,True
1779273084,productpage,v1,Running,True
1779273084,productpage,v1,Running,True
1779273084,productpage,v1,Running,True
1779273084,productpage,v1,Running,True
1779273084,productpage,v1,Running,True
1779273084,ratings,v1,Running,True
1779273084,reviews,v1,Running,True
1779273084,reviews,v2,Running,True
1779273084,reviews,v3,Running,False
1779273084,reviews,v3,Running,True
1779273085,details,v1,Running,True
1779273085,details,v1,Running,True
1779273085,details,v1,Running,True
1779273085,productpage,v1,Running,True
1779273085,productpage,v1,Running,True
1779273085,productpage,v1,Running,True
1779273085,productpage,v1,Running,True
1779273085,productpage,v1,Running,True
1779273085,productpage,v1,Running,True
1779273085,productpage,v1,Running,True
1779273085,productpage,v1,Running,True
1779273085,productpage,v1,Running,True
1779273085,productpage,v1,Running,True
1779273085,productpage,v1,Running,True
1779273085,productpage,v1,Running,True
1779273085,productpage,v1,Running,True
1779273085,productpage,v1,Running,True
1779273085,productpage,v1,Running,True
