timestamp,app,version,phase,ready
1779272819,reviews,v3,Running,True
1779272820,details,v1,Running,True
1779272820,details,v1,Running,True
1779272820,productpage,v1,Running,True
1779272820,productpage,v1,Running,True
1779272820,productpage,v1,Running,True
1779272820,productpage,v1,Running,True
1779272820,productpage,v1,Running,True
1779272820,productpage,v1,Running,True
1779272820,productpage,v1,Running,True
1779272820,productpage,v1,Running,True
1779272820,productpage,v1,Running,True
1779272820,productpage,v1,Running,True
1779272820,ratings,v1,Running,True
1779272820,reviews,v1,Running,True
1779272820,reviews,v2,Running,True
1779272820,reviews,v3,Running,True
1779272821,details,v1,Running,True
1779272821,details,v1,Running,True
1779272821,productpage,v1,Running,True
1779272821,productpage,v1,Running,True
1779272821,productpage,v1,Running,True
1779272821,productpage,v1,Running,True
1779272821,productpage,v1,Running,True
1779272821,productpage,v1,Running,True
1779272821,productpage,v1,Running,True
1779272821,productpage,v1,Running,True
1779272821,productpage,v1,Running,True
1779272821,productpage,v1,Running,True
1779272821,ratings,v1,Running,True
1779272821,reviews,v1,Running,True
1779272821,reviews,v2,Running,True
1779272821,reviews,v3,Running,True
1779272822,details,v1,Running,True
1779272822,details,v1,Running,True
1779272822,productpage,v1,Running,True
1779272822,productpage,v1,Running,True
1779272822,productpage,v1,Running,True
1779272822,productpage,v1,Running,True
1779272822,productpage,v1,Running,True
1779272822,productpage,v1,Running,True
1779272822,productpage,v1,Running,True
1779272822,productpage,v1,Running,True
1779272822,productpage,v1,Running,True
1779272822,productpage,v1,Running,True
1779272822,ratings,v1,Running,True
1779272822,reviews,v1,Running,True
1779272822,reviews,v2,Running,True
1779272822,reviews,v3,Running,True
1779272823,details,v1,Running,True
1779272823,details,v1,Running,True
1779272823,productpage,v1,Running,True
1779272823,productpage,v1,Running,True
1779272823,productpage,v1,Running,True
1779272823,productpage,v1,Running,True
1779272823,productpage,v1,Running,True
1779272823,productpage,v1,Running,True
1779272823,productpage,v1,Running,True
1779272823,productpage,v1,Running,True
1779272823,productpage,v1,Running,True
1779272823,productpage,v1,Running,True
1779272823,ratings,v1,Running,True
1779272823,reviews,v1,Running,True
1779272823,reviews,v2,Running,True
1779272823,reviews,v3,Running,True
1779272824,details,v1,Running,True
1779272824,details,v1,Running,True
1779272824,productpage,v1,Running,True
1779272824,productpage,v1,Running,True
1779272824,productpage,v1,Running,True
1779272824,productpage,v1,Running,True
1779272824,productpage,v1,Running,True
1779272824,productpage,v1,Running,True
1779272824,productpage,v1,Running,True
1779272824,productpage,v1,Running,True
1779272824,productpage,v1,Running,True
1779272824,productpage,v1,Running,True
1779272824,ratings,v1,Running,True
1779272824,reviews,v1,Running,True
1779272824,reviews,v2,Running,True
1779272824,reviews,v3,Running,True
1779272825,details,v1,Running,True
1779272825,details,v1,Running,True
1779272825,productpage,v1,Running,True
1779272825,productpage,v1,Running,True
1779272825,productpage,v1,Running,True
1779272825,productpage,v1,Running,True
1779272825,productpage,v1,Running,True
1779272825,productpage,v1,Running,True
1779272825,productpage,v1,Running,True
1779272825,productpage,v1,Running,True
1779272825,productpage,v1,Running,True
1779272825,productpage,v1,Running,True
1779272825,ratings,v1,Running,True
1779272825,reviews,v1,Running,True
1779272825,reviews,v2,Running,True
1779272825,reviews,v3,Running,True
1779272826,details,v1,Running,True
1779272826,details,v1,Running,True
1779272826,productpage,v1,Running,True
1779272826,productpage,v1,Running,True
1779272826,productpage,v1,Running,True
1779272826,productpage,v1,Running,True
1779272826,productpage,v1,Running,True
1779272826,productpage,v1,Running,True
1779272826,productpage,v1,Running,True
1779272826,productpage,v1,Running,True
1779272826,productpage,v1,Running,True
1779272826,productpage,v1,Running,True
1779272826,ratings,v1,Running,True
1779272826,reviews,v1,Running,True
1779272826,reviews,v2,Running,True
1779272826,reviews,v3,Running,True
1779272827,details,v1,Running,True
1779272827,details,v1,Running,True
1779272827,productpage,v1,Running,True
1779272827,productpage,v1,Running,True
1779272827,productpage,v1,Running,True
1779272827,productpage,v1,Running,True
1779272827,productpage,v1,Running,True
1779272827,productpage,v1,Running,True
1779272827,productpage,v1,Running,True
1779272827,productpage,v1,Running,True
1779272827,productpage,v1,Running,True
1779272827,productpage,v1,Running,True
1779272827,ratings,v1,Running,True
1779272827,reviews,v1,Running,True
1779272827,reviews,v2,Running,True
1779272827,reviews,v3,Running,True
1779272828,details,v1,Running,True
1779272828,details,v1,Running,True
1779272828,productpage,v1,Running,True
1779272828,productpage,v1,Running,True
1779272828,productpage,v1,Running,True
1779272828,productpage,v1,Running,True
1779272828,productpage,v1,Running,True
1779272828,productpage,v1,Running,True
1779272828,productpage,v1,Running,True
1779272828,productpage,v1,Running,True
1779272828,productpage,v1,Running,True
1779272828,productpage,v1,Running,True
1779272828,ratings,v1,Running,True
1779272828,reviews,v1,Running,True
1779272828,reviews,v2,Running,True
1779272828,reviews,v3,Running,True
1779272829,details,v1,Running,True
1779272829,details,v1,Running,True
1779272829,productpage,v1,Running,True
1779272829,productpage,v1,Running,True
1779272829,productpage,v1,Running,True
1779272829,productpage,v1,Running,True
1779272829,productpage,v1,Running,True
1779272829,productpage,v1,Running,True
1779272829,productpage,v1,Running,True
1779272829,productpage,v1,Running,True
1779272829,productpage,v1,Running,True
1779272829,productpage,v1,Running,True
1779272829,ratings,v1,Running,True
1779272829,reviews,v1,Running,True
1779272829,reviews,v2,Running,True
1779272829,reviews,v3,Running,True
1779272830,details,v1,Running,True
1779272830,details,v1,Running,True
1779272830,productpage,v1,Running,True
1779272830,productpage,v1,Running,True
1779272830,productpage,v1,Running,True
1779272830,productpage,v1,Running,True
1779272830,productpage,v1,Running,True
1779272830,productpage,v1,Running,True
1779272830,productpage,v1,Running,True
1779272830,productpage,v1,Running,True
1779272830,productpage,v1,Running,True
1779272830,productpage,v1,Running,True
1779272830,ratings,v1,Running,True
1779272830,reviews,v1,Running,True
1779272830,reviews,v2,Running,True
1779272830,reviews,v3,Running,True
1779272831,details,v1,Running,True
1779272831,details,v1,Running,True
1779272831,productpage,v1,Running,True
1779272831,productpage,v1,Running,True
1779272831,productpage,v1,Running,True
1779272831,productpage,v1,Running,True
1779272831,productpage,v1,Running,True
1779272831,productpage,v1,Running,True
1779272831,productpage,v1,Running,True
1779272831,productpage,v1,Running,True
1779272831,productpage,v1,Running,True
1779272831,productpage,v1,Running,True
1779272831,ratings,v1,Running,True
1779272831,reviews,v1,Running,True
1779272831,reviews,v2,Running,True
1779272831,reviews,v3,Running,True
1779272832,details,v1,Running,True
1779272832,details,v1,Running,True
1779272832,productpage,v1,Running,True
1779272832,productpage,v1,Running,True
1779272832,productpage,v1,Running,True
1779272832,productpage,v1,Running,True
1779272832,productpage,v1,Running,True
1779272832,productpage,v1,Running,True
1779272832,productpage,v1,Running,True
1779272832,productpage,v1,Running,True
1779272832,productpage,v1,Running,True
1779272832,productpage,v1,Running,True
1779272832,ratings,v1,Running,True
1779272832,reviews,v1,Running,True
1779272832,reviews,v2,Running,True
1779272832,reviews,v3,Running,True
1779272833,details,v1,Running,True
1779272833,details,v1,Running,True
1779272833,productpage,v1,Running,True
1779272833,productpage,v1,Running,True
1779272833,productpage,v1,Running,True
1779272833,productpage,v1,Running,True
1779272833,productpage,v1,Running,True
1779272833,productpage,v1,Running,True
1779272833,productpage,v1,Running,True
1779272833,productpage,v1,Running,True
1779272833,productpage,v1,Running,True
1779272833,productpage,v1,Running,True
1779272833,ratings,v1,Running,True
1779272833,reviews,v1,Running,True
1779272833,reviews,v2,Running,True
1779272833,reviews,v3,Running,True
1779272834,details,v1,Running,True
1779272834,details,v1,Running,True
1779272834,productpage,v1,Running,True
1779272834,productpage,v1,Running,True
1779272834,productpage,v1,Running,True
1779272834,productpage,v1,Running,True
1779272834,productpage,v1,Running,True
1779272834,productpage,v1,Running,True
1779272834,productpage,v1,Running,True
1779272834,productpage,v1,Running,True
1779272834,productpage,v1,Running,True
1779272834,productpage,v1,Running,True
1779272834,ratings,v1,Running,True
1779272834,reviews,v1,Running,True
1779272834,reviews,v2,Running,True
1779272834,reviews,v3,Running,True
1779272835,details,v1,Running,True
1779272835,details,v1,Running,True
1779272835,productpage,v1,Running,True
1779272835,productpage,v1,Running,True
1779272835,productpage,v1,Running,True
1779272835,productpage,v1,Running,True
1779272835,productpage,v1,Running,True
1779272835,productpage,v1,Running,True
1779272835,productpage,v1,Running,True
1779272835,productpage,v1,Running,True
1779272835,productpage,v1,Running,True
1779272835,productpage,v1,Running,True
1779272835,ratings,v1,Running,True
1779272835,reviews,v1,Running,True
1779272835,reviews,v2,Running,True
1779272835,reviews,v3,Running,True
1779272836,details,v1,Running,True
1779272836,details,v1,Running,True
1779272836,productpage,v1,Running,True
1779272836,productpage,v1,Running,True
1779272836,productpage,v1,Running,True
1779272836,productpage,v1,Running,True
1779272836,productpage,v1,Running,True
1779272836,productpage,v1,Running,True
1779272836,productpage,v1,Running,True
1779272836,productpage,v1,Running,True
1779272836,productpage,v1,Running,True
1779272836,productpage,v1,Running,True
1779272836,ratings,v1,Running,True
1779272836,reviews,v1,Running,True
1779272836,reviews,v2,Running,True
1779272836,reviews,v3,Running,True
1779272837,details,v1,Running,True
1779272837,details,v1,Running,True
1779272837,productpage,v1,Running,True
1779272837,productpage,v1,Running,True
1779272837,productpage,v1,Running,True
1779272837,productpage,v1,Running,True
1779272837,productpage,v1,Running,True
1779272837,productpage,v1,Running,True
1779272837,productpage,v1,Running,True
1779272837,productpage,v1,Running,True
1779272837,productpage,v1,Running,True
1779272837,productpage,v1,Running,True
1779272837,ratings,v1,Running,True
1779272837,reviews,v1,Running,True
1779272837,reviews,v2,Running,True
1779272837,reviews,v3,Running,True
1779272838,details,v1,Running,True
1779272838,details,v1,Running,True
1779272838,productpage,v1,Running,True
1779272838,productpage,v1,Running,True
1779272838,productpage,v1,Running,True
1779272838,productpage,v1,Running,True
1779272838,productpage,v1,Running,True
1779272838,productpage,v1,Running,True
1779272838,productpage,v1,Running,True
1779272838,productpage,v1,Running,True
1779272838,productpage,v1,Running,True
1779272838,productpage,v1,Running,True
1779272838,ratings,v1,Running,True
1779272838,reviews,v1,Running,True
1779272838,reviews,v2,Running,True
1779272838,reviews,v3,Running,True
1779272839,details,v1,Running,True
1779272839,details,v1,Running,True
1779272839,productpage,v1,Running,True
1779272839,productpage,v1,Running,True
1779272839,productpage,v1,Running,True
1779272839,productpage,v1,Running,True
1779272839,productpage,v1,Running,True
1779272839,productpage,v1,Running,True
1779272839,productpage,v1,Running,True
1779272839,productpage,v1,Running,True
1779272839,productpage,v1,Running,True
1779272839,productpage,v1,Running,True
1779272839,ratings,v1,Running,True
1779272839,reviews,v1,Running,True
1779272839,reviews,v2,Running,True
1779272839,reviews,v3,Running,True
1779272840,details,v1,Running,True
1779272840,details,v1,Running,True
1779272840,productpage,v1,Running,True
1779272840,productpage,v1,Running,True
1779272840,productpage,v1,Running,True
1779272840,productpage,v1,Running,True
1779272840,productpage,v1,Running,True
1779272840,productpage,v1,Running,True
1779272840,productpage,v1,Running,True
1779272840,productpage,v1,Running,True
1779272840,productpage,v1,Running,True
1779272840,productpage,v1,Running,True
1779272840,ratings,v1,Running,True
1779272840,reviews,v1,Running,True
1779272840,reviews,v2,Running,True
1779272840,reviews,v3,Running,True
1779272841,details,v1,Running,True
1779272841,details,v1,Running,True
1779272841,productpage,v1,Running,True
1779272841,productpage,v1,Running,True
1779272841,productpage,v1,Running,True
1779272841,productpage,v1,Running,True
1779272841,productpage,v1,Running,True
1779272841,productpage,v1,Running,True
1779272841,productpage,v1,Running,True
1779272841,productpage,v1,Running,True
1779272841,productpage,v1,Running,True
1779272841,productpage,v1,Running,True
1779272841,ratings,v1,Running,True
1779272841,reviews,v1,Running,True
1779272841,reviews,v2,Running,True
1779272841,reviews,v3,Running,True
1779272842,details,v1,Running,True
1779272842,details,v1,Running,True
1779272842,productpage,v1,Running,True
1779272842,productpage,v1,Running,True
1779272842,productpage,v1,Running,True
1779272842,productpage,v1,Running,True
1779272842,productpage,v1,Running,True
1779272842,productpage,v1,Pending,False
1779272842,productpage,v1,Running,True
1779272842,productpage,v1,Running,True
1779272842,productpage,v1,Pending,False
1779272842,productpage,v1,Running,True
1779272842,productpage,v1,Running,True
1779272842,productpage,v1,Running,True
1779272842,ratings,v1,Running,True
1779272842,reviews,v1,Running,True
1779272842,reviews,v2,Running,True
1779272842,reviews,v3,Running,True
1779272843,details,v1,Running,True
1779272843,details,v1,Running,True
1779272843,productpage,v1,Running,True
1779272843,productpage,v1,Running,True
1779272843,productpage,v1,Running,True
1779272843,productpage,v1,Running,True
1779272843,productpage,v1,Running,True
1779272843,productpage,v1,Pending,False
1779272843,productpage,v1,Running,True
1779272843,productpage,v1,Running,True
1779272843,productpage,v1,Pending,False
1779272843,productpage,v1,Running,True
1779272843,productpage,v1,Running,True
1779272843,productpage,v1,Running,True
1779272843,ratings,v1,Running,True
1779272843,reviews,v1,Running,True
1779272843,reviews,v2,Running,True
1779272843,reviews,v3,Running,True
1779272844,details,v1,Running,True
1779272844,details,v1,Running,True
1779272844,productpage,v1,Running,True
1779272844,productpage,v1,Running,True
1779272844,productpage,v1,Running,True
1779272844,productpage,v1,Running,True
1779272844,productpage,v1,Running,True
1779272844,productpage,v1,Running,False
1779272844,productpage,v1,Running,True
1779272844,productpage,v1,Running,True
1779272844,productpage,v1,Running,False
1779272844,productpage,v1,Running,True
1779272844,productpage,v1,Running,True
1779272844,productpage,v1,Running,True
1779272844,ratings,v1,Running,True
1779272844,reviews,v1,Running,True
1779272844,reviews,v2,Running,True
1779272844,reviews,v3,Running,True
1779272845,details,v1,Running,True
1779272845,details,v1,Running,True
1779272845,productpage,v1,Running,True
1779272845,productpage,v1,Running,True
1779272845,productpage,v1,Running,True
1779272845,productpage,v1,Running,True
1779272845,productpage,v1,Running,True
1779272845,productpage,v1,Running,False
1779272845,productpage,v1,Running,True
1779272845,productpage,v1,Running,True
1779272845,productpage,v1,Running,False
1779272845,productpage,v1,Running,True
1779272845,productpage,v1,Running,True
1779272845,productpage,v1,Running,True
1779272845,ratings,v1,Running,True
1779272845,reviews,v1,Running,True
1779272845,reviews,v2,Running,True
1779272845,reviews,v3,Running,True
1779272846,details,v1,Running,True
1779272846,details,v1,Running,True
1779272846,productpage,v1,Running,True
1779272846,productpage,v1,Running,True
1779272846,productpage,v1,Running,True
1779272846,productpage,v1,Running,True
1779272846,productpage,v1,Running,True
1779272846,productpage,v1,Running,True
1779272846,productpage,v1,Running,True
1779272846,productpage,v1,Running,True
1779272846,productpage,v1,Running,True
1779272846,productpage,v1,Running,True
1779272846,productpage,v1,Running,True
1779272846,productpage,v1,Running,True
1779272846,ratings,v1,Running,True
1779272846,reviews,v1,Running,True
1779272846,reviews,v2,Running,True
1779272846,reviews,v3,Running,True
1779272847,details,v1,Running,True
1779272847,details,v1,Running,True
1779272847,productpage,v1,Running,True
1779272847,productpage,v1,Running,True
1779272847,productpage,v1,Running,True
1779272847,productpage,v1,Running,True
1779272847,productpage,v1,Running,True
1779272847,productpage,v1,Running,True
1779272847,productpage,v1,Running,True
1779272847,productpage,v1,Running,True
1779272847,productpage,v1,Running,True
1779272847,productpage,v1,Running,True
1779272847,productpage,v1,Running,True
1779272847,productpage,v1,Running,True
1779272847,ratings,v1,Running,True
1779272847,reviews,v1,Running,True
1779272847,reviews,v2,Running,True
1779272847,reviews,v3,Running,True
1779272848,details,v1,Running,True
1779272848,details,v1,Running,True
1779272848,productpage,v1,Running,True
1779272848,productpage,v1,Running,True
1779272848,productpage,v1,Running,True
1779272848,productpage,v1,Running,True
1779272848,productpage,v1,Running,True
1779272848,productpage,v1,Running,True
1779272848,productpage,v1,Running,True
1779272848,productpage,v1,Running,True
1779272848,productpage,v1,Running,True
1779272848,productpage,v1,Running,True
1779272848,productpage,v1,Running,True
1779272848,productpage,v1,Running,True
1779272848,ratings,v1,Running,True
1779272848,reviews,v1,Running,True
1779272848,reviews,v2,Running,True
1779272848,reviews,v3,Running,True
1779272849,details,v1,Running,True
1779272849,details,v1,Running,True
1779272849,productpage,v1,Running,True
1779272849,productpage,v1,Running,True
1779272849,productpage,v1,Running,True
1779272849,productpage,v1,Running,True
1779272849,productpage,v1,Running,True
1779272849,productpage,v1,Running,True
1779272849,productpage,v1,Running,True
1779272849,productpage,v1,Running,True
1779272849,productpage,v1,Running,True
1779272849,productpage,v1,Running,True
1779272849,productpage,v1,Running,True
1779272849,productpage,v1,Running,True
1779272849,ratings,v1,Running,True
1779272849,reviews,v1,Running,True
1779272849,reviews,v2,Running,True
1779272849,reviews,v3,Running,True
1779272850,details,v1,Running,True
1779272850,details,v1,Running,True
1779272850,productpage,v1,Running,True
1779272850,productpage,v1,Running,True
1779272850,productpage,v1,Running,True
1779272850,productpage,v1,Running,True
1779272850,productpage,v1,Running,True
1779272850,productpage,v1,Running,True
1779272850,productpage,v1,Running,True
1779272850,productpage,v1,Running,True
1779272850,productpage,v1,Running,True
1779272850,productpage,v1,Running,True
1779272850,productpage,v1,Running,True
1779272850,productpage,v1,Running,True
1779272850,ratings,v1,Running,True
1779272850,reviews,v1,Running,True
1779272850,reviews,v2,Running,True
1779272850,reviews,v3,Running,True
1779272851,details,v1,Running,True
1779272851,details,v1,Running,True
1779272851,productpage,v1,Running,True
1779272851,productpage,v1,Running,True
1779272851,productpage,v1,Running,True
1779272851,productpage,v1,Running,True
1779272851,productpage,v1,Running,True
1779272851,productpage,v1,Running,True
1779272851,productpage,v1,Running,True
1779272851,productpage,v1,Running,True
1779272851,productpage,v1,Running,True
1779272851,productpage,v1,Running,True
1779272851,productpage,v1,Running,True
1779272851,productpage,v1,Running,True
1779272851,ratings,v1,Running,True
1779272851,reviews,v1,Running,True
1779272851,reviews,v2,Running,True
1779272851,reviews,v3,Running,True
1779272852,details,v1,Running,True
1779272852,details,v1,Running,True
1779272852,productpage,v1,Running,True
1779272852,productpage,v1,Running,True
1779272852,productpage,v1,Running,True
1779272852,productpage,v1,Running,True
1779272852,productpage,v1,Running,True
1779272852,productpage,v1,Running,True
1779272852,productpage,v1,Running,True
1779272852,productpage,v1,Running,True
1779272852,productpage,v1,Running,True
1779272852,productpage,v1,Running,True
1779272852,productpage,v1,Running,True
1779272852,productpage,v1,Running,True
1779272852,ratings,v1,Running,True
1779272852,reviews,v1,Running,True
1779272852,reviews,v2,Running,True
1779272852,reviews,v3,Running,True
1779272853,details,v1,Running,True
1779272853,details,v1,Running,True
1779272853,productpage,v1,Running,True
1779272853,productpage,v1,Running,True
1779272853,productpage,v1,Running,True
1779272853,productpage,v1,Running,True
1779272853,productpage,v1,Running,True
1779272853,productpage,v1,Running,True
1779272853,productpage,v1,Running,True
1779272853,productpage,v1,Running,True
1779272853,productpage,v1,Running,True
1779272853,productpage,v1,Running,True
1779272853,productpage,v1,Running,True
1779272853,productpage,v1,Running,True
1779272853,ratings,v1,Running,True
1779272853,reviews,v1,Running,True
1779272853,reviews,v2,Running,True
1779272853,reviews,v3,Running,True
1779272854,details,v1,Running,True
1779272854,details,v1,Running,True
1779272854,productpage,v1,Running,True
1779272854,productpage,v1,Running,True
1779272854,productpage,v1,Running,True
1779272854,productpage,v1,Running,True
1779272854,productpage,v1,Running,True
1779272854,productpage,v1,Running,True
1779272854,productpage,v1,Running,True
1779272854,productpage,v1,Running,True
1779272854,productpage,v1,Running,True
1779272854,productpage,v1,Running,True
1779272854,productpage,v1,Running,True
1779272854,productpage,v1,Running,True
1779272854,ratings,v1,Running,True
1779272854,reviews,v1,Running,True
1779272854,reviews,v2,Running,True
1779272854,reviews,v3,Running,True
1779272855,details,v1,Running,True
1779272855,details,v1,Running,True
1779272855,productpage,v1,Running,True
1779272855,productpage,v1,Running,True
1779272855,productpage,v1,Running,True
1779272855,productpage,v1,Running,True
1779272855,productpage,v1,Running,True
1779272855,productpage,v1,Running,True
1779272855,productpage,v1,Running,True
1779272855,productpage,v1,Running,True
1779272855,productpage,v1,Running,True
1779272855,productpage,v1,Running,True
1779272855,productpage,v1,Running,True
1779272855,productpage,v1,Running,True
1779272855,ratings,v1,Running,True
1779272855,reviews,v1,Running,True
1779272855,reviews,v2,Running,True
1779272855,reviews,v3,Running,True
1779272856,details,v1,Running,True
1779272856,details,v1,Running,True
1779272856,productpage,v1,Running,True
1779272856,productpage,v1,Running,True
1779272856,productpage,v1,Running,True
1779272856,productpage,v1,Running,True
1779272856,productpage,v1,Running,True
1779272856,productpage,v1,Running,True
1779272856,productpage,v1,Running,True
1779272856,productpage,v1,Running,True
1779272856,productpage,v1,Running,True
1779272856,productpage,v1,Running,True
1779272856,productpage,v1,Running,True
1779272856,productpage,v1,Running,True
1779272856,ratings,v1,Running,True
1779272856,reviews,v1,Running,True
1779272856,reviews,v2,Running,True
1779272856,reviews,v3,Running,True
1779272857,details,v1,Running,True
1779272857,details,v1,Running,True
1779272857,productpage,v1,Running,True
1779272857,productpage,v1,Pending,False
1779272857,productpage,v1,Running,True
1779272857,productpage,v1,Running,True
1779272857,productpage,v1,Running,True
1779272857,productpage,v1,Running,True
1779272857,productpage,v1,Running,True
1779272857,productpage,v1,Running,True
1779272857,productpage,v1,Running,True
1779272857,productpage,v1,Running,True
1779272857,productpage,v1,Pending,False
1779272857,productpage,v1,Running,True
1779272857,productpage,v1,Running,True
1779272857,productpage,v1,Running,True
1779272857,ratings,v1,Running,True
1779272857,reviews,v1,Running,True
1779272857,reviews,v2,Running,True
1779272857,reviews,v3,Running,True
1779272858,details,v1,Running,True
1779272858,details,v1,Running,True
1779272858,productpage,v1,Running,True
1779272858,productpage,v1,Pending,False
1779272858,productpage,v1,Running,True
1779272858,productpage,v1,Running,True
1779272858,productpage,v1,Running,True
1779272858,productpage,v1,Running,True
1779272858,productpage,v1,Running,True
1779272858,productpage,v1,Running,True
1779272858,productpage,v1,Running,True
1779272858,productpage,v1,Running,True
1779272858,productpage,v1,Pending,False
1779272858,productpage,v1,Running,True
1779272858,productpage,v1,Running,True
1779272858,productpage,v1,Running,True
1779272858,ratings,v1,Running,True
1779272858,reviews,v1,Running,True
1779272858,reviews,v2,Running,True
1779272858,reviews,v3,Running,True
1779272859,details,v1,Running,True
1779272859,details,v1,Running,True
1779272859,productpage,v1,Running,True
1779272859,productpage,v1,Pending,False
1779272859,productpage,v1,Running,True
1779272859,productpage,v1,Running,True
1779272859,productpage,v1,Running,True
1779272859,productpage,v1,Running,True
1779272859,productpage,v1,Running,True
1779272859,productpage,v1,Running,True
1779272859,productpage,v1,Running,True
1779272859,productpage,v1,Running,True
1779272859,productpage,v1,Running,False
1779272859,productpage,v1,Running,True
1779272859,productpage,v1,Running,True
1779272859,productpage,v1,Running,True
1779272859,ratings,v1,Running,True
1779272859,reviews,v1,Running,True
1779272859,reviews,v2,Running,True
1779272859,reviews,v3,Running,True
1779272860,details,v1,Running,True
1779272860,details,v1,Running,True
1779272860,productpage,v1,Running,True
1779272860,productpage,v1,Running,False
1779272860,productpage,v1,Running,True
1779272860,productpage,v1,Running,True
1779272860,productpage,v1,Running,True
1779272860,productpage,v1,Running,True
1779272860,productpage,v1,Running,True
1779272860,productpage,v1,Running,True
1779272860,productpage,v1,Running,True
1779272860,productpage,v1,Running,True
1779272860,productpage,v1,Running,False
1779272860,productpage,v1,Running,True
1779272860,productpage,v1,Running,True
1779272860,productpage,v1,Running,True
1779272860,ratings,v1,Running,True
1779272860,reviews,v1,Running,True
1779272860,reviews,v2,Running,True
1779272860,reviews,v3,Running,True
1779272861,details,v1,Running,True
1779272861,details,v1,Running,True
1779272861,productpage,v1,Running,True
1779272861,productpage,v1,Running,False
1779272861,productpage,v1,Running,True
1779272861,productpage,v1,Running,True
1779272861,productpage,v1,Running,True
1779272861,productpage,v1,Running,True
1779272861,productpage,v1,Running,True
1779272861,productpage,v1,Running,True
1779272861,productpage,v1,Running,True
1779272861,productpage,v1,Running,True
1779272861,productpage,v1,Running,True
1779272861,productpage,v1,Running,True
1779272861,productpage,v1,Running,True
1779272861,productpage,v1,Running,True
1779272861,ratings,v1,Running,True
1779272861,reviews,v1,Running,True
1779272861,reviews,v2,Running,True
1779272861,reviews,v3,Running,True
1779272862,details,v1,Running,True
1779272862,details,v1,Running,True
1779272862,productpage,v1,Running,True
1779272862,productpage,v1,Running,True
1779272862,productpage,v1,Running,True
1779272862,productpage,v1,Running,True
1779272862,productpage,v1,Running,True
1779272862,productpage,v1,Running,True
1779272862,productpage,v1,Running,True
1779272862,productpage,v1,Running,True
1779272862,productpage,v1,Running,True
1779272862,productpage,v1,Running,True
1779272862,productpage,v1,Running,True
1779272862,productpage,v1,Running,True
1779272862,productpage,v1,Running,True
1779272862,productpage,v1,Running,True
1779272862,ratings,v1,Running,True
1779272862,reviews,v1,Running,True
1779272862,reviews,v2,Running,True
1779272862,reviews,v3,Running,True
1779272863,details,v1,Running,True
1779272863,details,v1,Running,True
1779272863,productpage,v1,Running,True
1779272863,productpage,v1,Running,True
1779272863,productpage,v1,Running,True
1779272863,productpage,v1,Running,True
1779272863,productpage,v1,Running,True
1779272863,productpage,v1,Running,True
1779272863,productpage,v1,Running,True
1779272863,productpage,v1,Running,True
