timestamp,app,version,phase,ready
1779273307,productpage,v1,Running,True
1779273307,productpage,v1,Running,True
1779273307,productpage,v1,Running,True
1779273307,productpage,v1,Running,True
1779273307,productpage,v1,Running,True
1779273307,productpage,v1,Running,True
1779273307,productpage,v1,Running,True
1779273307,productpage,v1,Running,True
1779273307,productpage,v1,Running,True
1779273307,ratings,v1,Running,True
1779273307,reviews,v1,Running,True
1779273307,reviews,v2,Running,True
1779273307,reviews,v2,Running,True
1779273307,reviews,v2,Running,True
1779273307,reviews,v3,Running,True
1779273307,reviews,v3,Running,True
1779273307,reviews,v3,Running,True
1779273307,reviews,v3,Running,True
1779273307,reviews,v3,Running,True
1779273307,reviews,v3,Running,True
1779273307,reviews,v3,Running,True
1779273308,details,v1,Running,True
1779273308,details,v1,Running,True
1779273308,details,v1,Running,True
1779273308,details,v1,Running,True
1779273308,productpage,v1,Running,True
1779273308,productpage,v1,Running,True
1779273308,productpage,v1,Running,True
1779273308,productpage,v1,Running,True
1779273308,productpage,v1,Running,True
1779273308,productpage,v1,Running,True
1779273308,productpage,v1,Running,True
1779273308,productpage,v1,Running,True
1779273308,productpage,v1,Running,True
1779273308,productpage,v1,Running,True
1779273308,productpage,v1,Running,True
1779273308,productpage,v1,Running,True
1779273308,productpage,v1,Running,True
1779273308,productpage,v1,Running,True
1779273308,productpage,v1,Running,True
1779273308,productpage,v1,Running,True
1779273308,productpage,v1,Running,True
1779273308,productpage,v1,Running,True
1779273308,productpage,v1,Running,True
1779273308,productpage,v1,Running,True
1779273308,ratings,v1,Running,True
1779273308,reviews,v1,Running,True
1779273308,reviews,v2,Running,True
1779273308,reviews,v2,Running,True
1779273308,reviews,v2,Running,True
1779273308,reviews,v3,Running,True
1779273308,reviews,v3,Running,True
1779273308,reviews,v3,Running,True
1779273308,reviews,v3,Running,True
1779273308,reviews,v3,Running,True
1779273308,reviews,v3,Running,True
1779273308,reviews,v3,Running,True
1779273309,details,v1,Running,True
1779273309,details,v1,Running,True
1779273309,details,v1,Running,True
1779273309,details,v1,Running,True
1779273309,productpage,v1,Running,True
1779273309,productpage,v1,Running,True
1779273309,productpage,v1,Running,True
1779273309,productpage,v1,Running,True
1779273309,productpage,v1,Running,True
1779273309,productpage,v1,Running,True
1779273309,productpage,v1,Running,True
1779273309,productpage,v1,Running,True
1779273309,productpage,v1,Running,True
1779273309,productpage,v1,Running,True
1779273309,productpage,v1,Running,True
1779273309,productpage,v1,Running,True
1779273309,productpage,v1,Running,True
1779273309,productpage,v1,Running,True
1779273309,productpage,v1,Running,True
1779273309,productpage,v1,Running,True
1779273309,productpage,v1,Running,True
1779273309,productpage,v1,Running,True
1779273309,productpage,v1,Running,True
1779273309,productpage,v1,Running,True
1779273309,ratings,v1,Running,True
1779273309,reviews,v1,Running,True
1779273309,reviews,v2,Running,True
1779273309,reviews,v2,Running,True
1779273309,reviews,v2,Running,True
1779273309,reviews,v3,Running,True
1779273309,reviews,v3,Running,True
1779273309,reviews,v3,Running,True
1779273309,reviews,v3,Running,True
1779273309,reviews,v3,Running,True
1779273309,reviews,v3,Running,True
1779273309,reviews,v3,Running,True
1779273310,details,v1,Running,True
1779273310,details,v1,Running,True
1779273310,details,v1,Running,True
1779273310,details,v1,Running,True
1779273310,productpage,v1,Running,True
1779273310,productpage,v1,Running,True
1779273310,productpage,v1,Running,True
1779273310,productpage,v1,Running,True
1779273310,productpage,v1,Running,True
1779273310,productpage,v1,Running,True
1779273310,productpage,v1,Running,True
1779273310,productpage,v1,Running,True
1779273310,productpage,v1,Running,True
1779273310,productpage,v1,Running,True
1779273310,productpage,v1,Running,True
1779273310,productpage,v1,Running,True
1779273310,productpage,v1,Running,True
1779273310,productpage,v1,Running,True
1779273310,productpage,v1,Running,True
1779273310,productpage,v1,Running,True
1779273310,productpage,v1,Running,True
1779273310,productpage,v1,Running,True
1779273310,productpage,v1,Running,True
1779273310,productpage,v1,Running,True
1779273310,ratings,v1,Running,True
1779273310,reviews,v1,Running,True
1779273310,reviews,v2,Running,True
1779273310,reviews,v2,Running,True
1779273310,reviews,v2,Running,True
1779273310,reviews,v3,Running,True
1779273310,reviews,v3,Running,True
1779273310,reviews,v3,Running,True
1779273310,reviews,v3,Running,True
1779273310,reviews,v3,Running,True
1779273310,reviews,v3,Running,True
1779273310,reviews,v3,Running,True
1779273311,details,v1,Running,True
1779273311,details,v1,Running,True
1779273311,details,v1,Running,True
1779273311,details,v1,Running,True
1779273311,productpage,v1,Running,True
1779273311,productpage,v1,Running,True
1779273311,productpage,v1,Running,True
1779273311,productpage,v1,Running,True
1779273311,productpage,v1,Running,True
1779273311,productpage,v1,Running,True
1779273311,productpage,v1,Running,True
1779273311,productpage,v1,Running,True
1779273311,productpage,v1,Running,True
1779273311,productpage,v1,Running,True
1779273311,productpage,v1,Running,True
1779273311,productpage,v1,Running,True
1779273311,productpage,v1,Running,True
1779273311,productpage,v1,Running,True
1779273311,productpage,v1,Running,True
1779273311,productpage,v1,Running,True
1779273311,productpage,v1,Running,True
1779273311,productpage,v1,Running,True
1779273311,productpage,v1,Running,True
1779273311,productpage,v1,Running,True
1779273311,ratings,v1,Running,True
1779273311,reviews,v1,Running,True
1779273311,reviews,v2,Running,True
1779273311,reviews,v2,Running,True
1779273311,reviews,v2,Running,True
1779273311,reviews,v3,Running,True
1779273311,reviews,v3,Running,True
1779273311,reviews,v3,Running,True
1779273311,reviews,v3,Running,True
1779273311,reviews,v3,Running,True
1779273311,reviews,v3,Running,True
1779273311,reviews,v3,Running,True
1779273312,details,v1,Running,True
1779273312,details,v1,Running,True
1779273312,details,v1,Running,True
1779273312,details,v1,Running,True
1779273312,productpage,v1,Running,True
1779273312,productpage,v1,Running,True
1779273312,productpage,v1,Running,True
1779273312,productpage,v1,Running,True
1779273312,productpage,v1,Running,True
1779273312,productpage,v1,Running,True
1779273312,productpage,v1,Running,True
1779273312,productpage,v1,Running,True
1779273312,productpage,v1,Running,True
1779273312,productpage,v1,Running,True
1779273312,productpage,v1,Running,True
1779273312,productpage,v1,Running,True
1779273312,productpage,v1,Running,True
1779273312,productpage,v1,Running,True
1779273312,productpage,v1,Running,True
1779273312,productpage,v1,Running,True
1779273312,productpage,v1,Running,True
1779273312,productpage,v1,Running,True
1779273312,productpage,v1,Running,True
1779273312,productpage,v1,Running,True
1779273312,ratings,v1,Running,True
1779273312,reviews,v1,Running,True
1779273312,reviews,v2,Running,True
1779273312,reviews,v2,Running,True
1779273312,reviews,v2,Running,True
1779273312,reviews,v3,Running,True
1779273312,reviews,v3,Running,True
1779273312,reviews,v3,Running,True
1779273312,reviews,v3,Running,True
1779273312,reviews,v3,Running,True
1779273312,reviews,v3,Running,True
1779273312,reviews,v3,Running,True
1779273313,details,v1,Running,True
1779273313,details,v1,Running,True
1779273313,details,v1,Running,True
1779273313,details,v1,Running,True
1779273313,productpage,v1,Running,True
1779273313,productpage,v1,Running,True
1779273313,productpage,v1,Running,True
1779273313,productpage,v1,Running,True
1779273313,productpage,v1,Running,True
1779273313,productpage,v1,Running,True
1779273313,productpage,v1,Running,True
1779273313,productpage,v1,Running,True
1779273313,productpage,v1,Running,True
1779273313,productpage,v1,Running,True
1779273313,productpage,v1,Running,True
1779273313,productpage,v1,Running,True
1779273313,productpage,v1,Running,True
1779273313,productpage,v1,Running,True
1779273313,productpage,v1,Running,True
1779273313,productpage,v1,Running,True
1779273313,productpage,v1,Running,True
1779273313,productpage,v1,Running,True
1779273313,productpage,v1,Running,True
1779273313,productpage,v1,Running,True
1779273313,ratings,v1,Running,True
1779273313,reviews,v1,Running,True
1779273313,reviews,v2,Running,True
1779273313,reviews,v2,Running,True
1779273313,reviews,v2,Running,True
1779273313,reviews,v3,Running,True
1779273313,reviews,v3,Running,True
1779273313,reviews,v3,Running,True
1779273313,reviews,v3,Running,True
1779273313,reviews,v3,Running,True
1779273313,reviews,v3,Running,True
1779273313,reviews,v3,Running,True
1779273314,details,v1,Running,True
1779273314,details,v1,Running,True
1779273314,details,v1,Running,True
1779273314,details,v1,Running,True
1779273314,productpage,v1,Running,True
1779273314,productpage,v1,Running,True
1779273314,productpage,v1,Running,True
1779273314,productpage,v1,Running,True
1779273314,productpage,v1,Running,True
1779273314,productpage,v1,Running,True
1779273314,productpage,v1,Running,True
1779273314,productpage,v1,Running,True
1779273314,productpage,v1,Running,True
1779273314,productpage,v1,Running,True
1779273314,productpage,v1,Running,True
1779273314,productpage,v1,Running,True
1779273314,productpage,v1,Running,True
1779273314,productpage,v1,Running,True
1779273314,productpage,v1,Running,True
1779273314,productpage,v1,Running,True
1779273314,productpage,v1,Running,True
1779273314,productpage,v1,Running,True
1779273314,productpage,v1,Running,True
1779273314,productpage,v1,Running,True
1779273314,ratings,v1,Running,True
1779273314,reviews,v1,Running,True
1779273314,reviews,v2,Running,True
1779273314,reviews,v2,Running,True
1779273314,reviews,v2,Running,True
1779273314,reviews,v3,Running,True
1779273314,reviews,v3,Running,True
1779273314,reviews,v3,Running,True
1779273314,reviews,v3,Running,True
1779273314,reviews,v3,Running,True
1779273314,reviews,v3,Running,True
1779273314,reviews,v3,Running,True
1779273315,details,v1,Running,True
1779273315,details,v1,Running,True
1779273315,details,v1,Running,True
1779273315,details,v1,Running,True
1779273315,productpage,v1,Running,True
1779273315,productpage,v1,Running,True
1779273315,productpage,v1,Running,True
1779273315,productpage,v1,Running,True
1779273315,productpage,v1,Running,True
1779273315,productpage,v1,Running,True
1779273315,productpage,v1,Running,True
1779273315,productpage,v1,Running,True
1779273315,productpage,v1,Running,True
1779273315,productpage,v1,Running,True
1779273315,productpage,v1,Running,True
1779273315,productpage,v1,Running,True
1779273315,productpage,v1,Running,True
1779273315,productpage,v1,Running,True
1779273315,productpage,v1,Running,True
1779273315,productpage,v1,Running,True
1779273315,productpage,v1,Running,True
1779273315,productpage,v1,Running,True
1779273315,productpage,v1,Running,True
1779273315,productpage,v1,Running,True
1779273315,ratings,v1,Running,True
1779273315,reviews,v1,Running,True
1779273315,reviews,v2,Running,True
1779273315,reviews,v2,Running,True
1779273315,reviews,v2,Running,True
1779273315,reviews,v3,Running,True
1779273315,reviews,v3,Running,True
1779273315,reviews,v3,Running,True
1779273315,reviews,v3,Running,True
1779273315,reviews,v3,Running,True
1779273315,reviews,v3,Running,True
1779273315,reviews,v3,Running,True
1779273316,details,v1,Running,True
1779273316,details,v1,Running,True
1779273316,details,v1,Running,True
1779273316,details,v1,Running,True
1779273316,productpage,v1,Running,True
1779273316,productpage,v1,Running,True
1779273316,productpage,v1,Running,True
1779273316,productpage,v1,Running,True
1779273316,productpage,v1,Running,True
1779273316,productpage,v1,Running,True
1779273316,productpage,v1,Running,True
1779273316,productpage,v1,Running,True
1779273316,productpage,v1,Running,True
1779273316,productpage,v1,Running,True
1779273316,productpage,v1,Running,True
1779273316,productpage,v1,Running,True
1779273316,productpage,v1,Running,True
1779273316,productpage,v1,Running,True
1779273316,productpage,v1,Running,True
1779273316,productpage,v1,Running,True
1779273316,productpage,v1,Running,True
1779273316,productpage,v1,Running,True
1779273316,productpage,v1,Running,True
1779273316,productpage,v1,Running,True
1779273316,ratings,v1,Running,True
1779273316,reviews,v1,Running,True
1779273316,reviews,v2,Running,True
1779273316,reviews,v2,Running,True
1779273316,reviews,v2,Running,True
1779273316,reviews,v3,Running,True
1779273316,reviews,v3,Running,True
1779273316,reviews,v3,Running,True
1779273316,reviews,v3,Running,True
1779273316,reviews,v3,Running,True
1779273316,reviews,v3,Running,True
1779273316,reviews,v3,Running,True
1779273317,details,v1,Running,True
1779273317,details,v1,Running,True
1779273317,details,v1,Running,True
1779273317,details,v1,Running,True
1779273317,productpage,v1,Running,True
1779273317,productpage,v1,Running,True
1779273317,productpage,v1,Running,True
1779273317,productpage,v1,Running,True
1779273317,productpage,v1,Running,True
1779273317,productpage,v1,Running,True
1779273317,productpage,v1,Running,True
1779273317,productpage,v1,Running,True
1779273317,productpage,v1,Running,True
1779273317,productpage,v1,Running,True
1779273317,productpage,v1,Running,True
1779273317,productpage,v1,Running,True
1779273317,productpage,v1,Running,True
1779273317,productpage,v1,Running,True
1779273317,productpage,v1,Running,True
1779273317,productpage,v1,Running,True
1779273317,productpage,v1,Running,True
1779273317,productpage,v1,Running,True
1779273317,productpage,v1,Running,True
1779273317,productpage,v1,Running,True
1779273317,ratings,v1,Running,True
1779273317,reviews,v1,Running,True
1779273317,reviews,v2,Running,True
1779273317,reviews,v2,Running,True
1779273317,reviews,v2,Running,True
1779273317,reviews,v3,Running,True
1779273317,reviews,v3,Running,True
1779273317,reviews,v3,Running,True
1779273317,reviews,v3,Running,True
1779273317,reviews,v3,Running,True
1779273317,reviews,v3,Running,True
1779273317,reviews,v3,Running,True
1779273318,details,v1,Running,True
1779273318,details,v1,Running,True
1779273318,details,v1,Running,True
1779273318,details,v1,Running,True
1779273318,productpage,v1,Running,True
