timestamp,app,version,phase,ready
1779272703,reviews,v1,Running,True
1779272703,reviews,v2,Running,True
1779272703,reviews,v2,Running,True
1779272703,reviews,v3,Running,True
1779272703,reviews,v3,Running,True
1779272704,details,v1,Running,True
1779272704,productpage,v1,Running,True
1779272704,productpage,v1,Running,True
1779272704,productpage,v1,Running,True
1779272704,productpage,v1,Running,True
1779272704,productpage,v1,Running,True
1779272704,productpage,v1,Running,True
1779272704,productpage,v1,Running,True
1779272704,ratings,v1,Running,True
1779272704,reviews,v1,Running,True
1779272704,reviews,v2,Running,True
1779272704,reviews,v2,Running,True
1779272704,reviews,v3,Running,True
1779272704,reviews,v3,Running,True
1779272705,details,v1,Running,True
1779272705,productpage,v1,Running,True
1779272705,productpage,v1,Running,True
1779272705,productpage,v1,Running,True
1779272705,productpage,v1,Running,True
1779272705,productpage,v1,Running,True
1779272705,productpage,v1,Running,True
1779272705,productpage,v1,Running,True
1779272705,ratings,v1,Running,True
1779272705,reviews,v1,Running,True
1779272705,reviews,v2,Running,True
1779272705,reviews,v2,Running,True
1779272705,reviews,v3,Running,True
1779272705,reviews,v3,Running,True
1779272706,details,v1,Running,True
1779272706,productpage,v1,Running,True
1779272706,productpage,v1,Running,True
1779272706,productpage,v1,Running,True
1779272706,productpage,v1,Running,True
1779272706,productpage,v1,Running,True
1779272706,productpage,v1,Running,True
1779272706,productpage,v1,Running,True
1779272706,ratings,v1,Running,True
1779272706,reviews,v1,Running,True
1779272706,reviews,v2,Running,True
1779272706,reviews,v2,Running,True
1779272706,reviews,v3,Running,True
1779272706,reviews,v3,Running,True
1779272707,details,v1,Running,True
1779272707,productpage,v1,Running,True
1779272707,productpage,v1,Running,True
1779272707,productpage,v1,Running,True
1779272707,productpage,v1,Running,True
1779272707,productpage,v1,Running,True
1779272707,productpage,v1,Running,True
1779272707,productpage,v1,Running,True
1779272707,ratings,v1,Running,True
1779272707,reviews,v1,Running,True
1779272707,reviews,v2,Running,True
1779272707,reviews,v2,Running,True
1779272707,reviews,v3,Running,True
1779272707,reviews,v3,Running,True
1779272708,details,v1,Running,True
1779272708,productpage,v1,Running,True
1779272708,productpage,v1,Running,True
1779272708,productpage,v1,Running,True
1779272708,productpage,v1,Running,True
1779272708,productpage,v1,Running,True
1779272708,productpage,v1,Running,True
1779272708,productpage,v1,Running,True
1779272708,ratings,v1,Running,True
1779272708,reviews,v1,Running,True
1779272708,reviews,v2,Running,True
1779272708,reviews,v2,Running,True
1779272708,reviews,v3,Running,True
1779272708,reviews,v3,Running,True
1779272709,details,v1,Running,True
1779272709,productpage,v1,Running,True
1779272709,productpage,v1,Running,True
1779272709,productpage,v1,Running,True
1779272709,productpage,v1,Running,True
1779272709,productpage,v1,Running,True
1779272709,productpage,v1,Running,True
1779272709,productpage,v1,Running,True
1779272709,ratings,v1,Running,True
1779272709,reviews,v1,Running,True
1779272709,reviews,v2,Running,True
1779272709,reviews,v2,Running,True
1779272709,reviews,v3,Running,True
1779272709,reviews,v3,Running,True
1779272710,details,v1,Running,True
1779272710,productpage,v1,Running,True
1779272710,productpage,v1,Running,True
1779272710,productpage,v1,Running,True
1779272710,productpage,v1,Running,True
1779272710,productpage,v1,Running,True
1779272710,productpage,v1,Running,True
1779272710,productpage,v1,Running,True
1779272710,ratings,v1,Running,True
1779272710,reviews,v1,Running,True
1779272710,reviews,v2,Running,True
1779272710,reviews,v2,Running,True
1779272710,reviews,v3,Running,True
1779272710,reviews,v3,Running,True
1779272711,details,v1,Running,True
1779272711,productpage,v1,Running,True
1779272711,productpage,v1,Running,True
1779272711,productpage,v1,Running,True
1779272711,productpage,v1,Running,True
1779272711,productpage,v1,Running,True
1779272711,productpage,v1,Running,True
1779272711,productpage,v1,Running,True
1779272711,ratings,v1,Running,True
1779272711,reviews,v1,Running,True
1779272711,reviews,v2,Running,True
1779272711,reviews,v2,Running,True
1779272711,reviews,v3,Running,True
1779272711,reviews,v3,Running,True
1779272712,details,v1,Running,True
1779272712,productpage,v1,Running,True
1779272712,productpage,v1,Running,True
1779272712,productpage,v1,Running,True
1779272712,productpage,v1,Running,True
1779272712,productpage,v1,Running,True
1779272712,productpage,v1,Running,True
1779272712,productpage,v1,Running,True
1779272712,ratings,v1,Running,True
1779272712,reviews,v1,Running,True
1779272712,reviews,v2,Running,True
1779272712,reviews,v2,Running,True
1779272712,reviews,v3,Running,True
1779272712,reviews,v3,Running,True
1779272713,details,v1,Running,True
1779272713,productpage,v1,Running,True
1779272713,productpage,v1,Running,True
1779272713,productpage,v1,Running,True
1779272713,productpage,v1,Running,True
1779272713,productpage,v1,Running,True
1779272713,productpage,v1,Running,True
1779272713,productpage,v1,Running,True
1779272713,ratings,v1,Running,True
1779272713,reviews,v1,Running,True
1779272713,reviews,v2,Running,True
1779272713,reviews,v2,Running,True
1779272713,reviews,v3,Running,True
1779272713,reviews,v3,Running,True
1779272714,details,v1,Running,True
1779272714,productpage,v1,Running,True
1779272714,productpage,v1,Running,True
1779272714,productpage,v1,Running,True
1779272714,productpage,v1,Running,True
1779272714,productpage,v1,Running,True
1779272714,productpage,v1,Running,True
1779272714,productpage,v1,Running,True
1779272714,ratings,v1,Running,True
1779272714,reviews,v1,Running,True
1779272714,reviews,v2,Running,True
1779272714,reviews,v2,Running,True
1779272714,reviews,v3,Running,True
1779272714,reviews,v3,Running,True
1779272715,details,v1,Running,True
1779272715,productpage,v1,Running,True
1779272715,productpage,v1,Running,True
1779272715,productpage,v1,Running,True
1779272715,productpage,v1,Running,True
1779272715,productpage,v1,Running,True
1779272715,productpage,v1,Running,True
1779272715,productpage,v1,Running,True
1779272715,ratings,v1,Running,True
1779272715,reviews,v1,Running,True
1779272715,reviews,v2,Running,True
1779272715,reviews,v2,Running,True
1779272715,reviews,v3,Running,True
1779272715,reviews,v3,Running,True
1779272716,details,v1,Running,True
1779272716,productpage,v1,Running,True
1779272716,productpage,v1,Running,True
1779272716,productpage,v1,Running,True
1779272716,productpage,v1,Running,True
1779272716,productpage,v1,Running,True
1779272716,productpage,v1,Running,True
1779272716,productpage,v1,Running,True
1779272716,ratings,v1,Running,True
1779272716,reviews,v1,Running,True
1779272716,reviews,v2,Running,True
1779272716,reviews,v2,Running,True
1779272716,reviews,v3,Running,True
1779272716,reviews,v3,Running,True
1779272717,details,v1,Running,True
1779272717,productpage,v1,Running,True
1779272717,productpage,v1,Running,True
1779272717,productpage,v1,Running,True
1779272717,productpage,v1,Running,True
1779272717,productpage,v1,Running,True
1779272717,productpage,v1,Running,True
1779272717,productpage,v1,Running,True
1779272717,ratings,v1,Running,True
1779272717,reviews,v1,Running,True
1779272717,reviews,v2,Running,True
1779272717,reviews,v2,Running,True
1779272717,reviews,v3,Running,True
1779272717,reviews,v3,Running,True
1779272718,details,v1,Running,True
1779272718,productpage,v1,Running,True
1779272718,productpage,v1,Running,True
1779272718,productpage,v1,Running,True
1779272718,productpage,v1,Running,True
1779272718,productpage,v1,Running,True
1779272718,productpage,v1,Running,True
1779272718,productpage,v1,Running,True
1779272718,ratings,v1,Running,True
1779272718,reviews,v1,Running,True
1779272718,reviews,v2,Running,True
1779272718,reviews,v2,Running,True
1779272718,reviews,v3,Running,True
1779272718,reviews,v3,Running,True
1779272719,details,v1,Running,True
1779272719,productpage,v1,Running,True
1779272719,productpage,v1,Running,True
1779272719,productpage,v1,Running,True
1779272719,productpage,v1,Running,True
1779272719,productpage,v1,Running,True
1779272719,productpage,v1,Running,True
1779272719,productpage,v1,Running,True
1779272719,ratings,v1,Running,True
1779272719,reviews,v1,Running,True
1779272719,reviews,v2,Running,True
1779272719,reviews,v2,Running,True
1779272719,reviews,v3,Running,True
1779272719,reviews,v3,Running,True
1779272720,details,v1,Running,True
1779272720,productpage,v1,Running,True
1779272720,productpage,v1,Running,True
1779272720,productpage,v1,Running,True
1779272720,productpage,v1,Running,True
1779272720,productpage,v1,Running,True
1779272720,productpage,v1,Running,True
1779272720,productpage,v1,Running,True
1779272720,ratings,v1,Running,True
1779272720,reviews,v1,Running,True
1779272720,reviews,v2,Running,True
1779272720,reviews,v2,Running,True
1779272720,reviews,v3,Running,True
1779272720,reviews,v3,Running,True
1779272721,details,v1,Running,True
1779272721,productpage,v1,Running,True
1779272721,productpage,v1,Running,True
1779272721,productpage,v1,Running,True
1779272721,productpage,v1,Running,True
1779272721,productpage,v1,Running,True
1779272721,productpage,v1,Running,True
1779272721,productpage,v1,Running,True
1779272721,ratings,v1,Running,True
1779272721,reviews,v1,Running,True
1779272721,reviews,v2,Running,True
1779272721,reviews,v2,Running,True
1779272721,reviews,v3,Running,True
1779272721,reviews,v3,Running,True
1779272722,details,v1,Running,True
1779272722,productpage,v1,Running,True
1779272722,productpage,v1,Running,True
1779272722,productpage,v1,Running,True
1779272722,productpage,v1,Running,True
1779272722,productpage,v1,Running,True
1779272722,productpage,v1,Running,True
1779272722,productpage,v1,Running,True
1779272722,ratings,v1,Running,True
1779272722,reviews,v1,Running,True
1779272722,reviews,v2,Running,True
1779272722,reviews,v2,Running,True
1779272722,reviews,v3,Running,True
1779272722,reviews,v3,Running,True
1779272723,details,v1,Running,True
1779272723,productpage,v1,Running,True
1779272723,productpage,v1,Running,True
1779272723,productpage,v1,Running,True
1779272723,productpage,v1,Running,True
1779272723,productpage,v1,Running,True
1779272723,productpage,v1,Running,True
1779272723,productpage,v1,Running,True
1779272723,ratings,v1,Running,True
1779272723,reviews,v1,Running,True
1779272723,reviews,v2,Running,True
1779272723,reviews,v2,Running,True
1779272723,reviews,v3,Running,True
1779272723,reviews,v3,Running,True
1779272724,details,v1,Running,True
1779272724,productpage,v1,Running,True
1779272724,productpage,v1,Running,True
1779272724,productpage,v1,Running,True
1779272724,productpage,v1,Running,True
1779272724,productpage,v1,Running,True
1779272724,productpage,v1,Running,True
1779272724,productpage,v1,Running,True
1779272724,ratings,v1,Running,True
1779272724,reviews,v1,Running,True
1779272724,reviews,v2,Running,True
1779272724,reviews,v2,Running,True
1779272724,reviews,v3,Running,True
1779272724,reviews,v3,Running,True
1779272725,details,v1,Running,True
1779272725,productpage,v1,Running,True
1779272725,productpage,v1,Running,True
1779272725,productpage,v1,Running,True
1779272725,productpage,v1,Running,True
1779272725,productpage,v1,Running,True
1779272725,productpage,v1,Running,True
1779272725,productpage,v1,Running,True
1779272725,ratings,v1,Running,True
1779272725,reviews,v1,Running,True
1779272725,reviews,v2,Running,True
1779272725,reviews,v2,Running,True
1779272725,reviews,v3,Running,True
1779272725,reviews,v3,Running,True
1779272726,details,v1,Running,True
1779272726,productpage,v1,Running,True
1779272726,productpage,v1,Running,True
1779272726,productpage,v1,Running,True
1779272726,productpage,v1,Running,True
1779272726,productpage,v1,Running,True
1779272726,productpage,v1,Running,True
1779272726,productpage,v1,Running,True
1779272726,ratings,v1,Running,True
1779272726,reviews,v1,Running,True
1779272726,reviews,v2,Running,True
1779272726,reviews,v2,Running,True
1779272726,reviews,v3,Running,True
1779272726,reviews,v3,Running,True
1779272727,details,v1,Running,True
1779272727,productpage,v1,Running,True
1779272727,productpage,v1,Running,True
1779272727,productpage,v1,Running,True
1779272727,productpage,v1,Running,True
1779272727,productpage,v1,Running,True
1779272727,productpage,v1,Running,True
1779272727,productpage,v1,Running,True
1779272727,ratings,v1,Running,True
1779272727,reviews,v1,Running,True
1779272727,reviews,v2,Running,True
1779272727,reviews,v2,Running,True
1779272727,reviews,v3,Running,True
1779272727,reviews,v3,Running,True
1779272728,details,v1,Running,True
1779272728,productpage,v1,Running,True
1779272728,productpage,v1,Running,True
1779272728,productpage,v1,Running,True
1779272728,productpage,v1,Running,True
1779272728,productpage,v1,Running,True
1779272728,productpage,v1,Running,True
1779272728,productpage,v1,Running,True
1779272728,ratings,v1,Running,True
1779272728,reviews,v1,Running,True
1779272728,reviews,v2,Running,True
1779272728,reviews,v2,Running,True
1779272728,reviews,v3,Running,True
1779272728,reviews,v3,Running,True
1779272729,details,v1,Running,True
1779272729,productpage,v1,Running,True
1779272729,productpage,v1,Running,True
1779272729,productpage,v1,Running,True
1779272729,productpage,v1,Running,True
1779272729,productpage,v1,Running,True
1779272729,productpage,v1,Running,True
1779272729,productpage,v1,Running,True
1779272729,ratings,v1,Running,True
1779272729,reviews,v1,Running,True
1779272729,reviews,v2,Running,True
1779272729,reviews,v2,Running,True
1779272729,reviews,v3,Running,True
1779272729,reviews,v3,Running,True
1779272730,details,v1,Running,True
1779272730,productpage,v1,Running,True
1779272730,productpage,v1,Running,True
1779272730,productpage,v1,Running,True
1779272730,productpage,v1,Running,True
1779272730,productpage,v1,Running,True
1779272730,productpage,v1,Running,True
1779272730,productpage,v1,Running,True
1779272730,ratings,v1,Running,True
1779272730,reviews,v1,Running,True
1779272730,reviews,v2,Running,True
1779272730,reviews,v2,Running,True
1779272730,reviews,v3,Running,True
1779272730,reviews,v3,Running,True
1779272731,details,v1,Running,True
1779272731,productpage,v1,Running,True
1779272731,productpage,v1,Running,True
1779272731,productpage,v1,Running,True
1779272731,productpage,v1,Running,True
1779272731,productpage,v1,Running,True
1779272731,productpage,v1,Running,True
1779272731,productpage,v1,Running,True
1779272731,ratings,v1,Running,True
1779272731,reviews,v1,Running,True
1779272731,reviews,v2,Running,True
1779272731,reviews,v2,Running,True
1779272731,reviews,v3,Running,True
1779272731,reviews,v3,Running,True
1779272732,details,v1,Running,True
1779272732,productpage,v1,Running,True
1779272732,productpage,v1,Running,True
1779272732,productpage,v1,Running,True
1779272732,productpage,v1,Running,True
1779272732,productpage,v1,Running,True
1779272732,productpage,v1,Running,True
1779272732,productpage,v1,Running,True
1779272732,ratings,v1,Running,True
1779272732,reviews,v1,Running,True
1779272732,reviews,v2,Running,True
1779272732,reviews,v2,Running,True
1779272732,reviews,v3,Running,True
1779272732,reviews,v3,Running,True
1779272733,details,v1,Running,True
1779272733,productpage,v1,Running,True
1779272733,productpage,v1,Running,True
1779272733,productpage,v1,Running,True
1779272733,productpage,v1,Running,True
1779272733,productpage,v1,Running,True
1779272733,productpage,v1,Running,True
1779272733,productpage,v1,Running,True
1779272733,ratings,v1,Running,True
1779272733,reviews,v1,Running,True
1779272733,reviews,v2,Running,True
1779272733,reviews,v2,Running,True
1779272733,reviews,v3,Running,True
1779272733,reviews,v3,Running,True
1779272734,details,v1,Running,True
1779272734,productpage,v1,Running,True
1779272734,productpage,v1,Running,True
1779272734,productpage,v1,Running,True
1779272734,productpage,v1,Running,True
1779272734,productpage,v1,Running,True
1779272734,productpage,v1,Running,True
1779272734,productpage,v1,Running,True
1779272734,ratings,v1,Running,True
1779272734,reviews,v1,Running,True
1779272734,reviews,v2,Running,True
1779272734,reviews,v2,Running,True
1779272734,reviews,v3,Running,True
1779272734,reviews,v3,Running,True
1779272735,details,v1,Running,True
1779272735,productpage,v1,Running,True
1779272735,productpage,v1,Running,True
1779272735,productpage,v1,Running,True
1779272735,productpage,v1,Running,True
1779272735,productpage,v1,Running,True
1779272735,productpage,v1,Running,True
1779272735,productpage,v1,Running,True
1779272735,ratings,v1,Running,True
1779272735,reviews,v1,Running,True
1779272735,reviews,v2,Running,True
1779272735,reviews,v2,Running,True
1779272735,reviews,v3,Running,True
1779272735,reviews,v3,Running,True
1779272736,details,v1,Running,True
1779272736,productpage,v1,Running,True
1779272736,productpage,v1,Running,True
1779272736,productpage,v1,Pending,False
1779272736,productpage,v1,Running,True
1779272736,productpage,v1,Running,True
1779272736,productpage,v1,Pending,False
1779272736,productpage,v1,Running,True
1779272736,productpage,v1,Running,True
1779272736,productpage,v1,Running,True
1779272736,ratings,v1,Running,True
1779272736,reviews,v1,Running,True
1779272736,reviews,v2,Running,True
1779272736,reviews,v2,Running,True
1779272736,reviews,v3,Running,True
1779272736,reviews,v3,Running,True
1779272737,details,v1,Running,True
1779272737,productpage,v1,Running,True
1779272737,productpage,v1,Running,True
1779272737,productpage,v1,Pending,False
1779272737,productpage,v1,Running,True
1779272737,productpage,v1,Running,True
1779272737,productpage,v1,Pending,False
1779272737,productpage,v1,Running,True
1779272737,productpage,v1,Running,True
1779272737,productpage,v1,Running,True
1779272737,ratings,v1,Running,True
1779272737,reviews,v1,Running,True
1779272737,reviews,v2,Running,True
1779272737,reviews,v2,Running,True
1779272737,reviews,v3,Running,True
1779272737,reviews,v3,Running,True
1779272738,details,v1,Running,True
1779272738,productpage,v1,Running,True
1779272738,productpage,v1,Running,True
1779272738,productpage,v1,Running,False
1779272738,productpage,v1,Running,True
1779272738,productpage,v1,Running,True
1779272738,productpage,v1,Pending,False
1779272738,productpage,v1,Running,True
1779272738,productpage,v1,Running,True
1779272738,productpage,v1,Running,True
1779272738,ratings,v1,Running,True
1779272738,reviews,v1,Running,True
1779272738,reviews,v2,Running,True
1779272738,reviews,v2,Running,True
1779272738,reviews,v3,Running,True
1779272738,reviews,v3,Running,True
1779272739,details,v1,Running,True
1779272739,productpage,v1,Running,True
1779272739,productpage,v1,Running,True
1779272739,productpage,v1,Running,False
1779272739,productpage,v1,Running,True
1779272739,productpage,v1,Running,True
1779272739,productpage,v1,Running,False
1779272739,productpage,v1,Running,True
1779272739,productpage,v1,Running,True
1779272739,productpage,v1,Running,True
1779272739,ratings,v1,Running,True
1779272739,reviews,v1,Running,True
1779272739,reviews,v2,Running,True
1779272739,reviews,v2,Running,True
1779272739,reviews,v3,Running,True
1779272739,reviews,v3,Running,True
1779272740,details,v1,Running,True
1779272740,productpage,v1,Running,True
1779272740,productpage,v1,Running,True
1779272740,productpage,v1,Running,True
1779272740,productpage,v1,Running,True
1779272740,productpage,v1,Running,True
1779272740,productpage,v1,Running,False
1779272740,productpage,v1,Running,True
1779272740,productpage,v1,Running,True
1779272740,productpage,v1,Running,True
1779272740,ratings,v1,Running,True
1779272740,reviews,v1,Running,True
1779272740,reviews,v2,Running,True
1779272740,reviews,v2,Running,True
1779272740,reviews,v3,Running,True
1779272740,reviews,v3,Running,True
1779272741,details,v1,Running,True
1779272741,productpage,v1,Running,True
1779272741,productpage,v1,Running,True
1779272741,productpage,v1,Running,True
1779272741,productpage,v1,Running,True
1779272741,productpage,v1,Running,True
1779272741,productpage,v1,Running,True
1779272741,productpage,v1,Running,True
1779272741,productpage,v1,Running,True
1779272741,productpage,v1,Running,True
1779272741,ratings,v1,Running,True
1779272741,reviews,v1,Running,True
1779272741,reviews,v2,Running,True
1779272741,reviews,v2,Running,True
1779272741,reviews,v3,Running,True
1779272741,reviews,v3,Running,True
1779272742,details,v1,Running,True
1779272742,productpage,v1,Running,True
1779272742,productpage,v1,Running,True
1779272742,productpage,v1,Running,True
1779272742,productpage,v1,Running,True
1779272742,productpage,v1,Running,True
1779272742,productpage,v1,Running,True
1779272742,productpage,v1,Running,True
1779272742,productpage,v1,Running,True
1779272742,productpage,v1,Running,True
1779272742,ratings,v1,Running,True
1779272742,reviews,v1,Running,True
1779272742,reviews,v2,Running,True
1779272742,reviews,v2,Running,True
1779272742,reviews,v3,Running,True
1779272742,reviews,v3,Running,True
1779272743,details,v1,Running,True
1779272743,productpage,v1,Running,True
1779272743,productpage,v1,Running,True
1779272743,productpage,v1,Running,True
1779272743,productpage,v1,Running,True
1779272743,productpage,v1,Running,True
1779272743,productpage,v1,Running,True
1779272743,productpage,v1,Running,True
1779272743,productpage,v1,Running,True
1779272743,productpage,v1,Running,True
1779272743,ratings,v1,Running,True
1779272743,reviews,v1,Running,True
1779272743,reviews,v2,Running,True
1779272743,reviews,v2,Running,True
1779272743,reviews,v3,Running,True
1779272743,reviews,v3,Running,True
1779272744,details,v1,Running,True
1779272744,productpage,v1,Running,True
1779272744,productpage,v1,Running,True
1779272744,productpage,v1,Running,True
1779272744,productpage,v1,Running,True
1779272744,productpage,v1,Running,True
1779272744,productpage,v1,Running,True
1779272744,productpage,v1,Running,True
1779272744,productpage,v1,Running,True
1779272744,productpage,v1,Running,True
1779272744,ratings,v1,Running,True
1779272744,reviews,v1,Running,True
1779272744,reviews,v2,Running,True
1779272744,reviews,v2,Running,True
1779272744,reviews,v3,Running,True
1779272744,reviews,v3,Running,True
1779272745,details,v1,Running,True
1779272745,productpage,v1,Running,True
1779272745,productpage,v1,Running,True
1779272745,productpage,v1,Running,True
1779272745,productpage,v1,Running,True
1779272745,productpage,v1,Running,True
1779272745,productpage,v1,Running,True
1779272745,productpage,v1,Running,True
1779272745,productpage,v1,Running,True
1779272745,productpage,v1,Running,True
1779272745,ratings,v1,Running,True
1779272745,reviews,v1,Running,True
1779272745,reviews,v2,Running,True
1779272745,reviews,v2,Running,True
1779272745,reviews,v3,Running,True
1779272745,reviews,v3,Running,True
1779272746,details,v1,Running,True
1779272746,productpage,v1,Running,True
1779272746,productpage,v1,Running,True
1779272746,productpage,v1,Running,True
1779272746,productpage,v1,Running,True
1779272746,productpage,v1,Running,True
1779272746,productpage,v1,Running,True
1779272746,productpage,v1,Running,True
1779272746,productpage,v1,Running,True
1779272746,productpage,v1,Running,True
1779272746,ratings,v1,Running,True
1779272746,reviews,v1,Running,True
1779272746,reviews,v2,Running,True
1779272746,reviews,v2,Running,True
1779272746,reviews,v3,Running,True
1779272746,reviews,v3,Running,True
1779272747,details,v1,Running,True
1779272747,productpage,v1,Running,True
1779272747,productpage,v1,Running,True
1779272747,productpage,v1,Running,True
1779272747,productpage,v1,Running,True
1779272747,productpage,v1,Running,True
1779272747,productpage,v1,Running,True
1779272747,productpage,v1,Running,True
1779272747,productpage,v1,Running,True
1779272747,productpage,v1,Running,True
1779272747,ratings,v1,Running,True
1779272747,reviews,v1,Running,True
1779272747,reviews,v2,Running,True
1779272747,reviews,v2,Running,True
1779272747,reviews,v3,Running,True
1779272747,reviews,v3,Running,True
1779272748,details,v1,Running,True
1779272748,productpage,v1,Running,True
1779272748,productpage,v1,Running,True
1779272748,productpage,v1,Running,True
1779272748,productpage,v1,Running,True
1779272748,productpage,v1,Running,True
1779272748,productpage,v1,Running,True
1779272748,productpage,v1,Running,True
1779272748,productpage,v1,Running,True
1779272748,productpage,v1,Running,True
1779272748,ratings,v1,Running,True
1779272748,reviews,v1,Running,True
1779272748,reviews,v2,Running,True
1779272748,reviews,v2,Running,True
1779272748,reviews,v3,Running,True
1779272748,reviews,v3,Running,True
1779272749,details,v1,Running,True
1779272749,productpage,v1,Running,True
1779272749,productpage,v1,Running,True
1779272749,productpage,v1,Running,True
1779272749,productpage,v1,Running,True
1779272749,productpage,v1,Running,True
1779272749,productpage,v1,Running,True
1779272749,productpage,v1,Running,True
1779272749,productpage,v1,Running,True
1779272749,productpage,v1,Running,True
1779272749,ratings,v1,Running,True
1779272749,reviews,v1,Running,True
1779272749,reviews,v2,Running,True
1779272749,reviews,v2,Running,True
1779272749,reviews,v3,Running,True
1779272749,reviews,v3,Running,True
1779272750,details,v1,Running,True
1779272750,productpage,v1,Running,True
1779272750,productpage,v1,Running,True
1779272750,productpage,v1,Running,True
1779272750,productpage,v1,Running,True
1779272750,productpage,v1,Running,True
1779272750,productpage,v1,Running,True
1779272750,productpage,v1,Running,True
1779272750,productpage,v1,Running,True
1779272750,productpage,v1,Running,True
1779272750,ratings,v1,Running,True
1779272750,reviews,v1,Running,True
1779272750,reviews,v2,Running,True
1779272750,reviews,v2,Running,True
1779272750,reviews,v3,Running,True
1779272750,reviews,v3,Running,True
