timestamp,app,version,phase,ready
1779272946,productpage,v1,Running,True
1779272946,productpage,v1,Running,True
1779272946,productpage,v1,Running,True
1779272946,productpage,v1,Running,True
1779272946,productpage,v1,Running,True
1779272946,productpage,v1,Running,True
1779272946,productpage,v1,Running,True
1779272946,productpage,v1,Running,True
1779272946,productpage,v1,Running,True
1779272946,productpage,v1,Running,True
1779272946,productpage,v1,Running,True
1779272946,ratings,v1,Running,True
1779272946,reviews,v1,Running,True
1779272946,reviews,v2,Running,True
1779272946,reviews,v3,Running,True
1779272947,details,v1,Running,True
1779272947,details,v1,Running,True
1779272947,productpage,v1,Running,True
1779272947,productpage,v1,Running,True
1779272947,productpage,v1,Running,True
1779272947,productpage,v1,Running,True
1779272947,productpage,v1,Running,True
1779272947,productpage,v1,Running,True
1779272947,productpage,v1,Running,True
1779272947,productpage,v1,Running,True
1779272947,productpage,v1,Running,True
1779272947,productpage,v1,Running,True
1779272947,productpage,v1,Running,True
1779272947,productpage,v1,Running,True
1779272947,productpage,v1,Running,True
1779272947,productpage,v1,Running,True
1779272947,ratings,v1,Running,True
1779272947,reviews,v1,Running,True
1779272947,reviews,v2,Running,True
1779272947,reviews,v3,Running,True
1779272948,details,v1,Running,True
1779272948,details,v1,Running,True
1779272948,productpage,v1,Running,True
1779272948,productpage,v1,Running,True
1779272948,productpage,v1,Running,True
1779272948,productpage,v1,Running,True
1779272948,productpage,v1,Running,True
1779272948,productpage,v1,Running,True
1779272948,productpage,v1,Running,True
1779272948,productpage,v1,Running,True
1779272948,productpage,v1,Running,True
1779272948,productpage,v1,Running,True
1779272948,productpage,v1,Running,True
1779272948,productpage,v1,Running,True
1779272948,productpage,v1,Running,True
1779272948,productpage,v1,Running,True
1779272948,ratings,v1,Running,True
1779272948,reviews,v1,Running,True
1779272948,reviews,v2,Running,True
1779272948,reviews,v3,Running,True
1779272949,details,v1,Running,True
1779272949,details,v1,Running,True
1779272949,productpage,v1,Running,True
1779272949,productpage,v1,Running,True
1779272949,productpage,v1,Running,True
1779272949,productpage,v1,Running,True
1779272949,productpage,v1,Running,True
1779272949,productpage,v1,Running,True
1779272949,productpage,v1,Running,True
1779272949,productpage,v1,Running,True
1779272949,productpage,v1,Running,True
1779272949,productpage,v1,Running,True
1779272949,productpage,v1,Running,True
1779272949,productpage,v1,Running,True
1779272949,productpage,v1,Running,True
1779272949,productpage,v1,Running,True
1779272949,ratings,v1,Running,True
1779272949,reviews,v1,Running,True
1779272949,reviews,v2,Running,True
1779272949,reviews,v3,Running,True
1779272950,details,v1,Running,True
1779272950,details,v1,Running,True
1779272950,productpage,v1,Running,True
1779272950,productpage,v1,Running,True
1779272950,productpage,v1,Running,True
1779272950,productpage,v1,Running,True
1779272950,productpage,v1,Running,True
1779272950,productpage,v1,Running,True
1779272950,productpage,v1,Running,True
1779272950,productpage,v1,Running,True
1779272950,productpage,v1,Running,True
1779272950,productpage,v1,Running,True
1779272950,productpage,v1,Running,True
1779272950,productpage,v1,Running,True
1779272950,productpage,v1,Running,True
1779272950,productpage,v1,Running,True
1779272950,ratings,v1,Running,True
1779272950,reviews,v1,Running,True
1779272950,reviews,v2,Running,True
1779272950,reviews,v3,Running,True
1779272951,details,v1,Running,True
1779272951,details,v1,Running,True
1779272951,productpage,v1,Running,True
1779272951,productpage,v1,Running,True
1779272951,productpage,v1,Running,True
1779272951,productpage,v1,Running,True
1779272951,productpage,v1,Running,True
1779272951,productpage,v1,Running,True
1779272951,productpage,v1,Running,True
1779272951,productpage,v1,Running,True
1779272951,productpage,v1,Running,True
1779272951,productpage,v1,Running,True
1779272951,productpage,v1,Running,True
1779272951,productpage,v1,Running,True
1779272951,productpage,v1,Running,True
1779272951,productpage,v1,Running,True
1779272951,ratings,v1,Running,True
1779272951,reviews,v1,Running,True
1779272951,reviews,v2,Running,True
1779272951,reviews,v3,Running,True
1779272952,details,v1,Running,True
1779272952,details,v1,Running,True
1779272952,productpage,v1,Running,True
1779272952,productpage,v1,Running,True
1779272952,productpage,v1,Running,True
1779272952,productpage,v1,Running,True
1779272952,productpage,v1,Running,True
1779272952,productpage,v1,Running,True
1779272952,productpage,v1,Running,True
1779272952,productpage,v1,Running,True
1779272952,productpage,v1,Running,True
1779272952,productpage,v1,Running,True
1779272952,productpage,v1,Running,True
1779272952,productpage,v1,Running,True
1779272952,productpage,v1,Running,True
1779272952,productpage,v1,Running,True
1779272952,ratings,v1,Running,True
1779272952,reviews,v1,Running,True
1779272952,reviews,v2,Running,True
1779272952,reviews,v3,Running,True
1779272953,details,v1,Running,True
1779272953,details,v1,Running,True
1779272953,productpage,v1,Running,True
1779272953,productpage,v1,Running,True
1779272953,productpage,v1,Running,True
1779272953,productpage,v1,Running,True
1779272953,productpage,v1,Running,True
1779272953,productpage,v1,Running,True
1779272953,productpage,v1,Running,True
1779272953,productpage,v1,Running,True
1779272953,productpage,v1,Running,True
1779272953,productpage,v1,Running,True
1779272953,productpage,v1,Running,True
1779272953,productpage,v1,Running,True
1779272953,productpage,v1,Running,True
1779272953,productpage,v1,Running,True
1779272953,ratings,v1,Running,True
1779272953,reviews,v1,Running,True
1779272953,reviews,v2,Running,True
1779272953,reviews,v3,Running,True
1779272954,details,v1,Running,True
1779272954,details,v1,Running,True
1779272954,productpage,v1,Running,True
1779272954,productpage,v1,Running,True
1779272954,productpage,v1,Running,True
1779272954,productpage,v1,Running,True
1779272954,productpage,v1,Running,True
1779272954,productpage,v1,Running,True
1779272954,productpage,v1,Running,True
1779272954,productpage,v1,Running,True
1779272954,productpage,v1,Running,True
1779272954,productpage,v1,Running,True
1779272954,productpage,v1,Running,True
1779272954,productpage,v1,Running,True
1779272954,productpage,v1,Running,True
1779272954,productpage,v1,Running,True
1779272954,ratings,v1,Running,True
1779272954,reviews,v1,Running,True
1779272954,reviews,v2,Running,True
1779272954,reviews,v3,Running,True
1779272955,details,v1,Running,True
1779272955,details,v1,Running,True
1779272955,productpage,v1,Running,True
1779272955,productpage,v1,Running,True
1779272955,productpage,v1,Running,True
1779272955,productpage,v1,Running,True
1779272955,productpage,v1,Running,True
1779272955,productpage,v1,Running,True
1779272955,productpage,v1,Running,True
1779272955,productpage,v1,Running,True
1779272955,productpage,v1,Running,True
1779272955,productpage,v1,Running,True
1779272955,productpage,v1,Running,True
1779272955,productpage,v1,Running,True
1779272955,productpage,v1,Running,True
1779272955,productpage,v1,Running,True
1779272955,ratings,v1,Running,True
1779272955,reviews,v1,Running,True
1779272955,reviews,v2,Running,True
1779272955,reviews,v3,Running,True
1779272956,details,v1,Running,True
1779272956,details,v1,Running,True
1779272956,productpage,v1,Running,True
1779272956,productpage,v1,Running,True
1779272956,productpage,v1,Running,True
1779272956,productpage,v1,Running,True
1779272956,productpage,v1,Running,True
1779272956,productpage,v1,Running,True
1779272956,productpage,v1,Running,True
1779272956,productpage,v1,Running,True
1779272956,productpage,v1,Running,True
1779272956,productpage,v1,Running,True
1779272956,productpage,v1,Running,True
1779272956,productpage,v1,Running,True
1779272956,productpage,v1,Running,True
1779272956,productpage,v1,Running,True
1779272956,ratings,v1,Running,True
1779272956,reviews,v1,Running,True
1779272956,reviews,v2,Running,True
1779272956,reviews,v3,Running,True
1779272957,details,v1,Running,True
1779272957,details,v1,Running,True
1779272957,productpage,v1,Running,True
1779272957,productpage,v1,Running,True
1779272957,productpage,v1,Running,True
1779272957,productpage,v1,Running,True
1779272957,productpage,v1,Running,True
1779272957,productpage,v1,Running,True
1779272957,productpage,v1,Running,True
1779272957,productpage,v1,Running,True
1779272957,productpage,v1,Running,True
1779272957,productpage,v1,Running,True
1779272957,productpage,v1,Running,True
1779272957,productpage,v1,Running,True
1779272957,productpage,v1,Running,True
1779272957,productpage,v1,Running,True
1779272957,ratings,v1,Running,True
1779272957,reviews,v1,Running,True
1779272957,reviews,v2,Running,True
1779272957,reviews,v3,Running,True
1779272958,details,v1,Running,True
1779272958,details,v1,Running,True
1779272958,productpage,v1,Running,True
1779272958,productpage,v1,Running,True
1779272958,productpage,v1,Running,True
1779272958,productpage,v1,Running,True
1779272958,productpage,v1,Running,True
1779272958,productpage,v1,Running,True
1779272958,productpage,v1,Running,True
1779272958,productpage,v1,Running,True
1779272958,productpage,v1,Running,True
1779272958,productpage,v1,Running,True
1779272958,productpage,v1,Running,True
1779272958,productpage,v1,Running,True
1779272958,productpage,v1,Running,True
1779272958,productpage,v1,Running,True
1779272958,ratings,v1,Running,True
1779272958,reviews,v1,Running,True
1779272958,reviews,v2,Running,True
1779272958,reviews,v3,Running,True
1779272959,details,v1,Running,True
1779272959,details,v1,Running,True
1779272959,productpage,v1,Running,True
1779272959,productpage,v1,Running,True
1779272959,productpage,v1,Running,True
1779272959,productpage,v1,Running,True
1779272959,productpage,v1,Running,True
1779272959,productpage,v1,Running,True
1779272959,productpage,v1,Running,True
1779272959,productpage,v1,Running,True
1779272959,productpage,v1,Running,True
1779272959,productpage,v1,Running,True
1779272959,productpage,v1,Running,True
1779272959,productpage,v1,Running,True
1779272959,productpage,v1,Running,True
1779272959,productpage,v1,Running,True
1779272959,ratings,v1,Running,True
1779272959,reviews,v1,Running,True
1779272959,reviews,v2,Running,True
1779272959,reviews,v3,Running,True
1779272960,details,v1,Running,True
1779272960,details,v1,Running,True
1779272960,productpage,v1,Running,True
1779272960,productpage,v1,Running,True
1779272960,productpage,v1,Running,True
1779272960,productpage,v1,Running,True
1779272960,productpage,v1,Running,True
1779272960,productpage,v1,Running,True
1779272960,productpage,v1,Running,True
1779272960,productpage,v1,Running,True
1779272960,productpage,v1,Running,True
1779272960,productpage,v1,Running,True
1779272960,productpage,v1,Running,True
1779272960,productpage,v1,Running,True
1779272960,productpage,v1,Running,True
1779272960,productpage,v1,Running,True
1779272960,ratings,v1,Running,True
1779272960,reviews,v1,Running,True
1779272960,reviews,v2,Running,True
1779272960,reviews,v3,Running,True
1779272961,details,v1,Running,True
1779272961,details,v1,Running,True
1779272961,productpage,v1,Running,True
1779272961,productpage,v1,Running,True
1779272961,productpage,v1,Running,True
1779272961,productpage,v1,Running,True
1779272961,productpage,v1,Running,True
1779272961,productpage,v1,Running,True
1779272961,productpage,v1,Running,True
1779272961,productpage,v1,Running,True
1779272961,productpage,v1,Running,True
1779272961,productpage,v1,Running,True
1779272961,productpage,v1,Running,True
1779272961,productpage,v1,Running,True
1779272961,productpage,v1,Running,True
1779272961,productpage,v1,Running,True
1779272961,ratings,v1,Running,True
1779272961,reviews,v1,Running,True
1779272961,reviews,v2,Running,True
1779272961,reviews,v3,Running,True
1779272962,details,v1,Pending,False
1779272962,details,v1,Running,True
1779272962,details,v1,Running,True
1779272962,productpage,v1,Running,True
1779272962,productpage,v1,Running,True
1779272962,productpage,v1,Running,True
1779272962,productpage,v1,Pending,False
1779272962,productpage,v1,Pending,False
1779272962,productpage,v1,Running,True
1779272962,productpage,v1,Running,True
1779272962,productpage,v1,Running,True
1779272962,productpage,v1,Running,True
1779272962,productpage,v1,Running,True
1779272962,productpage,v1,Running,True
1779272962,productpage,v1,Running,True
1779272962,productpage,v1,Running,True
1779272962,productpage,v1,Running,True
1779272962,productpage,v1,Running,True
1779272962,productpage,v1,Running,True
1779272962,ratings,v1,Running,True
1779272962,reviews,v1,Running,True
1779272962,reviews,v2,Running,True
1779272962,reviews,v3,Running,True
1779272963,details,v1,Pending,False
1779272963,details,v1,Running,True
1779272963,details,v1,Running,True
1779272963,productpage,v1,Running,True
1779272963,productpage,v1,Running,True
1779272963,productpage,v1,Running,True
1779272963,productpage,v1,Pending,False
1779272963,productpage,v1,Pending,False
1779272963,productpage,v1,Running,True
1779272963,productpage,v1,Running,True
1779272963,productpage,v1,Running,True
1779272963,productpage,v1,Running,True
1779272963,productpage,v1,Running,True
1779272963,productpage,v1,Running,True
1779272963,productpage,v1,Running,True
1779272963,productpage,v1,Running,True
1779272963,productpage,v1,Running,True
1779272963,productpage,v1,Running,True
1779272963,productpage,v1,Running,True
1779272963,ratings,v1,Running,True
1779272963,reviews,v1,Running,True
1779272963,reviews,v2,Running,True
1779272963,reviews,v3,Running,True
1779272964,details,v1,Pending,False
1779272964,details,v1,Running,True
1779272964,details,v1,Running,True
1779272964,productpage,v1,Running,True
1779272964,productpage,v1,Running,True
1779272964,productpage,v1,Running,True
1779272964,productpage,v1,Pending,False
1779272964,productpage,v1,Pending,False
1779272964,productpage,v1,Running,True
1779272964,productpage,v1,Running,True
1779272964,productpage,v1,Running,True
1779272964,productpage,v1,Running,True
1779272964,productpage,v1,Running,True
1779272964,productpage,v1,Running,True
1779272964,productpage,v1,Running,True
1779272964,productpage,v1,Running,True
1779272964,productpage,v1,Running,True
1779272964,productpage,v1,Running,True
1779272964,productpage,v1,Running,True
1779272964,ratings,v1,Running,True
1779272964,reviews,v1,Running,True
1779272964,reviews,v2,Running,True
1779272964,reviews,v3,Running,True
1779272965,details,v1,Running,False
1779272965,details,v1,Running,True
1779272965,details,v1,Running,True
1779272965,productpage,v1,Running,True
1779272965,productpage,v1,Running,True
1779272965,productpage,v1,Running,True
1779272965,productpage,v1,Running,False
1779272965,productpage,v1,Running,False
1779272965,productpage,v1,Running,True
1779272965,productpage,v1,Running,True
1779272965,productpage,v1,Running,True
1779272965,productpage,v1,Running,True
1779272965,productpage,v1,Running,True
1779272965,productpage,v1,Running,True
1779272965,productpage,v1,Running,True
1779272965,productpage,v1,Running,True
1779272965,productpage,v1,Running,True
1779272965,productpage,v1,Running,True
1779272965,productpage,v1,Running,True
1779272965,ratings,v1,Running,True
1779272965,reviews,v1,Running,True
1779272965,reviews,v2,Running,True
1779272965,reviews,v3,Running,True
1779272966,details,v1,Running,False
1779272966,details,v1,Running,True
1779272966,details,v1,Running,True
1779272966,productpage,v1,Running,True
1779272966,productpage,v1,Running,True
1779272966,productpage,v1,Running,True
1779272966,productpage,v1,Running,False
1779272966,productpage,v1,Running,False
1779272966,productpage,v1,Running,True
1779272966,productpage,v1,Running,True
1779272966,productpage,v1,Running,True
1779272966,productpage,v1,Running,True
1779272966,productpage,v1,Running,True
1779272966,productpage,v1,Running,True
1779272966,productpage,v1,Running,True
1779272966,productpage,v1,Running,True
1779272966,productpage,v1,Running,True
1779272966,productpage,v1,Running,True
1779272966,productpage,v1,Running,True
1779272966,ratings,v1,Running,True
1779272966,reviews,v1,Running,True
1779272966,reviews,v2,Running,True
1779272966,reviews,v3,Running,True
1779272967,details,v1,Running,True
1779272967,details,v1,Running,True
1779272967,details,v1,Running,True
1779272967,productpage,v1,Running,True
1779272967,productpage,v1,Running,True
1779272967,productpage,v1,Running,True
1779272967,productpage,v1,Running,True
1779272967,productpage,v1,Running,True
1779272967,productpage,v1,Running,True
1779272967,productpage,v1,Running,True
1779272967,productpage,v1,Running,True
1779272967,productpage,v1,Running,True
1779272967,productpage,v1,Running,True
1779272967,productpage,v1,Running,True
1779272967,productpage,v1,Running,True
1779272967,productpage,v1,Running,True
1779272967,productpage,v1,Running,True
1779272967,productpage,v1,Running,True
1779272967,productpage,v1,Running,True
1779272967,ratings,v1,Running,True
1779272967,reviews,v1,Running,True
1779272967,reviews,v2,Running,True
1779272967,reviews,v3,Running,True
1779272968,details,v1,Running,True
1779272968,details,v1,Running,True
1779272968,details,v1,Running,True
1779272968,productpage,v1,Running,True
1779272968,productpage,v1,Running,True
1779272968,productpage,v1,Running,True
1779272968,productpage,v1,Running,True
1779272968,productpage,v1,Running,True
1779272968,productpage,v1,Running,True
1779272968,productpage,v1,Running,True
1779272968,productpage,v1,Running,True
1779272968,productpage,v1,Running,True
1779272968,productpage,v1,Running,True
1779272968,productpage,v1,Running,True
1779272968,productpage,v1,Running,True
1779272968,productpage,v1,Running,True
1779272968,productpage,v1,Running,True
1779272968,productpage,v1,Running,True
1779272968,productpage,v1,Running,True
1779272968,ratings,v1,Running,True
1779272968,reviews,v1,Running,True
1779272968,reviews,v2,Running,True
1779272968,reviews,v3,Running,True
1779272969,details,v1,Running,True
1779272969,details,v1,Running,True
1779272969,details,v1,Running,True
1779272969,productpage,v1,Running,True
1779272969,productpage,v1,Running,True
1779272969,productpage,v1,Running,True
1779272969,productpage,v1,Running,True
1779272969,productpage,v1,Running,True
1779272969,productpage,v1,Running,True
1779272969,productpage,v1,Running,True
1779272969,productpage,v1,Running,True
1779272969,productpage,v1,Running,True
1779272969,productpage,v1,Running,True
1779272969,productpage,v1,Running,True
1779272969,productpage,v1,Running,True
1779272969,productpage,v1,Running,True
1779272969,productpage,v1,Running,True
1779272969,productpage,v1,Running,True
1779272969,productpage,v1,Running,True
1779272969,ratings,v1,Running,True
1779272969,reviews,v1,Running,True
1779272969,reviews,v2,Running,True
1779272969,reviews,v3,Running,True
1779272970,details,v1,Running,True
1779272970,details,v1,Running,True
1779272970,details,v1,Running,True
1779272970,productpage,v1,Running,True
1779272970,productpage,v1,Running,True
1779272970,productpage,v1,Running,True
1779272970,productpage,v1,Running,True
1779272970,productpage,v1,Running,True
1779272970,productpage,v1,Running,True
1779272970,productpage,v1,Running,True
1779272970,productpage,v1,Running,True
1779272970,productpage,v1,Running,True
1779272970,productpage,v1,Running,True
1779272970,productpage,v1,Running,True
1779272970,productpage,v1,Running,True
1779272970,productpage,v1,Running,True
1779272970,productpage,v1,Running,True
1779272970,productpage,v1,Running,True
1779272970,productpage,v1,Running,True
1779272970,ratings,v1,Running,True
1779272970,reviews,v1,Running,True
1779272970,reviews,v2,Running,True
1779272970,reviews,v3,Running,True
1779272971,details,v1,Running,True
1779272971,details,v1,Running,True
1779272971,details,v1,Running,True
1779272971,productpage,v1,Running,True
1779272971,productpage,v1,Running,True
1779272971,productpage,v1,Running,True
1779272971,productpage,v1,Running,True
1779272971,productpage,v1,Running,True
1779272971,productpage,v1,Running,True
1779272971,productpage,v1,Running,True
1779272971,productpage,v1,Running,True
1779272971,productpage,v1,Running,True
1779272971,productpage,v1,Running,True
1779272971,productpage,v1,Running,True
1779272971,productpage,v1,Running,True
1779272971,productpage,v1,Running,True
1779272971,productpage,v1,Running,True
1779272971,productpage,v1,Running,True
1779272971,productpage,v1,Running,True
1779272971,ratings,v1,Running,True
1779272971,reviews,v1,Running,True
1779272971,reviews,v2,Running,True
1779272971,reviews,v3,Running,True
1779272972,details,v1,Running,True
1779272972,details,v1,Running,True
1779272972,details,v1,Running,True
1779272972,productpage,v1,Running,True
1779272972,productpage,v1,Running,True
1779272972,productpage,v1,Running,True
1779272972,productpage,v1,Running,True
1779272972,productpage,v1,Running,True
1779272972,productpage,v1,Running,True
1779272972,productpage,v1,Running,True
1779272972,productpage,v1,Running,True
1779272972,productpage,v1,Running,True
1779272972,productpage,v1,Running,True
1779272972,productpage,v1,Running,True
1779272972,productpage,v1,Running,True
1779272972,productpage,v1,Running,True
1779272972,productpage,v1,Running,True
1779272972,productpage,v1,Running,True
1779272972,productpage,v1,Running,True
1779272972,ratings,v1,Running,True
1779272972,reviews,v1,Running,True
1779272972,reviews,v2,Running,True
1779272972,reviews,v3,Running,True
1779272973,details,v1,Running,True
1779272973,details,v1,Running,True
1779272973,details,v1,Running,True
1779272973,productpage,v1,Running,True
1779272973,productpage,v1,Running,True
1779272973,productpage,v1,Running,True
1779272973,productpage,v1,Running,True
1779272973,productpage,v1,Running,True
1779272973,productpage,v1,Running,True
1779272973,productpage,v1,Running,True
1779272973,productpage,v1,Running,True
1779272973,productpage,v1,Running,True
1779272973,productpage,v1,Running,True
1779272973,productpage,v1,Running,True
1779272973,productpage,v1,Running,True
1779272973,productpage,v1,Running,True
1779272973,productpage,v1,Running,True
1779272973,productpage,v1,Running,True
1779272973,productpage,v1,Running,True
1779272973,ratings,v1,Running,True
1779272973,reviews,v1,Running,True
1779272973,reviews,v2,Running,True
1779272973,reviews,v3,Running,True
1779272974,details,v1,Running,True
1779272974,details,v1,Running,True
1779272974,details,v1,Running,True
1779272974,productpage,v1,Running,True
1779272974,productpage,v1,Running,True
1779272974,productpage,v1,Running,True
1779272974,productpage,v1,Running,True
1779272974,productpage,v1,Running,True
1779272974,productpage,v1,Running,True
1779272974,productpage,v1,Running,True
1779272974,productpage,v1,Running,True
1779272974,productpage,v1,Running,True
1779272974,productpage,v1,Running,True
1779272974,productpage,v1,Running,True
1779272974,productpage,v1,Running,True
1779272974,productpage,v1,Running,True
1779272974,productpage,v1,Running,True
1779272974,productpage,v1,Running,True
1779272974,productpage,v1,Running,True
1779272974,ratings,v1,Running,True
1779272974,reviews,v1,Running,True
1779272974,reviews,v2,Running,True
1779272974,reviews,v3,Running,True
1779272975,details,v1,Running,True
1779272975,details,v1,Running,True
1779272975,details,v1,Running,True
1779272975,productpage,v1,Running,True
1779272975,productpage,v1,Running,True
1779272975,productpage,v1,Running,True
1779272975,productpage,v1,Running,True
1779272975,productpage,v1,Running,True
1779272975,productpage,v1,Running,True
1779272975,productpage,v1,Running,True
1779272975,productpage,v1,Running,True
1779272975,productpage,v1,Running,True
1779272975,productpage,v1,Running,True
