timestamp,app,version,phase,ready
1779273779,productpage,v1,Running,True
1779273779,productpage,v1,Running,True
1779273779,productpage,v1,Running,True
1779273779,productpage,v1,Running,True
1779273779,ratings,v1,Running,True
1779273779,reviews,v1,Running,True
1779273779,reviews,v2,Running,True
1779273779,reviews,v2,Running,True
1779273779,reviews,v3,Running,True
1779273779,reviews,v3,Running,True
1779273779,reviews,v3,Running,True
1779273779,reviews,v3,Running,True
1779273780,details,v1,Running,True
1779273780,details,v1,Running,True
1779273780,details,v1,Running,True
1779273780,details,v1,Running,True
1779273780,details,v1,Running,True
1779273780,productpage,v1,Running,True
1779273780,productpage,v1,Running,True
1779273780,productpage,v1,Running,True
1779273780,productpage,v1,Running,True
1779273780,productpage,v1,Running,True
1779273780,productpage,v1,Running,True
1779273780,productpage,v1,Running,True
1779273780,productpage,v1,Running,True
1779273780,productpage,v1,Running,True
1779273780,productpage,v1,Running,True
1779273780,productpage,v1,Running,True
1779273780,productpage,v1,Running,True
1779273780,productpage,v1,Running,True
1779273780,productpage,v1,Running,True
1779273780,productpage,v1,Running,True
1779273780,productpage,v1,Running,True
1779273780,productpage,v1,Running,True
1779273780,productpage,v1,Running,True
1779273780,productpage,v1,Running,True
1779273780,productpage,v1,Running,True
1779273780,ratings,v1,Running,True
1779273780,reviews,v1,Running,True
1779273780,reviews,v2,Running,True
1779273780,reviews,v2,Running,True
1779273780,reviews,v3,Running,True
1779273780,reviews,v3,Running,True
1779273780,reviews,v3,Running,True
1779273780,reviews,v3,Running,True
1779273781,details,v1,Running,True
1779273781,details,v1,Running,True
1779273781,details,v1,Running,True
1779273781,details,v1,Running,True
1779273781,details,v1,Running,True
1779273781,productpage,v1,Running,True
1779273781,productpage,v1,Running,True
1779273781,productpage,v1,Running,True
1779273781,productpage,v1,Running,True
1779273781,productpage,v1,Running,True
1779273781,productpage,v1,Running,True
1779273781,productpage,v1,Running,True
1779273781,productpage,v1,Running,True
1779273781,productpage,v1,Running,True
1779273781,productpage,v1,Running,True
1779273781,productpage,v1,Running,True
1779273781,productpage,v1,Running,True
1779273781,productpage,v1,Running,True
1779273781,productpage,v1,Running,True
1779273781,productpage,v1,Running,True
1779273781,productpage,v1,Running,True
1779273781,productpage,v1,Running,True
1779273781,productpage,v1,Running,True
1779273781,productpage,v1,Running,True
1779273781,productpage,v1,Running,True
1779273781,ratings,v1,Running,True
1779273781,reviews,v1,Running,True
1779273781,reviews,v2,Running,True
1779273781,reviews,v2,Running,True
1779273781,reviews,v3,Running,True
1779273781,reviews,v3,Running,True
1779273781,reviews,v3,Running,True
1779273781,reviews,v3,Running,True
1779273782,details,v1,Running,True
1779273782,details,v1,Running,True
1779273782,details,v1,Running,True
1779273782,details,v1,Running,True
1779273782,details,v1,Running,True
1779273782,productpage,v1,Running,True
1779273782,productpage,v1,Running,True
1779273782,productpage,v1,Running,True
1779273782,productpage,v1,Running,True
1779273782,productpage,v1,Running,True
1779273782,productpage,v1,Running,True
1779273782,productpage,v1,Running,True
1779273782,productpage,v1,Running,True
1779273782,productpage,v1,Running,True
1779273782,productpage,v1,Running,True
1779273782,productpage,v1,Running,True
1779273782,productpage,v1,Running,True
1779273782,productpage,v1,Running,True
1779273782,productpage,v1,Running,True
1779273782,productpage,v1,Running,True
1779273782,productpage,v1,Running,True
1779273782,productpage,v1,Running,True
1779273782,productpage,v1,Running,True
1779273782,productpage,v1,Running,True
1779273782,productpage,v1,Running,True
1779273782,ratings,v1,Running,True
1779273782,reviews,v1,Running,True
1779273782,reviews,v2,Running,True
1779273782,reviews,v2,Running,True
1779273782,reviews,v3,Running,True
1779273782,reviews,v3,Running,True
1779273782,reviews,v3,Running,True
1779273782,reviews,v3,Running,True
1779273783,details,v1,Running,True
1779273783,details,v1,Running,True
1779273783,details,v1,Running,True
1779273783,details,v1,Running,True
1779273783,details,v1,Running,True
1779273783,productpage,v1,Running,True
1779273783,productpage,v1,Running,True
1779273783,productpage,v1,Running,True
1779273783,productpage,v1,Running,True
1779273783,productpage,v1,Running,True
1779273783,productpage,v1,Running,True
1779273783,productpage,v1,Running,True
1779273783,productpage,v1,Running,True
1779273783,productpage,v1,Running,True
1779273783,productpage,v1,Running,True
1779273783,productpage,v1,Running,True
1779273783,productpage,v1,Running,True
1779273783,productpage,v1,Running,True
1779273783,productpage,v1,Running,True
1779273783,productpage,v1,Running,True
1779273783,productpage,v1,Running,True
1779273783,productpage,v1,Running,True
1779273783,productpage,v1,Running,True
1779273783,productpage,v1,Running,True
1779273783,productpage,v1,Running,True
1779273783,ratings,v1,Running,True
1779273783,reviews,v1,Running,True
1779273783,reviews,v2,Running,True
1779273783,reviews,v2,Running,True
1779273783,reviews,v3,Running,True
1779273783,reviews,v3,Running,True
1779273783,reviews,v3,Running,True
1779273783,reviews,v3,Running,True
1779273784,details,v1,Running,True
1779273784,details,v1,Running,True
1779273784,details,v1,Running,True
1779273784,details,v1,Running,True
1779273784,details,v1,Running,True
1779273784,productpage,v1,Running,True
1779273784,productpage,v1,Running,True
1779273784,productpage,v1,Running,True
1779273784,productpage,v1,Running,True
1779273784,productpage,v1,Running,True
1779273784,productpage,v1,Running,True
1779273784,productpage,v1,Running,True
1779273784,productpage,v1,Running,True
1779273784,productpage,v1,Running,True
1779273784,productpage,v1,Running,True
1779273784,productpage,v1,Running,True
1779273784,productpage,v1,Running,True
1779273784,productpage,v1,Running,True
1779273784,productpage,v1,Running,True
1779273784,productpage,v1,Running,True
1779273784,productpage,v1,Running,True
1779273784,productpage,v1,Running,True
1779273784,productpage,v1,Running,True
1779273784,productpage,v1,Running,True
1779273784,productpage,v1,Running,True
1779273784,ratings,v1,Running,True
1779273784,reviews,v1,Running,True
1779273784,reviews,v2,Running,True
1779273784,reviews,v2,Running,True
1779273784,reviews,v3,Running,True
1779273784,reviews,v3,Running,True
1779273784,reviews,v3,Running,True
1779273784,reviews,v3,Running,True
1779273785,details,v1,Running,True
1779273785,details,v1,Running,True
1779273785,details,v1,Running,True
1779273785,details,v1,Running,True
1779273785,details,v1,Running,True
1779273785,productpage,v1,Running,True
1779273785,productpage,v1,Running,True
1779273785,productpage,v1,Running,True
1779273785,productpage,v1,Running,True
1779273785,productpage,v1,Running,True
1779273785,productpage,v1,Running,True
1779273785,productpage,v1,Running,True
1779273785,productpage,v1,Running,True
1779273785,productpage,v1,Running,True
1779273785,productpage,v1,Running,True
1779273785,productpage,v1,Running,True
1779273785,productpage,v1,Running,True
1779273785,productpage,v1,Running,True
1779273785,productpage,v1,Running,True
1779273785,productpage,v1,Running,True
1779273785,productpage,v1,Running,True
1779273785,productpage,v1,Running,True
1779273785,productpage,v1,Running,True
1779273785,productpage,v1,Running,True
1779273785,productpage,v1,Running,True
1779273785,ratings,v1,Running,True
1779273785,reviews,v1,Running,True
1779273785,reviews,v2,Running,True
1779273785,reviews,v2,Running,True
1779273785,reviews,v3,Running,True
1779273785,reviews,v3,Running,True
1779273785,reviews,v3,Running,True
1779273785,reviews,v3,Running,True
1779273786,details,v1,Running,True
1779273786,details,v1,Running,True
1779273786,details,v1,Running,True
1779273786,details,v1,Running,True
1779273786,details,v1,Running,True
1779273786,productpage,v1,Running,True
1779273786,productpage,v1,Running,True
1779273786,productpage,v1,Running,True
1779273786,productpage,v1,Running,True
1779273786,productpage,v1,Running,True
1779273786,productpage,v1,Running,True
1779273786,productpage,v1,Running,True
1779273786,productpage,v1,Running,True
1779273786,productpage,v1,Running,True
1779273786,productpage,v1,Running,True
1779273786,productpage,v1,Running,True
1779273786,productpage,v1,Running,True
1779273786,productpage,v1,Running,True
1779273786,productpage,v1,Running,True
1779273786,productpage,v1,Running,True
1779273786,productpage,v1,Running,True
1779273786,productpage,v1,Running,True
1779273786,productpage,v1,Running,True
1779273786,productpage,v1,Running,True
1779273786,productpage,v1,Running,True
1779273786,ratings,v1,Running,True
1779273786,reviews,v1,Running,True
1779273786,reviews,v2,Running,True
1779273786,reviews,v2,Running,True
1779273786,reviews,v3,Running,True
1779273786,reviews,v3,Running,True
1779273786,reviews,v3,Running,True
1779273786,reviews,v3,Running,True
1779273787,details,v1,Running,True
1779273787,details,v1,Running,True
1779273787,details,v1,Running,True
1779273787,details,v1,Running,True
1779273787,details,v1,Running,True
1779273787,productpage,v1,Running,True
1779273787,productpage,v1,Running,True
1779273787,productpage,v1,Running,True
1779273787,productpage,v1,Running,True
1779273787,productpage,v1,Running,True
1779273787,productpage,v1,Running,True
1779273787,productpage,v1,Running,True
1779273787,productpage,v1,Running,True
1779273787,productpage,v1,Running,True
1779273787,productpage,v1,Running,True
1779273787,productpage,v1,Running,True
1779273787,productpage,v1,Running,True
1779273787,productpage,v1,Running,True
1779273787,productpage,v1,Running,True
1779273787,productpage,v1,Running,True
1779273787,productpage,v1,Running,True
1779273787,productpage,v1,Running,True
1779273787,productpage,v1,Running,True
1779273787,productpage,v1,Running,True
1779273787,productpage,v1,Running,True
1779273787,ratings,v1,Running,True
1779273787,reviews,v1,Running,True
1779273787,reviews,v2,Running,True
1779273787,reviews,v2,Running,True
1779273787,reviews,v3,Running,True
1779273787,reviews,v3,Running,True
1779273787,reviews,v3,Running,True
1779273787,reviews,v3,Running,True
1779273788,details,v1,Running,True
1779273788,details,v1,Running,True
1779273788,details,v1,Running,True
1779273788,details,v1,Running,True
1779273788,details,v1,Running,True
1779273788,productpage,v1,Running,True
1779273788,productpage,v1,Running,True
1779273788,productpage,v1,Running,True
1779273788,productpage,v1,Running,True
1779273788,productpage,v1,Running,True
1779273788,productpage,v1,Running,True
1779273788,productpage,v1,Running,True
1779273788,productpage,v1,Running,True
1779273788,productpage,v1,Running,True
1779273788,productpage,v1,Running,True
1779273788,productpage,v1,Running,True
1779273788,productpage,v1,Running,True
1779273788,productpage,v1,Running,True
1779273788,productpage,v1,Running,True
1779273788,productpage,v1,Running,True
1779273788,productpage,v1,Running,True
1779273788,productpage,v1,Running,True
1779273788,productpage,v1,Running,True
1779273788,productpage,v1,Running,True
1779273788,productpage,v1,Running,True
1779273788,ratings,v1,Running,True
1779273788,reviews,v1,Running,True
1779273788,reviews,v2,Running,True
1779273788,reviews,v2,Running,True
1779273788,reviews,v3,Running,True
1779273788,reviews,v3,Running,True
1779273788,reviews,v3,Running,True
1779273788,reviews,v3,Running,True
1779273789,details,v1,Running,True
1779273789,details,v1,Running,True
1779273789,details,v1,Running,True
1779273789,details,v1,Running,True
1779273789,details,v1,Running,True
1779273789,productpage,v1,Running,True
1779273789,productpage,v1,Running,True
1779273789,productpage,v1,Running,True
1779273789,productpage,v1,Running,True
1779273789,productpage,v1,Running,True
1779273789,productpage,v1,Running,True
1779273789,productpage,v1,Running,True
1779273789,productpage,v1,Running,True
1779273789,productpage,v1,Running,True
1779273789,productpage,v1,Running,True
1779273789,productpage,v1,Running,True
1779273789,productpage,v1,Running,True
1779273789,productpage,v1,Running,True
1779273789,productpage,v1,Running,True
1779273789,productpage,v1,Running,True
1779273789,productpage,v1,Running,True
1779273789,productpage,v1,Running,True
1779273789,productpage,v1,Running,True
1779273789,productpage,v1,Running,True
1779273789,productpage,v1,Running,True
1779273789,ratings,v1,Running,True
1779273789,reviews,v1,Running,True
1779273789,reviews,v2,Running,True
1779273789,reviews,v2,Running,True
1779273789,reviews,v3,Running,True
1779273789,reviews,v3,Running,True
1779273789,reviews,v3,Running,True
1779273789,reviews,v3,Running,True
1779273790,details,v1,Running,True
1779273790,details,v1,Running,True
1779273790,details,v1,Running,True
1779273790,details,v1,Running,True
1779273790,details,v1,Running,True
1779273790,productpage,v1,Running,True
1779273790,productpage,v1,Running,True
1779273790,productpage,v1,Running,True
1779273790,productpage,v1,Running,True
1779273790,productpage,v1,Running,True
1779273790,productpage,v1,Running,True
1779273790,productpage,v1,Running,True
1779273790,productpage,v1,Running,True
1779273790,productpage,v1,Running,True
1779273790,productpage,v1,Running,True
1779273790,productpage,v1,Running,True
1779273790,productpage,v1,Running,True
1779273790,productpage,v1,Running,True
1779273790,productpage,v1,Running,True
1779273790,productpage,v1,Running,True
1779273790,productpage,v1,Running,True
1779273790,productpage,v1,Running,True
1779273790,productpage,v1,Running,True
1779273790,productpage,v1,Running,True
1779273790,productpage,v1,Running,True
1779273790,ratings,v1,Running,True
1779273790,reviews,v1,Running,True
1779273790,reviews,v2,Running,True
1779273790,reviews,v2,Running,True
1779273790,reviews,v3,Running,True
1779273790,reviews,v3,Running,True
1779273790,reviews,v3,Running,True
1779273790,reviews,v3,Running,True
1779273791,details,v1,Running,True
1779273791,details,v1,Running,True
1779273791,details,v1,Running,True
1779273791,details,v1,Running,True
1779273791,details,v1,Running,True
1779273791,productpage,v1,Running,True
1779273791,productpage,v1,Running,True
1779273791,productpage,v1,Running,True
1779273791,productpage,v1,Running,True
1779273791,productpage,v1,Running,True
1779273791,productpage,v1,Running,True
1779273791,productpage,v1,Running,True
1779273791,productpage,v1,Running,True
1779273791,productpage,v1,Running,True
1779273791,productpage,v1,Running,True
1779273791,productpage,v1,Running,True
1779273791,productpage,v1,Running,True
1779273791,productpage,v1,Running,True
1779273791,productpage,v1,Running,True
1779273791,productpage,v1,Running,True
1779273791,productpage,v1,Running,True
1779273791,productpage,v1,Running,True
1779273791,productpage,v1,Running,True
1779273791,productpage,v1,Running,True
1779273791,productpage,v1,Running,True
1779273791,ratings,v1,Running,True
1779273791,reviews,v1,Running,True
1779273791,reviews,v2,Running,True
1779273791,reviews,v2,Running,True
1779273791,reviews,v3,Running,True
1779273791,reviews,v3,Running,True
1779273791,reviews,v3,Running,True
1779273791,reviews,v3,Running,True
1779273793,details,v1,Running,True
1779273793,details,v1,Running,True
1779273793,details,v1,Running,True
1779273793,details,v1,Running,True
1779273793,details,v1,Running,True
1779273793,productpage,v1,Running,True
1779273793,productpage,v1,Running,True
1779273793,productpage,v1,Running,True
1779273793,productpage,v1,Running,True
1779273793,productpage,v1,Running,True
1779273793,productpage,v1,Running,True
1779273793,productpage,v1,Running,True
1779273793,productpage,v1,Running,True
1779273793,productpage,v1,Running,True
1779273793,productpage,v1,Running,True
1779273793,productpage,v1,Running,True
1779273793,productpage,v1,Running,True
1779273793,productpage,v1,Running,True
1779273793,productpage,v1,Running,True
1779273793,productpage,v1,Running,True
1779273793,productpage,v1,Running,True
1779273793,productpage,v1,Running,True
1779273793,productpage,v1,Running,True
1779273793,productpage,v1,Running,True
1779273793,productpage,v1,Running,True
1779273793,ratings,v1,Running,True
1779273793,reviews,v1,Running,True
1779273793,reviews,v2,Running,True
1779273793,reviews,v2,Running,True
1779273793,reviews,v3,Running,True
1779273793,reviews,v3,Running,True
1779273793,reviews,v3,Running,True
1779273793,reviews,v3,Running,True
1779273794,details,v1,Running,True
1779273794,details,v1,Running,True
1779273794,details,v1,Running,True
1779273794,details,v1,Running,True
1779273794,details,v1,Running,True
1779273794,productpage,v1,Running,True
1779273794,productpage,v1,Running,True
1779273794,productpage,v1,Running,True
1779273794,productpage,v1,Running,True
1779273794,productpage,v1,Running,True
1779273794,productpage,v1,Running,True
1779273794,productpage,v1,Running,True
1779273794,productpage,v1,Running,True
1779273794,productpage,v1,Running,True
1779273794,productpage,v1,Running,True
1779273794,productpage,v1,Running,True
1779273794,productpage,v1,Running,True
1779273794,productpage,v1,Running,True
1779273794,productpage,v1,Running,True
1779273794,productpage,v1,Running,True
1779273794,productpage,v1,Running,True
1779273794,productpage,v1,Running,True
1779273794,productpage,v1,Running,True
1779273794,productpage,v1,Running,True
1779273794,productpage,v1,Running,True
1779273794,ratings,v1,Running,True
1779273794,reviews,v1,Running,True
1779273794,reviews,v2,Running,True
1779273794,reviews,v2,Running,True
1779273794,reviews,v3,Running,True
1779273794,reviews,v3,Running,True
1779273794,reviews,v3,Running,True
1779273794,reviews,v3,Running,True
1779273795,details,v1,Running,True
1779273795,details,v1,Running,True
1779273795,details,v1,Running,True
1779273795,details,v1,Running,True
1779273795,details,v1,Running,True
1779273795,productpage,v1,Running,True
1779273795,productpage,v1,Running,True
1779273795,productpage,v1,Running,True
1779273795,productpage,v1,Running,True
1779273795,productpage,v1,Running,True
1779273795,productpage,v1,Running,True
1779273795,productpage,v1,Running,True
1779273795,productpage,v1,Running,True
1779273795,productpage,v1,Running,True
1779273795,productpage,v1,Running,True
1779273795,productpage,v1,Running,True
1779273795,productpage,v1,Running,True
1779273795,productpage,v1,Running,True
1779273795,productpage,v1,Running,True
1779273795,productpage,v1,Running,True
1779273795,productpage,v1,Running,True
1779273795,productpage,v1,Running,True
1779273795,productpage,v1,Running,True
1779273795,productpage,v1,Running,True
1779273795,productpage,v1,Running,True
1779273795,ratings,v1,Running,True
1779273795,reviews,v1,Running,True
1779273795,reviews,v2,Running,True
1779273795,reviews,v2,Running,True
1779273795,reviews,v3,Running,True
1779273795,reviews,v3,Running,True
1779273795,reviews,v3,Running,True
1779273795,reviews,v3,Running,True
1779273796,details,v1,Running,True
1779273796,details,v1,Running,True
1779273796,details,v1,Running,True
1779273796,details,v1,Running,True
1779273796,details,v1,Running,True
1779273796,productpage,v1,Running,True
1779273796,productpage,v1,Running,True
1779273796,productpage,v1,Running,True
1779273796,productpage,v1,Running,True
1779273796,productpage,v1,Running,True
1779273796,productpage,v1,Running,True
1779273796,productpage,v1,Running,True
1779273796,productpage,v1,Running,True
1779273796,productpage,v1,Running,True
1779273796,productpage,v1,Running,True
1779273796,productpage,v1,Running,True
1779273796,productpage,v1,Running,True
1779273796,productpage,v1,Running,True
1779273796,productpage,v1,Running,True
1779273796,productpage,v1,Running,True
1779273796,productpage,v1,Running,True
1779273796,productpage,v1,Running,True
1779273796,productpage,v1,Running,True
1779273796,productpage,v1,Running,True
1779273796,productpage,v1,Running,True
1779273796,ratings,v1,Running,True
1779273796,reviews,v1,Running,True
1779273796,reviews,v2,Running,True
1779273796,reviews,v2,Running,True
1779273796,reviews,v3,Running,True
1779273796,reviews,v3,Running,True
1779273796,reviews,v3,Running,True
1779273796,reviews,v3,Running,True
1779273797,details,v1,Running,True
1779273797,details,v1,Running,True
1779273797,details,v1,Running,True
1779273797,details,v1,Running,True
1779273797,details,v1,Running,True
1779273797,productpage,v1,Running,True
1779273797,productpage,v1,Running,True
1779273797,productpage,v1,Running,True
1779273797,productpage,v1,Running,True
1779273797,productpage,v1,Running,True
1779273797,productpage,v1,Running,True
1779273797,productpage,v1,Running,True
1779273797,productpage,v1,Running,True
1779273797,productpage,v1,Running,True
1779273797,productpage,v1,Running,True
1779273797,productpage,v1,Running,True
1779273797,productpage,v1,Running,True
1779273797,productpage,v1,Running,True
1779273797,productpage,v1,Running,True
1779273797,productpage,v1,Running,True
1779273797,productpage,v1,Running,True
1779273797,productpage,v1,Running,True
1779273797,productpage,v1,Running,True
1779273797,productpage,v1,Running,True
1779273797,productpage,v1,Running,True
1779273797,ratings,v1,Running,True
1779273797,reviews,v1,Running,True
1779273797,reviews,v2,Running,True
1779273797,reviews,v2,Running,True
1779273797,reviews,v3,Running,True
1779273797,reviews,v3,Running,True
1779273797,reviews,v3,Running,True
1779273797,reviews,v3,Running,True
1779273798,details,v1,Running,True
1779273798,details,v1,Running,True
1779273798,details,v1,Running,True
1779273798,details,v1,Running,True
1779273798,details,v1,Running,True
1779273798,productpage,v1,Running,True
1779273798,productpage,v1,Running,True
1779273798,productpage,v1,Running,True
1779273798,productpage,v1,Running,True
1779273798,productpage,v1,Running,True
1779273798,productpage,v1,Running,True
1779273798,productpage,v1,Running,True
1779273798,productpage,v1,Running,True
1779273798,productpage,v1,Running,True
1779273798,productpage,v1,Running,True
1779273798,productpage,v1,Running,True
1779273798,productpage,v1,Running,True
1779273798,productpage,v1,Running,True
1779273798,productpage,v1,Running,True
1779273798,productpage,v1,Running,True
1779273798,productpage,v1,Running,True
1779273798,productpage,v1,Running,True
1779273798,productpage,v1,Running,True
1779273798,productpage,v1,Running,True
1779273798,productpage,v1,Running,True
1779273798,ratings,v1,Running,True
1779273798,reviews,v1,Running,True
1779273798,reviews,v2,Running,True
1779273798,reviews,v2,Running,True
1779273798,reviews,v3,Running,True
1779273798,reviews,v3,Running,True
1779273798,reviews,v3,Running,True
1779273798,reviews,v3,Running,True
1779273799,details,v1,Running,True
1779273799,details,v1,Running,True
1779273799,details,v1,Running,True
1779273799,details,v1,Running,True
1779273799,details,v1,Running,True
1779273799,productpage,v1,Running,True
1779273799,productpage,v1,Running,True
1779273799,productpage,v1,Running,True
1779273799,productpage,v1,Running,True
1779273799,productpage,v1,Running,True
1779273799,productpage,v1,Running,True
1779273799,productpage,v1,Running,True
1779273799,productpage,v1,Running,True
1779273799,productpage,v1,Running,True
1779273799,productpage,v1,Running,True
1779273799,productpage,v1,Running,True
1779273799,productpage,v1,Running,True
1779273799,productpage,v1,Running,True
1779273799,productpage,v1,Running,True
1779273799,productpage,v1,Running,True
1779273799,productpage,v1,Running,True
1779273799,productpage,v1,Running,True
1779273799,productpage,v1,Running,True
1779273799,productpage,v1,Running,True
1779273799,productpage,v1,Running,True
1779273799,ratings,v1,Running,True
1779273799,reviews,v1,Running,True
1779273799,reviews,v2,Running,True
1779273799,reviews,v2,Running,True
1779273799,reviews,v3,Running,True
1779273799,reviews,v3,Running,True
1779273799,reviews,v3,Running,True
1779273799,reviews,v3,Running,True
1779273800,details,v1,Running,True
1779273800,details,v1,Running,True
1779273800,details,v1,Running,True
1779273800,details,v1,Running,True
1779273800,details,v1,Running,True
1779273800,productpage,v1,Running,True
1779273800,productpage,v1,Running,True
1779273800,productpage,v1,Running,True
1779273800,productpage,v1,Running,True
1779273800,productpage,v1,Running,True
1779273800,productpage,v1,Running,True
1779273800,productpage,v1,Running,True
1779273800,productpage,v1,Running,True
1779273800,productpage,v1,Running,True
1779273800,productpage,v1,Running,True
1779273800,productpage,v1,Running,True
1779273800,productpage,v1,Running,True
1779273800,productpage,v1,Running,True
1779273800,productpage,v1,Running,True
1779273800,productpage,v1,Running,True
1779273800,productpage,v1,Running,True
1779273800,productpage,v1,Running,True
1779273800,productpage,v1,Running,True
1779273800,productpage,v1,Running,True
1779273800,productpage,v1,Running,True
1779273800,ratings,v1,Running,True
1779273800,reviews,v1,Running,True
1779273800,reviews,v2,Running,True
1779273800,reviews,v2,Running,True
1779273800,reviews,v3,Running,True
1779273800,reviews,v3,Running,True
1779273800,reviews,v3,Running,True
1779273800,reviews,v3,Running,True
1779273801,details,v1,Running,True
1779273801,details,v1,Running,True
1779273801,details,v1,Running,True
1779273801,details,v1,Running,True
1779273801,details,v1,Running,True
1779273801,productpage,v1,Running,True
1779273801,productpage,v1,Running,True
1779273801,productpage,v1,Running,True
1779273801,productpage,v1,Running,True
1779273801,productpage,v1,Running,True
1779273801,productpage,v1,Running,True
1779273801,productpage,v1,Running,True
1779273801,productpage,v1,Running,True
1779273801,productpage,v1,Running,True
1779273801,productpage,v1,Running,True
1779273801,productpage,v1,Running,True
1779273801,productpage,v1,Running,True
1779273801,productpage,v1,Running,True
1779273801,productpage,v1,Running,True
1779273801,productpage,v1,Running,True
1779273801,productpage,v1,Running,True
1779273801,productpage,v1,Running,True
1779273801,productpage,v1,Running,True
1779273801,productpage,v1,Running,True
1779273801,productpage,v1,Running,True
1779273801,ratings,v1,Running,True
1779273801,reviews,v1,Running,True
1779273801,reviews,v2,Running,True
1779273801,reviews,v2,Running,True
1779273801,reviews,v3,Running,True
1779273801,reviews,v3,Running,True
1779273801,reviews,v3,Running,True
1779273801,reviews,v3,Running,True
1779273802,details,v1,Running,True
1779273802,details,v1,Running,True
1779273802,details,v1,Running,True
1779273802,details,v1,Running,True
1779273802,details,v1,Running,True
1779273802,productpage,v1,Running,True
1779273802,productpage,v1,Running,True
1779273802,productpage,v1,Running,True
1779273802,productpage,v1,Running,True
1779273802,productpage,v1,Running,True
1779273802,productpage,v1,Running,True
1779273802,productpage,v1,Running,True
