timestamp,app,version,phase,ready
1779273537,reviews,v2,Running,True
1779273537,reviews,v2,Running,True
1779273537,reviews,v3,Running,True
1779273537,reviews,v3,Running,True
1779273537,reviews,v3,Running,True
1779273537,reviews,v3,Running,True
1779273537,reviews,v3,Running,True
1779273537,reviews,v3,Running,True
1779273538,details,v1,Running,True
1779273538,details,v1,Running,True
1779273538,details,v1,Running,True
1779273538,details,v1,Running,True
1779273538,productpage,v1,Running,True
1779273538,productpage,v1,Running,True
1779273538,productpage,v1,Running,True
1779273538,productpage,v1,Running,True
1779273538,productpage,v1,Running,True
1779273538,productpage,v1,Running,True
1779273538,productpage,v1,Running,True
1779273538,productpage,v1,Running,True
1779273538,productpage,v1,Running,True
1779273538,productpage,v1,Running,True
1779273538,productpage,v1,Running,True
1779273538,productpage,v1,Running,True
1779273538,productpage,v1,Running,True
1779273538,productpage,v1,Running,True
1779273538,productpage,v1,Running,True
1779273538,productpage,v1,Running,True
1779273538,productpage,v1,Running,True
1779273538,productpage,v1,Running,True
1779273538,productpage,v1,Running,True
1779273538,productpage,v1,Running,True
1779273538,ratings,v1,Running,True
1779273538,reviews,v1,Running,True
1779273538,reviews,v2,Running,True
1779273538,reviews,v2,Running,True
1779273538,reviews,v3,Running,True
1779273538,reviews,v3,Running,True
1779273538,reviews,v3,Running,True
1779273538,reviews,v3,Running,True
1779273538,reviews,v3,Running,True
1779273538,reviews,v3,Running,True
1779273539,details,v1,Running,True
1779273539,details,v1,Running,True
1779273539,details,v1,Running,True
1779273539,details,v1,Running,True
1779273539,productpage,v1,Running,True
1779273539,productpage,v1,Running,True
1779273539,productpage,v1,Running,True
1779273539,productpage,v1,Running,True
1779273539,productpage,v1,Running,True
1779273539,productpage,v1,Running,True
1779273539,productpage,v1,Running,True
1779273539,productpage,v1,Running,True
1779273539,productpage,v1,Running,True
1779273539,productpage,v1,Running,True
1779273539,productpage,v1,Running,True
1779273539,productpage,v1,Running,True
1779273539,productpage,v1,Running,True
1779273539,productpage,v1,Running,True
1779273539,productpage,v1,Running,True
1779273539,productpage,v1,Running,True
1779273539,productpage,v1,Running,True
1779273539,productpage,v1,Running,True
1779273539,productpage,v1,Running,True
1779273539,productpage,v1,Running,True
1779273539,ratings,v1,Running,True
1779273539,reviews,v1,Running,True
1779273539,reviews,v2,Running,True
1779273539,reviews,v2,Running,True
1779273539,reviews,v3,Running,True
1779273539,reviews,v3,Running,True
1779273539,reviews,v3,Running,True
1779273539,reviews,v3,Running,True
1779273539,reviews,v3,Running,True
1779273539,reviews,v3,Running,True
1779273540,details,v1,Running,True
1779273540,details,v1,Running,True
1779273540,details,v1,Running,True
1779273540,details,v1,Running,True
1779273540,productpage,v1,Running,True
1779273540,productpage,v1,Running,True
1779273540,productpage,v1,Running,True
1779273540,productpage,v1,Running,True
1779273540,productpage,v1,Running,True
1779273540,productpage,v1,Running,True
1779273540,productpage,v1,Running,True
1779273540,productpage,v1,Running,True
1779273540,productpage,v1,Running,True
1779273540,productpage,v1,Running,True
1779273540,productpage,v1,Running,True
1779273540,productpage,v1,Running,True
1779273540,productpage,v1,Running,True
1779273540,productpage,v1,Running,True
1779273540,productpage,v1,Running,True
1779273540,productpage,v1,Running,True
1779273540,productpage,v1,Running,True
1779273540,productpage,v1,Running,True
1779273540,productpage,v1,Running,True
1779273540,productpage,v1,Running,True
1779273540,ratings,v1,Running,True
1779273540,reviews,v1,Running,True
1779273540,reviews,v2,Running,True
1779273540,reviews,v2,Running,True
1779273540,reviews,v3,Running,True
1779273540,reviews,v3,Running,True
1779273540,reviews,v3,Running,True
1779273540,reviews,v3,Running,True
1779273540,reviews,v3,Running,True
1779273540,reviews,v3,Running,True
1779273541,details,v1,Running,True
1779273541,details,v1,Running,True
1779273541,details,v1,Running,True
1779273541,details,v1,Running,True
1779273541,productpage,v1,Running,True
1779273541,productpage,v1,Running,True
1779273541,productpage,v1,Running,True
1779273541,productpage,v1,Running,True
1779273541,productpage,v1,Running,True
1779273541,productpage,v1,Running,True
1779273541,productpage,v1,Running,True
1779273541,productpage,v1,Running,True
1779273541,productpage,v1,Running,True
1779273541,productpage,v1,Running,True
1779273541,productpage,v1,Running,True
1779273541,productpage,v1,Running,True
1779273541,productpage,v1,Running,True
1779273541,productpage,v1,Running,True
1779273541,productpage,v1,Running,True
1779273541,productpage,v1,Running,True
1779273541,productpage,v1,Running,True
1779273541,productpage,v1,Running,True
1779273541,productpage,v1,Running,True
1779273541,productpage,v1,Running,True
1779273541,ratings,v1,Running,True
1779273541,reviews,v1,Running,True
1779273541,reviews,v2,Running,True
1779273541,reviews,v2,Running,True
1779273541,reviews,v3,Running,True
1779273541,reviews,v3,Running,True
1779273541,reviews,v3,Running,True
1779273541,reviews,v3,Running,True
1779273541,reviews,v3,Running,True
1779273541,reviews,v3,Running,True
1779273542,details,v1,Running,True
1779273542,details,v1,Running,True
1779273542,details,v1,Running,True
1779273542,details,v1,Running,True
1779273542,productpage,v1,Running,True
1779273542,productpage,v1,Running,True
1779273542,productpage,v1,Running,True
1779273542,productpage,v1,Running,True
1779273542,productpage,v1,Running,True
1779273542,productpage,v1,Running,True
1779273542,productpage,v1,Running,True
1779273542,productpage,v1,Running,True
1779273542,productpage,v1,Running,True
1779273542,productpage,v1,Running,True
1779273542,productpage,v1,Running,True
1779273542,productpage,v1,Running,True
1779273542,productpage,v1,Running,True
1779273542,productpage,v1,Running,True
1779273542,productpage,v1,Running,True
1779273542,productpage,v1,Running,True
1779273542,productpage,v1,Running,True
1779273542,productpage,v1,Running,True
1779273542,productpage,v1,Running,True
1779273542,productpage,v1,Running,True
1779273542,ratings,v1,Running,True
1779273542,reviews,v1,Running,True
1779273542,reviews,v2,Running,True
1779273542,reviews,v2,Running,True
1779273542,reviews,v3,Running,True
1779273542,reviews,v3,Running,True
1779273542,reviews,v3,Running,True
1779273542,reviews,v3,Running,True
1779273542,reviews,v3,Running,True
1779273542,reviews,v3,Running,True
1779273543,details,v1,Running,True
1779273543,details,v1,Running,True
1779273543,details,v1,Running,True
1779273543,details,v1,Running,True
1779273543,productpage,v1,Running,True
1779273543,productpage,v1,Running,True
1779273543,productpage,v1,Running,True
1779273543,productpage,v1,Running,True
1779273543,productpage,v1,Running,True
1779273543,productpage,v1,Running,True
1779273543,productpage,v1,Running,True
1779273543,productpage,v1,Running,True
1779273543,productpage,v1,Running,True
1779273543,productpage,v1,Running,True
1779273543,productpage,v1,Running,True
1779273543,productpage,v1,Running,True
1779273543,productpage,v1,Running,True
1779273543,productpage,v1,Running,True
1779273543,productpage,v1,Running,True
1779273543,productpage,v1,Running,True
1779273543,productpage,v1,Running,True
1779273543,productpage,v1,Running,True
1779273543,productpage,v1,Running,True
1779273543,productpage,v1,Running,True
1779273543,ratings,v1,Running,True
1779273543,reviews,v1,Running,True
1779273543,reviews,v2,Running,True
1779273543,reviews,v2,Running,True
1779273543,reviews,v3,Running,True
1779273543,reviews,v3,Running,True
1779273543,reviews,v3,Running,True
1779273543,reviews,v3,Running,True
1779273543,reviews,v3,Running,True
1779273543,reviews,v3,Running,True
1779273544,details,v1,Running,True
1779273544,details,v1,Running,True
1779273544,details,v1,Running,True
1779273544,details,v1,Running,True
1779273544,productpage,v1,Running,True
1779273544,productpage,v1,Running,True
1779273544,productpage,v1,Running,True
1779273544,productpage,v1,Running,True
1779273544,productpage,v1,Running,True
1779273544,productpage,v1,Running,True
1779273544,productpage,v1,Running,True
1779273544,productpage,v1,Running,True
1779273544,productpage,v1,Running,True
1779273544,productpage,v1,Running,True
1779273544,productpage,v1,Running,True
1779273544,productpage,v1,Running,True
1779273544,productpage,v1,Running,True
1779273544,productpage,v1,Running,True
1779273544,productpage,v1,Running,True
1779273544,productpage,v1,Running,True
1779273544,productpage,v1,Running,True
1779273544,productpage,v1,Running,True
1779273544,productpage,v1,Running,True
1779273544,productpage,v1,Running,True
1779273544,ratings,v1,Running,True
1779273544,reviews,v1,Running,True
1779273544,reviews,v2,Running,True
1779273544,reviews,v2,Running,True
1779273544,reviews,v3,Running,True
1779273544,reviews,v3,Running,True
1779273544,reviews,v3,Running,True
1779273544,reviews,v3,Running,True
1779273544,reviews,v3,Running,True
1779273544,reviews,v3,Running,True
1779273545,details,v1,Running,True
1779273545,details,v1,Running,True
1779273545,details,v1,Running,True
1779273545,details,v1,Running,True
1779273545,productpage,v1,Running,True
1779273545,productpage,v1,Running,True
1779273545,productpage,v1,Running,True
1779273545,productpage,v1,Running,True
1779273545,productpage,v1,Running,True
1779273545,productpage,v1,Running,True
1779273545,productpage,v1,Running,True
1779273545,productpage,v1,Running,True
1779273545,productpage,v1,Running,True
1779273545,productpage,v1,Running,True
1779273545,productpage,v1,Running,True
1779273545,productpage,v1,Running,True
1779273545,productpage,v1,Running,True
1779273545,productpage,v1,Running,True
1779273545,productpage,v1,Running,True
1779273545,productpage,v1,Running,True
1779273545,productpage,v1,Running,True
1779273545,productpage,v1,Running,True
1779273545,productpage,v1,Running,True
1779273545,productpage,v1,Running,True
1779273545,ratings,v1,Running,True
1779273545,reviews,v1,Running,True
1779273545,reviews,v2,Running,True
1779273545,reviews,v2,Running,True
1779273545,reviews,v3,Running,True
1779273545,reviews,v3,Running,True
1779273545,reviews,v3,Running,True
1779273545,reviews,v3,Running,True
1779273545,reviews,v3,Running,True
1779273545,reviews,v3,Running,True
1779273546,details,v1,Running,True
1779273546,details,v1,Running,True
1779273546,details,v1,Running,True
1779273546,details,v1,Running,True
1779273546,productpage,v1,Running,True
1779273546,productpage,v1,Running,True
1779273546,productpage,v1,Running,True
1779273546,productpage,v1,Running,True
1779273546,productpage,v1,Running,True
1779273546,productpage,v1,Running,True
1779273546,productpage,v1,Running,True
1779273546,productpage,v1,Running,True
1779273546,productpage,v1,Running,True
1779273546,productpage,v1,Running,True
1779273546,productpage,v1,Running,True
1779273546,productpage,v1,Running,True
1779273546,productpage,v1,Running,True
1779273546,productpage,v1,Running,True
1779273546,productpage,v1,Running,True
1779273546,productpage,v1,Running,True
1779273546,productpage,v1,Running,True
1779273546,productpage,v1,Running,True
1779273546,productpage,v1,Running,True
1779273546,productpage,v1,Running,True
1779273546,ratings,v1,Running,True
1779273546,reviews,v1,Running,True
1779273546,reviews,v2,Running,True
1779273546,reviews,v2,Running,True
1779273546,reviews,v3,Running,True
1779273546,reviews,v3,Running,True
1779273546,reviews,v3,Running,True
1779273546,reviews,v3,Running,True
1779273546,reviews,v3,Running,True
1779273546,reviews,v3,Running,True
1779273547,details,v1,Running,True
1779273547,details,v1,Running,True
1779273547,details,v1,Running,True
1779273547,details,v1,Running,True
1779273547,productpage,v1,Running,True
1779273547,productpage,v1,Running,True
1779273547,productpage,v1,Running,True
1779273547,productpage,v1,Running,True
1779273547,productpage,v1,Running,True
1779273547,productpage,v1,Running,True
1779273547,productpage,v1,Running,True
1779273547,productpage,v1,Running,True
1779273547,productpage,v1,Running,True
1779273547,productpage,v1,Running,True
1779273547,productpage,v1,Running,True
1779273547,productpage,v1,Running,True
1779273547,productpage,v1,Running,True
1779273547,productpage,v1,Running,True
1779273547,productpage,v1,Running,True
1779273547,productpage,v1,Running,True
1779273547,productpage,v1,Running,True
1779273547,productpage,v1,Running,True
1779273547,productpage,v1,Running,True
1779273547,productpage,v1,Running,True
1779273547,ratings,v1,Running,True
1779273547,reviews,v1,Running,True
1779273547,reviews,v2,Running,True
1779273547,reviews,v2,Running,True
1779273547,reviews,v3,Running,True
1779273547,reviews,v3,Running,True
1779273547,reviews,v3,Running,True
1779273547,reviews,v3,Running,True
1779273547,reviews,v3,Running,True
1779273547,reviews,v3,Running,True
1779273548,details,v1,Running,True
1779273548,details,v1,Running,True
1779273548,details,v1,Running,True
1779273548,details,v1,Running,True
1779273548,productpage,v1,Running,True
1779273548,productpage,v1,Running,True
1779273548,productpage,v1,Running,True
1779273548,productpage,v1,Running,True
1779273548,productpage,v1,Running,True
1779273548,productpage,v1,Running,True
1779273548,productpage,v1,Running,True
1779273548,productpage,v1,Running,True
1779273548,productpage,v1,Running,True
1779273548,productpage,v1,Running,True
1779273548,productpage,v1,Running,True
1779273548,productpage,v1,Running,True
1779273548,productpage,v1,Running,True
1779273548,productpage,v1,Running,True
1779273548,productpage,v1,Running,True
1779273548,productpage,v1,Running,True
1779273548,productpage,v1,Running,True
1779273548,productpage,v1,Running,True
1779273548,productpage,v1,Running,True
1779273548,productpage,v1,Running,True
1779273548,ratings,v1,Running,True
1779273548,reviews,v1,Running,True
1779273548,reviews,v2,Running,True
1779273548,reviews,v2,Running,True
1779273548,reviews,v3,Running,True
1779273548,reviews,v3,Running,True
1779273548,reviews,v3,Running,True
1779273548,reviews,v3,Running,True
1779273548,reviews,v3,Running,True
1779273548,reviews,v3,Running,True
1779273549,details,v1,Running,True
1779273549,details,v1,Running,True
1779273549,details,v1,Running,True
1779273549,details,v1,Running,True
1779273549,productpage,v1,Running,True
1779273549,productpage,v1,Running,True
1779273549,productpage,v1,Running,True
1779273549,productpage,v1,Running,True
1779273549,productpage,v1,Running,True
1779273549,productpage,v1,Running,True
1779273549,productpage,v1,Running,True
1779273549,productpage,v1,Running,True
1779273549,productpage,v1,Running,True
1779273549,productpage,v1,Running,True
1779273549,productpage,v1,Running,True
1779273549,productpage,v1,Running,True
1779273549,productpage,v1,Running,True
1779273549,productpage,v1,Running,True
1779273549,productpage,v1,Running,True
1779273549,productpage,v1,Running,True
1779273549,productpage,v1,Running,True
1779273549,productpage,v1,Running,True
1779273549,productpage,v1,Running,True
1779273549,productpage,v1,Running,True
1779273549,ratings,v1,Running,True
1779273549,reviews,v1,Running,True
1779273549,reviews,v2,Running,True
1779273549,reviews,v2,Running,True
1779273549,reviews,v3,Running,True
1779273549,reviews,v3,Running,True
1779273549,reviews,v3,Running,True
1779273549,reviews,v3,Running,True
1779273549,reviews,v3,Running,True
1779273549,reviews,v3,Running,True
1779273550,details,v1,Running,True
1779273550,details,v1,Running,True
1779273550,details,v1,Running,True
1779273550,details,v1,Running,True
1779273550,productpage,v1,Running,True
1779273550,productpage,v1,Running,True
1779273550,productpage,v1,Running,True
1779273550,productpage,v1,Running,True
1779273550,productpage,v1,Running,True
1779273550,productpage,v1,Running,True
1779273550,productpage,v1,Running,True
1779273550,productpage,v1,Running,True
1779273550,productpage,v1,Running,True
1779273550,productpage,v1,Running,True
1779273550,productpage,v1,Running,True
1779273550,productpage,v1,Running,True
1779273550,productpage,v1,Running,True
1779273550,productpage,v1,Running,True
1779273550,productpage,v1,Running,True
1779273550,productpage,v1,Running,True
1779273550,productpage,v1,Running,True
1779273550,productpage,v1,Running,True
1779273550,productpage,v1,Running,True
1779273550,productpage,v1,Running,True
1779273550,ratings,v1,Running,True
1779273550,reviews,v1,Running,True
1779273550,reviews,v2,Running,True
1779273550,reviews,v2,Running,True
1779273550,reviews,v3,Running,True
1779273550,reviews,v3,Running,True
1779273550,reviews,v3,Running,True
1779273550,reviews,v3,Running,True
1779273550,reviews,v3,Running,True
1779273550,reviews,v3,Running,True
1779273551,details,v1,Running,True
1779273551,details,v1,Running,True
1779273551,details,v1,Running,True
1779273551,details,v1,Running,True
1779273551,productpage,v1,Running,True
1779273551,productpage,v1,Running,True
1779273551,productpage,v1,Running,True
1779273551,productpage,v1,Running,True
1779273551,productpage,v1,Running,True
1779273551,productpage,v1,Running,True
1779273551,productpage,v1,Running,True
1779273551,productpage,v1,Running,True
1779273551,productpage,v1,Running,True
1779273551,productpage,v1,Running,True
1779273551,productpage,v1,Running,True
1779273551,productpage,v1,Running,True
1779273551,productpage,v1,Running,True
1779273551,productpage,v1,Running,True
1779273551,productpage,v1,Running,True
1779273551,productpage,v1,Running,True
1779273551,productpage,v1,Running,True
1779273551,productpage,v1,Running,True
1779273551,productpage,v1,Running,True
1779273551,productpage,v1,Running,True
1779273551,ratings,v1,Running,True
1779273551,reviews,v1,Running,True
1779273551,reviews,v2,Running,True
1779273551,reviews,v2,Running,True
1779273551,reviews,v3,Running,True
1779273551,reviews,v3,Running,True
1779273551,reviews,v3,Running,True
1779273551,reviews,v3,Running,True
1779273551,reviews,v3,Running,True
1779273551,reviews,v3,Running,True
1779273552,details,v1,Running,True
1779273552,details,v1,Running,True
1779273552,details,v1,Running,True
1779273552,details,v1,Running,True
1779273552,productpage,v1,Running,True
1779273552,productpage,v1,Running,True
1779273552,productpage,v1,Running,True
1779273552,productpage,v1,Running,True
1779273552,productpage,v1,Running,True
1779273552,productpage,v1,Running,True
1779273552,productpage,v1,Running,True
1779273552,productpage,v1,Running,True
1779273552,productpage,v1,Running,True
1779273552,productpage,v1,Running,True
1779273552,productpage,v1,Running,True
1779273552,productpage,v1,Running,True
1779273552,productpage,v1,Running,True
1779273552,productpage,v1,Running,True
1779273552,productpage,v1,Running,True
1779273552,productpage,v1,Running,True
1779273552,productpage,v1,Running,True
1779273552,productpage,v1,Running,True
1779273552,productpage,v1,Running,True
1779273552,productpage,v1,Running,True
1779273552,ratings,v1,Running,True
1779273552,reviews,v1,Running,True
1779273552,reviews,v2,Running,True
1779273552,reviews,v2,Running,True
1779273552,reviews,v3,Running,True
1779273552,reviews,v3,Running,True
1779273552,reviews,v3,Running,True
1779273552,reviews,v3,Running,True
1779273552,reviews,v3,Running,True
1779273552,reviews,v3,Running,True
1779273553,details,v1,Running,True
1779273553,details,v1,Running,True
1779273553,details,v1,Running,True
1779273553,details,v1,Running,True
1779273553,productpage,v1,Running,True
1779273553,productpage,v1,Running,True
1779273553,productpage,v1,Running,True
1779273553,productpage,v1,Running,True
1779273553,productpage,v1,Running,True
1779273553,productpage,v1,Running,True
1779273553,productpage,v1,Running,True
1779273553,productpage,v1,Running,True
1779273553,productpage,v1,Running,True
1779273553,productpage,v1,Running,True
1779273553,productpage,v1,Running,True
1779273553,productpage,v1,Running,True
1779273553,productpage,v1,Running,True
1779273553,productpage,v1,Running,True
1779273553,productpage,v1,Running,True
1779273553,productpage,v1,Running,True
1779273553,productpage,v1,Running,True
1779273553,productpage,v1,Running,True
1779273553,productpage,v1,Running,True
1779273553,productpage,v1,Running,True
1779273553,ratings,v1,Running,True
1779273553,reviews,v1,Running,True
1779273553,reviews,v2,Running,True
1779273553,reviews,v2,Running,True
1779273553,reviews,v3,Running,True
1779273553,reviews,v3,Running,True
1779273553,reviews,v3,Running,True
1779273553,reviews,v3,Running,True
1779273553,reviews,v3,Running,True
1779273553,reviews,v3,Running,True
1779273554,details,v1,Running,True
1779273554,details,v1,Running,True
1779273554,details,v1,Running,True
1779273554,details,v1,Running,True
1779273554,productpage,v1,Running,True
1779273554,productpage,v1,Running,True
1779273554,productpage,v1,Running,True
1779273554,productpage,v1,Running,True
1779273554,productpage,v1,Running,True
1779273554,productpage,v1,Running,True
1779273554,productpage,v1,Running,True
1779273554,productpage,v1,Running,True
1779273554,productpage,v1,Running,True
1779273554,productpage,v1,Running,True
1779273554,productpage,v1,Running,True
1779273554,productpage,v1,Running,True
1779273554,productpage,v1,Running,True
1779273554,productpage,v1,Running,True
1779273554,productpage,v1,Running,True
1779273554,productpage,v1,Running,True
1779273554,productpage,v1,Running,True
1779273554,productpage,v1,Running,True
1779273554,productpage,v1,Running,True
1779273554,productpage,v1,Running,True
1779273554,ratings,v1,Running,True
1779273554,reviews,v1,Running,True
1779273554,reviews,v2,Running,True
1779273554,reviews,v2,Running,True
1779273554,reviews,v3,Running,True
1779273554,reviews,v3,Running,True
1779273554,reviews,v3,Running,True
1779273554,reviews,v3,Running,True
1779273554,reviews,v3,Running,True
1779273554,reviews,v3,Running,True
1779273555,details,v1,Running,True
1779273555,details,v1,Running,True
1779273555,details,v1,Running,True
1779273555,details,v1,Running,True
1779273555,productpage,v1,Running,True
1779273555,productpage,v1,Running,True
1779273555,productpage,v1,Running,True
1779273555,productpage,v1,Running,True
1779273555,productpage,v1,Running,True
1779273555,productpage,v1,Running,True
1779273555,productpage,v1,Running,True
1779273555,productpage,v1,Running,True
1779273555,productpage,v1,Running,True
1779273555,productpage,v1,Running,True
1779273555,productpage,v1,Running,True
1779273555,productpage,v1,Running,True
1779273555,productpage,v1,Running,True
1779273555,productpage,v1,Running,True
1779273555,productpage,v1,Running,True
1779273555,productpage,v1,Running,True
1779273555,productpage,v1,Running,True
1779273555,productpage,v1,Running,True
1779273555,productpage,v1,Running,True
1779273555,productpage,v1,Running,True
1779273555,ratings,v1,Running,True
1779273555,reviews,v1,Running,True
1779273555,reviews,v2,Running,True
1779273555,reviews,v2,Running,True
1779273555,reviews,v3,Running,True
1779273555,reviews,v3,Running,True
1779273555,reviews,v3,Running,True
1779273555,reviews,v3,Running,True
1779273555,reviews,v3,Running,True
1779273555,reviews,v3,Running,True
1779273556,details,v1,Running,True
1779273556,details,v1,Running,True
1779273556,details,v1,Running,True
1779273556,details,v1,Running,True
1779273556,productpage,v1,Running,True
1779273556,productpage,v1,Running,True
1779273556,productpage,v1,Running,True
1779273556,productpage,v1,Running,True
1779273556,productpage,v1,Running,True
1779273556,productpage,v1,Running,True
1779273556,productpage,v1,Running,True
1779273556,productpage,v1,Running,True
1779273556,productpage,v1,Running,True
1779273556,productpage,v1,Running,True
1779273556,productpage,v1,Running,True
1779273556,productpage,v1,Running,True
1779273556,productpage,v1,Running,True
1779273556,productpage,v1,Running,True
1779273556,productpage,v1,Running,True
1779273556,productpage,v1,Running,True
1779273556,productpage,v1,Running,True
1779273556,productpage,v1,Running,True
1779273556,productpage,v1,Running,True
1779273556,productpage,v1,Running,True
1779273556,ratings,v1,Running,True
1779273556,reviews,v1,Running,True
1779273556,reviews,v2,Running,True
1779273556,reviews,v2,Running,True
1779273556,reviews,v3,Running,True
1779273556,reviews,v3,Running,True
1779273556,reviews,v3,Running,True
1779273556,reviews,v3,Running,True
1779273556,reviews,v3,Running,True
1779273556,reviews,v3,Running,True
1779273557,details,v1,Running,True
1779273557,details,v1,Running,True
1779273557,details,v1,Running,True
1779273557,details,v1,Running,True
1779273557,productpage,v1,Running,True
1779273557,productpage,v1,Running,True
1779273557,productpage,v1,Running,True
1779273557,productpage,v1,Running,True
1779273557,productpage,v1,Running,True
1779273557,productpage,v1,Running,True
1779273557,productpage,v1,Running,True
1779273557,productpage,v1,Running,True
1779273557,productpage,v1,Running,True
1779273557,productpage,v1,Running,True
1779273557,productpage,v1,Running,True
1779273557,productpage,v1,Running,True
1779273557,productpage,v1,Running,True
1779273557,productpage,v1,Running,True
1779273557,productpage,v1,Running,True
1779273557,productpage,v1,Running,True
1779273557,productpage,v1,Running,True
1779273557,productpage,v1,Running,True
1779273557,productpage,v1,Running,True
1779273557,productpage,v1,Running,True
1779273557,ratings,v1,Running,True
1779273557,reviews,v1,Running,True
1779273557,reviews,v2,Running,True
1779273557,reviews,v2,Running,True
1779273557,reviews,v3,Running,True
1779273557,reviews,v3,Running,True
1779273557,reviews,v3,Running,True
1779273557,reviews,v3,Running,True
1779273557,reviews,v3,Running,True
1779273557,reviews,v3,Running,True
1779273558,details,v1,Running,True
1779273558,details,v1,Running,True
1779273558,details,v1,Running,True
1779273558,details,v1,Running,True
1779273558,productpage,v1,Running,True
1779273558,productpage,v1,Running,True
1779273558,productpage,v1,Running,True
1779273558,productpage,v1,Running,True
1779273558,productpage,v1,Running,True
1779273558,productpage,v1,Running,True
1779273558,productpage,v1,Running,True
1779273558,productpage,v1,Running,True
1779273558,productpage,v1,Running,True
1779273558,productpage,v1,Running,True
1779273558,productpage,v1,Running,True
1779273558,productpage,v1,Running,True
1779273558,productpage,v1,Running,True
1779273558,productpage,v1,Running,True
1779273558,productpage,v1,Running,True
1779273558,productpage,v1,Running,True
1779273558,productpage,v1,Running,True
1779273558,productpage,v1,Running,True
1779273558,productpage,v1,Running,True
1779273558,productpage,v1,Running,True
1779273558,ratings,v1,Running,True
1779273558,reviews,v1,Running,True
1779273558,reviews,v2,Running,True
1779273558,reviews,v2,Running,True
1779273558,reviews,v3,Running,True
1779273558,reviews,v3,Running,True
1779273558,reviews,v3,Running,True
1779273558,reviews,v3,Running,True
1779273558,reviews,v3,Running,True
1779273558,reviews,v3,Running,True
1779273559,details,v1,Running,True
1779273559,details,v1,Running,True
1779273559,details,v1,Running,True
1779273559,details,v1,Running,True
1779273559,productpage,v1,Running,True
1779273559,productpage,v1,Running,True
1779273559,productpage,v1,Running,True
1779273559,productpage,v1,Running,True
1779273559,productpage,v1,Running,True
1779273559,productpage,v1,Running,True
1779273559,productpage,v1,Running,True
1779273559,productpage,v1,Running,True
1779273559,productpage,v1,Running,True
1779273559,productpage,v1,Running,True
1779273559,productpage,v1,Running,True
1779273559,productpage,v1,Running,True
1779273559,productpage,v1,Running,True
1779273559,productpage,v1,Running,True
1779273559,productpage,v1,Running,True
1779273559,productpage,v1,Running,True
1779273559,productpage,v1,Running,True
1779273559,productpage,v1,Running,True
1779273559,productpage,v1,Running,True
1779273559,productpage,v1,Running,True
1779273559,ratings,v1,Running,True
1779273559,reviews,v1,Running,True
1779273559,reviews,v2,Running,True
1779273559,reviews,v2,Running,True
1779273559,reviews,v3,Running,True
1779273559,reviews,v3,Running,True
1779273559,reviews,v3,Running,True
1779273559,reviews,v3,Running,True
1779273559,reviews,v3,Running,True
1779273559,reviews,v3,Running,True
1779273560,details,v1,Running,True
1779273560,details,v1,Running,True
1779273560,details,v1,Running,True
1779273560,details,v1,Running,True
1779273560,productpage,v1,Running,True
1779273560,productpage,v1,Running,True
1779273560,productpage,v1,Running,True
1779273560,productpage,v1,Running,True
1779273560,productpage,v1,Running,True
1779273560,productpage,v1,Running,True
1779273560,productpage,v1,Running,True
1779273560,productpage,v1,Running,True
1779273560,productpage,v1,Running,True
1779273560,productpage,v1,Running,True
1779273560,productpage,v1,Running,True
1779273560,productpage,v1,Running,True
1779273560,productpage,v1,Running,True
