timestamp,app,version,phase,ready
1779273660,reviews,v3,Running,True
1779273660,reviews,v3,Running,True
1779273660,reviews,v3,Running,True
1779273660,reviews,v3,Running,True
1779273661,details,v1,Running,True
1779273661,details,v1,Running,True
1779273661,details,v1,Running,True
1779273661,details,v1,Running,True
1779273661,details,v1,Running,True
1779273661,productpage,v1,Running,True
1779273661,productpage,v1,Running,True
1779273661,productpage,v1,Running,True
1779273661,productpage,v1,Running,True
1779273661,productpage,v1,Running,True
1779273661,productpage,v1,Running,True
1779273661,productpage,v1,Running,True
1779273661,productpage,v1,Running,True
1779273661,productpage,v1,Running,True
1779273661,productpage,v1,Running,True
1779273661,productpage,v1,Running,True
1779273661,productpage,v1,Running,True
1779273661,productpage,v1,Running,True
1779273661,productpage,v1,Running,True
1779273661,productpage,v1,Running,True
1779273661,productpage,v1,Running,True
1779273661,productpage,v1,Running,True
1779273661,productpage,v1,Running,True
1779273661,productpage,v1,Running,True
1779273661,productpage,v1,Running,True
1779273661,ratings,v1,Running,True
1779273661,reviews,v1,Running,True
1779273661,reviews,v2,Running,True
1779273661,reviews,v2,Running,True
1779273661,reviews,v3,Running,True
1779273661,reviews,v3,Running,True
1779273661,reviews,v3,Running,True
1779273661,reviews,v3,Running,True
1779273662,details,v1,Running,True
1779273662,details,v1,Running,True
1779273662,details,v1,Running,True
1779273662,details,v1,Running,True
1779273662,details,v1,Running,True
1779273662,productpage,v1,Running,True
1779273662,productpage,v1,Running,True
1779273662,productpage,v1,Running,True
1779273662,productpage,v1,Running,True
1779273662,productpage,v1,Running,True
1779273662,productpage,v1,Running,True
1779273662,productpage,v1,Running,True
1779273662,productpage,v1,Running,True
1779273662,productpage,v1,Running,True
1779273662,productpage,v1,Running,True
1779273662,productpage,v1,Running,True
1779273662,productpage,v1,Running,True
1779273662,productpage,v1,Running,True
1779273662,productpage,v1,Running,True
1779273662,productpage,v1,Running,True
1779273662,productpage,v1,Running,True
1779273662,productpage,v1,Running,True
1779273662,productpage,v1,Running,True
1779273662,productpage,v1,Running,True
1779273662,productpage,v1,Running,True
1779273662,ratings,v1,Running,True
1779273662,reviews,v1,Running,True
1779273662,reviews,v2,Running,True
1779273662,reviews,v2,Running,True
1779273662,reviews,v3,Running,True
1779273662,reviews,v3,Running,True
1779273662,reviews,v3,Running,True
1779273662,reviews,v3,Running,True
1779273664,details,v1,Running,True
1779273664,details,v1,Running,True
1779273664,details,v1,Running,True
1779273664,details,v1,Running,True
1779273664,details,v1,Running,True
1779273664,productpage,v1,Running,True
1779273664,productpage,v1,Running,True
1779273664,productpage,v1,Running,True
1779273664,productpage,v1,Running,True
1779273664,productpage,v1,Running,True
1779273664,productpage,v1,Running,True
1779273664,productpage,v1,Running,True
1779273664,productpage,v1,Running,True
1779273664,productpage,v1,Running,True
1779273664,productpage,v1,Running,True
1779273664,productpage,v1,Running,True
1779273664,productpage,v1,Running,True
1779273664,productpage,v1,Running,True
1779273664,productpage,v1,Running,True
1779273664,productpage,v1,Running,True
1779273664,productpage,v1,Running,True
1779273664,productpage,v1,Running,True
1779273664,productpage,v1,Running,True
1779273664,productpage,v1,Running,True
1779273664,productpage,v1,Running,True
1779273664,ratings,v1,Running,True
1779273664,reviews,v1,Running,True
1779273664,reviews,v2,Running,True
1779273664,reviews,v2,Running,True
1779273664,reviews,v3,Running,True
1779273664,reviews,v3,Running,True
1779273664,reviews,v3,Running,True
1779273664,reviews,v3,Running,True
1779273665,details,v1,Running,True
1779273665,details,v1,Running,True
1779273665,details,v1,Running,True
1779273665,details,v1,Running,True
1779273665,details,v1,Running,True
1779273665,productpage,v1,Running,True
1779273665,productpage,v1,Running,True
1779273665,productpage,v1,Running,True
1779273665,productpage,v1,Running,True
1779273665,productpage,v1,Running,True
1779273665,productpage,v1,Running,True
1779273665,productpage,v1,Running,True
1779273665,productpage,v1,Running,True
1779273665,productpage,v1,Running,True
1779273665,productpage,v1,Running,True
1779273665,productpage,v1,Running,True
1779273665,productpage,v1,Running,True
1779273665,productpage,v1,Running,True
1779273665,productpage,v1,Running,True
1779273665,productpage,v1,Running,True
1779273665,productpage,v1,Running,True
1779273665,productpage,v1,Running,True
1779273665,productpage,v1,Running,True
1779273665,productpage,v1,Running,True
1779273665,productpage,v1,Running,True
1779273665,ratings,v1,Running,True
1779273665,reviews,v1,Running,True
1779273665,reviews,v2,Running,True
1779273665,reviews,v2,Running,True
1779273665,reviews,v3,Running,True
1779273665,reviews,v3,Running,True
1779273665,reviews,v3,Running,True
1779273665,reviews,v3,Running,True
1779273666,details,v1,Running,True
1779273666,details,v1,Running,True
1779273666,details,v1,Running,True
1779273666,details,v1,Running,True
1779273666,details,v1,Running,True
1779273666,productpage,v1,Running,True
1779273666,productpage,v1,Running,True
1779273666,productpage,v1,Running,True
1779273666,productpage,v1,Running,True
1779273666,productpage,v1,Running,True
1779273666,productpage,v1,Running,True
1779273666,productpage,v1,Running,True
1779273666,productpage,v1,Running,True
1779273666,productpage,v1,Running,True
1779273666,productpage,v1,Running,True
1779273666,productpage,v1,Running,True
1779273666,productpage,v1,Running,True
1779273666,productpage,v1,Running,True
1779273666,productpage,v1,Running,True
1779273666,productpage,v1,Running,True
1779273666,productpage,v1,Running,True
1779273666,productpage,v1,Running,True
1779273666,productpage,v1,Running,True
1779273666,productpage,v1,Running,True
1779273666,productpage,v1,Running,True
1779273666,ratings,v1,Running,True
1779273666,reviews,v1,Running,True
1779273666,reviews,v2,Running,True
1779273666,reviews,v2,Running,True
1779273666,reviews,v3,Running,True
1779273666,reviews,v3,Running,True
1779273666,reviews,v3,Running,True
1779273666,reviews,v3,Running,True
1779273667,details,v1,Running,True
1779273667,details,v1,Running,True
1779273667,details,v1,Running,True
1779273667,details,v1,Running,True
1779273667,details,v1,Running,True
1779273667,productpage,v1,Running,True
1779273667,productpage,v1,Running,True
1779273667,productpage,v1,Running,True
1779273667,productpage,v1,Running,True
1779273667,productpage,v1,Running,True
1779273667,productpage,v1,Running,True
1779273667,productpage,v1,Running,True
1779273667,productpage,v1,Running,True
1779273667,productpage,v1,Running,True
1779273667,productpage,v1,Running,True
1779273667,productpage,v1,Running,True
1779273667,productpage,v1,Running,True
1779273667,productpage,v1,Running,True
1779273667,productpage,v1,Running,True
1779273667,productpage,v1,Running,True
1779273667,productpage,v1,Running,True
1779273667,productpage,v1,Running,True
1779273667,productpage,v1,Running,True
1779273667,productpage,v1,Running,True
1779273667,productpage,v1,Running,True
1779273667,ratings,v1,Running,True
1779273667,reviews,v1,Running,True
1779273667,reviews,v2,Running,True
1779273667,reviews,v2,Running,True
1779273667,reviews,v3,Running,True
1779273667,reviews,v3,Running,True
1779273667,reviews,v3,Running,True
1779273667,reviews,v3,Running,True
1779273668,details,v1,Running,True
1779273668,details,v1,Running,True
1779273668,details,v1,Running,True
1779273668,details,v1,Running,True
1779273668,details,v1,Running,True
1779273668,productpage,v1,Running,True
1779273668,productpage,v1,Running,True
1779273668,productpage,v1,Running,True
1779273668,productpage,v1,Running,True
1779273668,productpage,v1,Running,True
1779273668,productpage,v1,Running,True
1779273668,productpage,v1,Running,True
1779273668,productpage,v1,Running,True
1779273668,productpage,v1,Running,True
1779273668,productpage,v1,Running,True
1779273668,productpage,v1,Running,True
1779273668,productpage,v1,Running,True
1779273668,productpage,v1,Running,True
1779273668,productpage,v1,Running,True
1779273668,productpage,v1,Running,True
1779273668,productpage,v1,Running,True
1779273668,productpage,v1,Running,True
1779273668,productpage,v1,Running,True
1779273668,productpage,v1,Running,True
1779273668,productpage,v1,Running,True
1779273668,ratings,v1,Running,True
1779273668,reviews,v1,Running,True
1779273668,reviews,v2,Running,True
1779273668,reviews,v2,Running,True
1779273668,reviews,v3,Running,True
1779273668,reviews,v3,Running,True
1779273668,reviews,v3,Running,True
1779273668,reviews,v3,Running,True
1779273669,details,v1,Running,True
1779273669,details,v1,Running,True
1779273669,details,v1,Running,True
1779273669,details,v1,Running,True
1779273669,details,v1,Running,True
1779273669,productpage,v1,Running,True
1779273669,productpage,v1,Running,True
1779273669,productpage,v1,Running,True
1779273669,productpage,v1,Running,True
1779273669,productpage,v1,Running,True
1779273669,productpage,v1,Running,True
1779273669,productpage,v1,Running,True
1779273669,productpage,v1,Running,True
1779273669,productpage,v1,Running,True
1779273669,productpage,v1,Running,True
1779273669,productpage,v1,Running,True
1779273669,productpage,v1,Running,True
1779273669,productpage,v1,Running,True
1779273669,productpage,v1,Running,True
1779273669,productpage,v1,Running,True
1779273669,productpage,v1,Running,True
1779273669,productpage,v1,Running,True
1779273669,productpage,v1,Running,True
1779273669,productpage,v1,Running,True
1779273669,productpage,v1,Running,True
1779273669,ratings,v1,Running,True
1779273669,reviews,v1,Running,True
1779273669,reviews,v2,Running,True
1779273669,reviews,v2,Running,True
1779273669,reviews,v3,Running,True
1779273669,reviews,v3,Running,True
1779273669,reviews,v3,Running,True
1779273669,reviews,v3,Running,True
1779273670,details,v1,Running,True
1779273670,details,v1,Running,True
1779273670,details,v1,Running,True
1779273670,details,v1,Running,True
1779273670,details,v1,Running,True
1779273670,productpage,v1,Running,True
1779273670,productpage,v1,Running,True
1779273670,productpage,v1,Running,True
1779273670,productpage,v1,Running,True
1779273670,productpage,v1,Running,True
1779273670,productpage,v1,Running,True
1779273670,productpage,v1,Running,True
1779273670,productpage,v1,Running,True
1779273670,productpage,v1,Running,True
1779273670,productpage,v1,Running,True
1779273670,productpage,v1,Running,True
1779273670,productpage,v1,Running,True
1779273670,productpage,v1,Running,True
1779273670,productpage,v1,Running,True
1779273670,productpage,v1,Running,True
1779273670,productpage,v1,Running,True
1779273670,productpage,v1,Running,True
1779273670,productpage,v1,Running,True
1779273670,productpage,v1,Running,True
1779273670,productpage,v1,Running,True
1779273670,ratings,v1,Running,True
1779273670,reviews,v1,Running,True
1779273670,reviews,v2,Running,True
1779273670,reviews,v2,Running,True
1779273670,reviews,v3,Running,True
1779273670,reviews,v3,Running,True
1779273670,reviews,v3,Running,True
1779273670,reviews,v3,Running,True
1779273671,details,v1,Running,True
1779273671,details,v1,Running,True
1779273671,details,v1,Running,True
1779273671,details,v1,Running,True
1779273671,details,v1,Running,True
1779273671,productpage,v1,Running,True
1779273671,productpage,v1,Running,True
1779273671,productpage,v1,Running,True
1779273671,productpage,v1,Running,True
1779273671,productpage,v1,Running,True
1779273671,productpage,v1,Running,True
1779273671,productpage,v1,Running,True
1779273671,productpage,v1,Running,True
1779273671,productpage,v1,Running,True
1779273671,productpage,v1,Running,True
1779273671,productpage,v1,Running,True
1779273671,productpage,v1,Running,True
1779273671,productpage,v1,Running,True
1779273671,productpage,v1,Running,True
1779273671,productpage,v1,Running,True
1779273671,productpage,v1,Running,True
1779273671,productpage,v1,Running,True
1779273671,productpage,v1,Running,True
1779273671,productpage,v1,Running,True
1779273671,productpage,v1,Running,True
1779273671,ratings,v1,Running,True
1779273671,reviews,v1,Running,True
1779273671,reviews,v2,Running,True
1779273671,reviews,v2,Running,True
1779273671,reviews,v3,Running,True
1779273671,reviews,v3,Running,True
1779273671,reviews,v3,Running,True
1779273671,reviews,v3,Running,True
1779273672,details,v1,Running,True
1779273672,details,v1,Running,True
1779273672,details,v1,Running,True
1779273672,details,v1,Running,True
1779273672,details,v1,Running,True
1779273672,productpage,v1,Running,True
1779273672,productpage,v1,Running,True
1779273672,productpage,v1,Running,True
1779273672,productpage,v1,Running,True
1779273672,productpage,v1,Running,True
1779273672,productpage,v1,Running,True
1779273672,productpage,v1,Running,True
1779273672,productpage,v1,Running,True
1779273672,productpage,v1,Running,True
1779273672,productpage,v1,Running,True
1779273672,productpage,v1,Running,True
1779273672,productpage,v1,Running,True
1779273672,productpage,v1,Running,True
1779273672,productpage,v1,Running,True
1779273672,productpage,v1,Running,True
1779273672,productpage,v1,Running,True
1779273672,productpage,v1,Running,True
1779273672,productpage,v1,Running,True
1779273672,productpage,v1,Running,True
1779273672,productpage,v1,Running,True
1779273672,ratings,v1,Running,True
1779273672,reviews,v1,Running,True
1779273672,reviews,v2,Running,True
1779273672,reviews,v2,Running,True
1779273672,reviews,v3,Running,True
1779273672,reviews,v3,Running,True
1779273672,reviews,v3,Running,True
1779273672,reviews,v3,Running,True
1779273673,details,v1,Running,True
1779273673,details,v1,Running,True
1779273673,details,v1,Running,True
1779273673,details,v1,Running,True
1779273673,details,v1,Running,True
1779273673,productpage,v1,Running,True
1779273673,productpage,v1,Running,True
1779273673,productpage,v1,Running,True
1779273673,productpage,v1,Running,True
1779273673,productpage,v1,Running,True
1779273673,productpage,v1,Running,True
1779273673,productpage,v1,Running,True
1779273673,productpage,v1,Running,True
1779273673,productpage,v1,Running,True
1779273673,productpage,v1,Running,True
1779273673,productpage,v1,Running,True
1779273673,productpage,v1,Running,True
1779273673,productpage,v1,Running,True
1779273673,productpage,v1,Running,True
1779273673,productpage,v1,Running,True
1779273673,productpage,v1,Running,True
1779273673,productpage,v1,Running,True
1779273673,productpage,v1,Running,True
1779273673,productpage,v1,Running,True
1779273673,productpage,v1,Running,True
1779273673,ratings,v1,Running,True
1779273673,reviews,v1,Running,True
1779273673,reviews,v2,Running,True
1779273673,reviews,v2,Running,True
1779273673,reviews,v3,Running,True
1779273673,reviews,v3,Running,True
1779273673,reviews,v3,Running,True
1779273673,reviews,v3,Running,True
1779273674,details,v1,Running,True
1779273674,details,v1,Running,True
1779273674,details,v1,Running,True
1779273674,details,v1,Running,True
1779273674,details,v1,Running,True
1779273674,productpage,v1,Running,True
1779273674,productpage,v1,Running,True
1779273674,productpage,v1,Running,True
1779273674,productpage,v1,Running,True
1779273674,productpage,v1,Running,True
1779273674,productpage,v1,Running,True
1779273674,productpage,v1,Running,True
1779273674,productpage,v1,Running,True
1779273674,productpage,v1,Running,True
1779273674,productpage,v1,Running,True
1779273674,productpage,v1,Running,True
1779273674,productpage,v1,Running,True
1779273674,productpage,v1,Running,True
1779273674,productpage,v1,Running,True
1779273674,productpage,v1,Running,True
1779273674,productpage,v1,Running,True
1779273674,productpage,v1,Running,True
1779273674,productpage,v1,Running,True
1779273674,productpage,v1,Running,True
1779273674,productpage,v1,Running,True
1779273674,ratings,v1,Running,True
1779273674,reviews,v1,Running,True
1779273674,reviews,v2,Running,True
1779273674,reviews,v2,Running,True
1779273674,reviews,v3,Running,True
1779273674,reviews,v3,Running,True
1779273674,reviews,v3,Running,True
1779273674,reviews,v3,Running,True
1779273675,details,v1,Running,True
1779273675,details,v1,Running,True
1779273675,details,v1,Running,True
1779273675,details,v1,Running,True
1779273675,details,v1,Running,True
1779273675,productpage,v1,Running,True
1779273675,productpage,v1,Running,True
1779273675,productpage,v1,Running,True
1779273675,productpage,v1,Running,True
1779273675,productpage,v1,Running,True
1779273675,productpage,v1,Running,True
1779273675,productpage,v1,Running,True
1779273675,productpage,v1,Running,True
1779273675,productpage,v1,Running,True
1779273675,productpage,v1,Running,True
1779273675,productpage,v1,Running,True
1779273675,productpage,v1,Running,True
1779273675,productpage,v1,Running,True
1779273675,productpage,v1,Running,True
1779273675,productpage,v1,Running,True
1779273675,productpage,v1,Running,True
1779273675,productpage,v1,Running,True
1779273675,productpage,v1,Running,True
1779273675,productpage,v1,Running,True
1779273675,productpage,v1,Running,True
1779273675,ratings,v1,Running,True
1779273675,reviews,v1,Running,True
1779273675,reviews,v2,Running,True
1779273675,reviews,v2,Running,True
1779273675,reviews,v3,Running,True
1779273675,reviews,v3,Running,True
1779273675,reviews,v3,Running,True
1779273675,reviews,v3,Running,True
1779273676,details,v1,Running,True
1779273676,details,v1,Running,True
1779273676,details,v1,Running,True
1779273676,details,v1,Running,True
1779273676,details,v1,Running,True
1779273676,productpage,v1,Running,True
1779273676,productpage,v1,Running,True
1779273676,productpage,v1,Running,True
1779273676,productpage,v1,Running,True
1779273676,productpage,v1,Running,True
1779273676,productpage,v1,Running,True
1779273676,productpage,v1,Running,True
1779273676,productpage,v1,Running,True
1779273676,productpage,v1,Running,True
1779273676,productpage,v1,Running,True
1779273676,productpage,v1,Running,True
1779273676,productpage,v1,Running,True
1779273676,productpage,v1,Running,True
1779273676,productpage,v1,Running,True
1779273676,productpage,v1,Running,True
1779273676,productpage,v1,Running,True
1779273676,productpage,v1,Running,True
1779273676,productpage,v1,Running,True
1779273676,productpage,v1,Running,True
1779273676,productpage,v1,Running,True
1779273676,ratings,v1,Running,True
1779273676,reviews,v1,Running,True
1779273676,reviews,v2,Running,True
1779273676,reviews,v2,Running,True
1779273676,reviews,v3,Running,True
1779273676,reviews,v3,Running,True
1779273676,reviews,v3,Running,True
1779273676,reviews,v3,Running,True
1779273677,details,v1,Running,True
1779273677,details,v1,Running,True
1779273677,details,v1,Running,True
1779273677,details,v1,Running,True
1779273677,details,v1,Running,True
1779273677,productpage,v1,Running,True
1779273677,productpage,v1,Running,True
1779273677,productpage,v1,Running,True
1779273677,productpage,v1,Running,True
1779273677,productpage,v1,Running,True
1779273677,productpage,v1,Running,True
1779273677,productpage,v1,Running,True
1779273677,productpage,v1,Running,True
1779273677,productpage,v1,Running,True
1779273677,productpage,v1,Running,True
1779273677,productpage,v1,Running,True
1779273677,productpage,v1,Running,True
1779273677,productpage,v1,Running,True
1779273677,productpage,v1,Running,True
1779273677,productpage,v1,Running,True
1779273677,productpage,v1,Running,True
1779273677,productpage,v1,Running,True
1779273677,productpage,v1,Running,True
1779273677,productpage,v1,Running,True
1779273677,productpage,v1,Running,True
1779273677,ratings,v1,Running,True
1779273677,reviews,v1,Running,True
1779273677,reviews,v2,Running,True
1779273677,reviews,v2,Running,True
1779273677,reviews,v3,Running,True
1779273677,reviews,v3,Running,True
1779273677,reviews,v3,Running,True
1779273677,reviews,v3,Running,True
1779273678,details,v1,Running,True
1779273678,details,v1,Running,True
1779273678,details,v1,Running,True
1779273678,details,v1,Running,True
1779273678,details,v1,Running,True
1779273678,productpage,v1,Running,True
1779273678,productpage,v1,Running,True
1779273678,productpage,v1,Running,True
1779273678,productpage,v1,Running,True
1779273678,productpage,v1,Running,True
1779273678,productpage,v1,Running,True
1779273678,productpage,v1,Running,True
1779273678,productpage,v1,Running,True
1779273678,productpage,v1,Running,True
1779273678,productpage,v1,Running,True
1779273678,productpage,v1,Running,True
1779273678,productpage,v1,Running,True
1779273678,productpage,v1,Running,True
1779273678,productpage,v1,Running,True
1779273678,productpage,v1,Running,True
1779273678,productpage,v1,Running,True
1779273678,productpage,v1,Running,True
1779273678,productpage,v1,Running,True
1779273678,productpage,v1,Running,True
1779273678,productpage,v1,Running,True
1779273678,ratings,v1,Running,True
1779273678,reviews,v1,Running,True
1779273678,reviews,v2,Running,True
1779273678,reviews,v2,Running,True
1779273678,reviews,v3,Running,True
1779273678,reviews,v3,Running,True
1779273678,reviews,v3,Running,True
1779273678,reviews,v3,Running,True
1779273679,details,v1,Running,True
1779273679,details,v1,Running,True
1779273679,details,v1,Running,True
1779273679,details,v1,Running,True
1779273679,details,v1,Running,True
1779273679,productpage,v1,Running,True
1779273679,productpage,v1,Running,True
1779273679,productpage,v1,Running,True
1779273679,productpage,v1,Running,True
1779273679,productpage,v1,Running,True
1779273679,productpage,v1,Running,True
1779273679,productpage,v1,Running,True
1779273679,productpage,v1,Running,True
1779273679,productpage,v1,Running,True
1779273679,productpage,v1,Running,True
1779273679,productpage,v1,Running,True
1779273679,productpage,v1,Running,True
1779273679,productpage,v1,Running,True
1779273679,productpage,v1,Running,True
1779273679,productpage,v1,Running,True
1779273679,productpage,v1,Running,True
1779273679,productpage,v1,Running,True
1779273679,productpage,v1,Running,True
1779273679,productpage,v1,Running,True
1779273679,productpage,v1,Running,True
1779273679,ratings,v1,Running,True
1779273679,reviews,v1,Running,True
1779273679,reviews,v2,Running,True
1779273679,reviews,v2,Running,True
1779273679,reviews,v3,Running,True
1779273679,reviews,v3,Running,True
1779273679,reviews,v3,Running,True
1779273679,reviews,v3,Running,True
1779273680,details,v1,Running,True
1779273680,details,v1,Running,True
1779273680,details,v1,Running,True
1779273680,details,v1,Running,True
1779273680,details,v1,Running,True
1779273680,productpage,v1,Running,True
1779273680,productpage,v1,Running,True
1779273680,productpage,v1,Running,True
1779273680,productpage,v1,Running,True
1779273680,productpage,v1,Running,True
1779273680,productpage,v1,Running,True
1779273680,productpage,v1,Running,True
1779273680,productpage,v1,Running,True
1779273680,productpage,v1,Running,True
1779273680,productpage,v1,Running,True
1779273680,productpage,v1,Running,True
1779273680,productpage,v1,Running,True
1779273680,productpage,v1,Running,True
1779273680,productpage,v1,Running,True
1779273680,productpage,v1,Running,True
1779273680,productpage,v1,Running,True
1779273680,productpage,v1,Running,True
1779273680,productpage,v1,Running,True
1779273680,productpage,v1,Running,True
1779273680,productpage,v1,Running,True
1779273680,ratings,v1,Running,True
1779273680,reviews,v1,Running,True
1779273680,reviews,v2,Running,True
1779273680,reviews,v2,Running,True
1779273680,reviews,v3,Running,True
1779273680,reviews,v3,Running,True
1779273680,reviews,v3,Running,True
1779273680,reviews,v3,Running,True
1779273681,details,v1,Running,True
1779273681,details,v1,Running,True
1779273681,details,v1,Running,True
1779273681,details,v1,Running,True
1779273681,details,v1,Running,True
1779273681,productpage,v1,Running,True
1779273681,productpage,v1,Running,True
1779273681,productpage,v1,Running,True
1779273681,productpage,v1,Running,True
1779273681,productpage,v1,Running,True
1779273681,productpage,v1,Running,True
1779273681,productpage,v1,Running,True
1779273681,productpage,v1,Running,True
1779273681,productpage,v1,Running,True
1779273681,productpage,v1,Running,True
1779273681,productpage,v1,Running,True
1779273681,productpage,v1,Running,True
1779273681,productpage,v1,Running,True
1779273681,productpage,v1,Running,True
1779273681,productpage,v1,Running,True
1779273681,productpage,v1,Running,True
1779273681,productpage,v1,Running,True
1779273681,productpage,v1,Running,True
1779273681,productpage,v1,Running,True
1779273681,productpage,v1,Running,True
1779273681,ratings,v1,Running,True
1779273681,reviews,v1,Running,True
1779273681,reviews,v2,Running,True
1779273681,reviews,v2,Running,True
1779273681,reviews,v3,Running,True
1779273681,reviews,v3,Running,True
1779273681,reviews,v3,Running,True
1779273681,reviews,v3,Running,True
1779273682,details,v1,Running,True
1779273682,details,v1,Running,True
1779273682,details,v1,Running,True
1779273682,details,v1,Running,True
1779273682,details,v1,Running,True
1779273682,productpage,v1,Running,True
1779273682,productpage,v1,Running,True
1779273682,productpage,v1,Running,True
1779273682,productpage,v1,Running,True
1779273682,productpage,v1,Running,True
1779273682,productpage,v1,Running,True
1779273682,productpage,v1,Running,True
