timestamp,app,version,phase,ready
1779272480,reviews,v2,Running,True
1779272480,reviews,v2,Running,True
1779272480,reviews,v3,Running,True
1779272480,reviews,v3,Running,True
1779272481,details,v1,Running,True
1779272481,productpage,v1,Running,True
1779272481,productpage,v1,Running,True
1779272481,productpage,v1,Pending,False
1779272481,ratings,v1,Running,True
1779272481,reviews,v1,Running,True
1779272481,reviews,v2,Running,True
1779272481,reviews,v2,Running,True
1779272481,reviews,v3,Running,True
1779272481,reviews,v3,Running,True
1779272482,details,v1,Running,True
1779272482,productpage,v1,Running,True
1779272482,productpage,v1,Running,True
1779272482,productpage,v1,Pending,False
1779272482,ratings,v1,Running,True
1779272482,reviews,v1,Running,True
1779272482,reviews,v2,Running,True
1779272482,reviews,v2,Running,True
1779272482,reviews,v3,Running,True
1779272482,reviews,v3,Running,True
1779272483,details,v1,Running,True
1779272483,productpage,v1,Running,True
1779272483,productpage,v1,Running,True
1779272483,productpage,v1,Pending,False
1779272483,ratings,v1,Running,True
1779272483,reviews,v1,Running,True
1779272483,reviews,v2,Running,True
1779272483,reviews,v2,Running,True
1779272483,reviews,v3,Running,True
1779272483,reviews,v3,Running,True
1779272484,details,v1,Running,True
1779272484,productpage,v1,Running,True
1779272484,productpage,v1,Running,True
1779272484,productpage,v1,Running,False
1779272484,ratings,v1,Running,True
1779272484,reviews,v1,Running,True
1779272484,reviews,v2,Running,True
1779272484,reviews,v2,Running,True
1779272484,reviews,v3,Running,True
1779272484,reviews,v3,Running,True
1779272485,details,v1,Running,True
1779272485,productpage,v1,Running,True
1779272485,productpage,v1,Running,True
1779272485,productpage,v1,Running,False
1779272485,ratings,v1,Running,True
1779272485,reviews,v1,Running,True
1779272485,reviews,v2,Running,True
1779272485,reviews,v2,Running,True
1779272485,reviews,v3,Running,True
1779272485,reviews,v3,Running,True
1779272486,details,v1,Running,True
1779272486,productpage,v1,Running,True
1779272486,productpage,v1,Running,True
1779272486,productpage,v1,Running,True
1779272486,ratings,v1,Running,True
1779272486,reviews,v1,Running,True
1779272486,reviews,v2,Running,True
1779272486,reviews,v2,Running,True
1779272486,reviews,v3,Running,True
1779272486,reviews,v3,Running,True
1779272487,details,v1,Running,True
1779272487,productpage,v1,Running,True
1779272487,productpage,v1,Running,True
1779272487,productpage,v1,Running,True
1779272487,ratings,v1,Running,True
1779272487,reviews,v1,Running,True
1779272487,reviews,v2,Running,True
1779272487,reviews,v2,Running,True
1779272487,reviews,v3,Running,True
1779272487,reviews,v3,Running,True
1779272488,details,v1,Running,True
1779272488,productpage,v1,Running,True
1779272488,productpage,v1,Running,True
1779272488,productpage,v1,Running,True
1779272488,ratings,v1,Running,True
1779272488,reviews,v1,Running,True
1779272488,reviews,v2,Running,True
1779272488,reviews,v2,Running,True
1779272488,reviews,v3,Running,True
1779272488,reviews,v3,Running,True
1779272489,details,v1,Running,True
1779272489,productpage,v1,Running,True
1779272489,productpage,v1,Running,True
1779272489,productpage,v1,Running,True
1779272489,ratings,v1,Running,True
1779272489,reviews,v1,Running,True
1779272489,reviews,v2,Running,True
1779272489,reviews,v2,Running,True
1779272489,reviews,v3,Running,True
1779272489,reviews,v3,Running,True
1779272490,details,v1,Running,True
1779272490,productpage,v1,Running,True
1779272490,productpage,v1,Running,True
1779272490,productpage,v1,Running,True
1779272490,ratings,v1,Running,True
1779272490,reviews,v1,Running,True
1779272490,reviews,v2,Running,True
1779272490,reviews,v2,Running,True
1779272490,reviews,v3,Running,True
1779272490,reviews,v3,Running,True
1779272491,details,v1,Running,True
1779272491,productpage,v1,Running,True
1779272491,productpage,v1,Running,True
1779272491,productpage,v1,Running,True
1779272491,ratings,v1,Running,True
1779272491,reviews,v1,Running,True
1779272491,reviews,v2,Running,True
1779272491,reviews,v2,Running,True
1779272491,reviews,v3,Running,True
1779272491,reviews,v3,Running,True
1779272492,details,v1,Running,True
1779272492,productpage,v1,Running,True
1779272492,productpage,v1,Running,True
1779272492,productpage,v1,Running,True
1779272492,ratings,v1,Running,True
1779272492,reviews,v1,Running,True
1779272492,reviews,v2,Running,True
1779272492,reviews,v2,Running,True
1779272492,reviews,v3,Running,True
1779272492,reviews,v3,Running,True
1779272493,details,v1,Running,True
1779272493,productpage,v1,Running,True
1779272493,productpage,v1,Running,True
1779272493,productpage,v1,Running,True
1779272493,ratings,v1,Running,True
1779272493,reviews,v1,Running,True
1779272493,reviews,v2,Running,True
1779272493,reviews,v2,Running,True
1779272493,reviews,v3,Running,True
1779272493,reviews,v3,Running,True
1779272494,details,v1,Running,True
1779272494,productpage,v1,Running,True
1779272494,productpage,v1,Running,True
1779272494,productpage,v1,Running,True
1779272494,ratings,v1,Running,True
1779272494,reviews,v1,Running,True
1779272494,reviews,v2,Running,True
1779272494,reviews,v2,Running,True
1779272494,reviews,v3,Running,True
1779272494,reviews,v3,Running,True
1779272495,details,v1,Running,True
1779272495,productpage,v1,Running,True
1779272495,productpage,v1,Running,True
1779272495,productpage,v1,Running,True
1779272495,ratings,v1,Running,True
1779272495,reviews,v1,Running,True
1779272495,reviews,v2,Running,True
1779272495,reviews,v2,Running,True
1779272495,reviews,v3,Running,True
1779272495,reviews,v3,Running,True
1779272496,details,v1,Running,True
1779272496,productpage,v1,Running,True
1779272496,productpage,v1,Running,True
1779272496,productpage,v1,Running,True
1779272496,ratings,v1,Running,True
1779272496,reviews,v1,Running,True
1779272496,reviews,v2,Running,True
1779272496,reviews,v2,Running,True
1779272496,reviews,v3,Running,True
1779272496,reviews,v3,Running,True
1779272497,details,v1,Running,True
1779272497,productpage,v1,Running,True
1779272497,productpage,v1,Running,True
1779272497,productpage,v1,Running,True
1779272497,ratings,v1,Running,True
1779272497,reviews,v1,Running,True
1779272497,reviews,v2,Running,True
1779272497,reviews,v2,Running,True
1779272497,reviews,v3,Running,True
1779272497,reviews,v3,Running,True
1779272498,details,v1,Running,True
1779272498,productpage,v1,Running,True
1779272498,productpage,v1,Running,True
1779272498,productpage,v1,Running,True
1779272498,ratings,v1,Running,True
1779272498,reviews,v1,Running,True
1779272498,reviews,v2,Running,True
1779272498,reviews,v2,Running,True
1779272498,reviews,v3,Running,True
1779272498,reviews,v3,Running,True
1779272499,details,v1,Running,True
1779272499,productpage,v1,Running,True
1779272499,productpage,v1,Running,True
1779272499,productpage,v1,Running,True
1779272499,ratings,v1,Running,True
1779272499,reviews,v1,Running,True
1779272499,reviews,v2,Running,True
1779272499,reviews,v2,Running,True
1779272499,reviews,v3,Running,True
1779272499,reviews,v3,Running,True
1779272500,details,v1,Running,True
1779272500,productpage,v1,Running,True
1779272500,productpage,v1,Running,True
1779272500,productpage,v1,Running,True
1779272500,ratings,v1,Running,True
1779272500,reviews,v1,Running,True
1779272500,reviews,v2,Running,True
1779272500,reviews,v2,Running,True
1779272500,reviews,v3,Running,True
1779272500,reviews,v3,Running,True
1779272501,details,v1,Running,True
1779272501,productpage,v1,Running,True
1779272501,productpage,v1,Running,True
1779272501,productpage,v1,Running,True
1779272501,ratings,v1,Running,True
1779272501,reviews,v1,Running,True
1779272501,reviews,v2,Running,True
1779272501,reviews,v2,Running,True
1779272501,reviews,v3,Running,True
1779272501,reviews,v3,Running,True
1779272502,details,v1,Running,True
1779272502,productpage,v1,Running,True
1779272502,productpage,v1,Running,True
1779272502,productpage,v1,Running,True
1779272502,ratings,v1,Running,True
1779272502,reviews,v1,Running,True
1779272502,reviews,v2,Running,True
1779272502,reviews,v2,Running,True
1779272502,reviews,v3,Running,True
1779272502,reviews,v3,Running,True
1779272503,details,v1,Running,True
1779272503,productpage,v1,Running,True
1779272503,productpage,v1,Running,True
1779272503,productpage,v1,Running,True
1779272503,ratings,v1,Running,True
1779272503,reviews,v1,Running,True
1779272503,reviews,v2,Running,True
1779272503,reviews,v2,Running,True
1779272503,reviews,v3,Running,True
1779272503,reviews,v3,Running,True
1779272504,details,v1,Running,True
1779272504,productpage,v1,Running,True
1779272504,productpage,v1,Running,True
1779272504,productpage,v1,Running,True
1779272504,ratings,v1,Running,True
1779272504,reviews,v1,Running,True
1779272504,reviews,v2,Running,True
1779272504,reviews,v2,Running,True
1779272504,reviews,v3,Running,True
1779272504,reviews,v3,Running,True
1779272505,details,v1,Running,True
1779272505,productpage,v1,Running,True
1779272505,productpage,v1,Running,True
1779272505,productpage,v1,Running,True
1779272505,ratings,v1,Running,True
1779272505,reviews,v1,Running,True
1779272505,reviews,v2,Running,True
1779272505,reviews,v2,Running,True
1779272505,reviews,v3,Running,True
1779272505,reviews,v3,Running,True
1779272506,details,v1,Running,True
1779272506,productpage,v1,Running,True
1779272506,productpage,v1,Running,True
1779272506,productpage,v1,Running,True
1779272506,ratings,v1,Running,True
1779272506,reviews,v1,Running,True
1779272506,reviews,v2,Running,True
1779272506,reviews,v2,Running,True
1779272506,reviews,v3,Running,True
1779272506,reviews,v3,Running,True
1779272507,details,v1,Running,True
1779272507,productpage,v1,Running,True
1779272507,productpage,v1,Running,True
1779272507,productpage,v1,Running,True
1779272507,ratings,v1,Running,True
1779272507,reviews,v1,Running,True
1779272507,reviews,v2,Running,True
1779272507,reviews,v2,Running,True
1779272507,reviews,v3,Running,True
1779272507,reviews,v3,Running,True
1779272508,details,v1,Running,True
1779272508,productpage,v1,Running,True
1779272508,productpage,v1,Running,True
1779272508,productpage,v1,Running,True
1779272508,ratings,v1,Running,True
1779272508,reviews,v1,Running,True
1779272508,reviews,v2,Running,True
1779272508,reviews,v2,Running,True
1779272508,reviews,v3,Running,True
1779272508,reviews,v3,Running,True
1779272509,details,v1,Running,True
1779272509,productpage,v1,Running,True
1779272509,productpage,v1,Running,True
1779272509,productpage,v1,Running,True
1779272509,ratings,v1,Running,True
1779272509,reviews,v1,Running,True
1779272509,reviews,v2,Running,True
1779272509,reviews,v2,Running,True
1779272509,reviews,v3,Running,True
1779272509,reviews,v3,Running,True
1779272510,details,v1,Running,True
1779272510,productpage,v1,Running,True
1779272510,productpage,v1,Running,True
1779272510,productpage,v1,Running,True
1779272510,ratings,v1,Running,True
1779272510,reviews,v1,Running,True
1779272510,reviews,v2,Running,True
1779272510,reviews,v2,Running,True
1779272510,reviews,v3,Running,True
1779272510,reviews,v3,Running,True
1779272511,details,v1,Running,True
1779272511,productpage,v1,Running,True
1779272511,productpage,v1,Running,True
1779272511,productpage,v1,Running,True
1779272511,ratings,v1,Running,True
1779272511,reviews,v1,Running,True
1779272511,reviews,v2,Running,True
1779272511,reviews,v2,Running,True
1779272511,reviews,v3,Running,True
1779272511,reviews,v3,Running,True
1779272512,details,v1,Running,True
1779272512,productpage,v1,Running,True
1779272512,productpage,v1,Running,True
1779272512,productpage,v1,Running,True
1779272512,ratings,v1,Running,True
1779272512,reviews,v1,Running,True
1779272512,reviews,v2,Running,True
1779272512,reviews,v2,Running,True
1779272512,reviews,v3,Running,True
1779272512,reviews,v3,Running,True
1779272513,details,v1,Running,True
1779272513,productpage,v1,Running,True
1779272513,productpage,v1,Running,True
1779272513,productpage,v1,Running,True
1779272513,ratings,v1,Running,True
1779272513,reviews,v1,Running,True
1779272513,reviews,v2,Running,True
1779272513,reviews,v2,Running,True
1779272513,reviews,v3,Running,True
1779272513,reviews,v3,Running,True
1779272514,details,v1,Running,True
1779272514,productpage,v1,Running,True
1779272514,productpage,v1,Running,True
1779272514,productpage,v1,Running,True
1779272514,ratings,v1,Running,True
1779272514,reviews,v1,Running,True
1779272514,reviews,v2,Running,True
1779272514,reviews,v2,Running,True
1779272514,reviews,v3,Running,True
1779272514,reviews,v3,Running,True
1779272515,details,v1,Running,True
1779272515,productpage,v1,Running,True
1779272515,productpage,v1,Running,True
1779272515,productpage,v1,Running,True
1779272515,ratings,v1,Running,True
1779272515,reviews,v1,Running,True
1779272515,reviews,v2,Running,True
1779272515,reviews,v2,Running,True
1779272515,reviews,v3,Running,True
1779272515,reviews,v3,Running,True
1779272516,details,v1,Running,True
1779272516,productpage,v1,Running,True
1779272516,productpage,v1,Running,True
1779272516,productpage,v1,Running,True
1779272516,ratings,v1,Running,True
1779272516,reviews,v1,Running,True
1779272516,reviews,v2,Running,True
1779272516,reviews,v2,Running,True
1779272516,reviews,v3,Running,True
1779272516,reviews,v3,Running,True
1779272517,details,v1,Running,True
1779272517,productpage,v1,Running,True
1779272517,productpage,v1,Running,True
1779272517,productpage,v1,Running,True
1779272517,ratings,v1,Running,True
1779272517,reviews,v1,Running,True
1779272517,reviews,v2,Running,True
1779272517,reviews,v2,Running,True
1779272517,reviews,v3,Running,True
1779272517,reviews,v3,Running,True
1779272518,details,v1,Running,True
1779272518,productpage,v1,Running,True
1779272518,productpage,v1,Running,True
1779272518,productpage,v1,Running,True
1779272518,ratings,v1,Running,True
1779272518,reviews,v1,Running,True
1779272518,reviews,v2,Running,True
1779272518,reviews,v2,Running,True
1779272518,reviews,v3,Running,True
1779272518,reviews,v3,Running,True
1779272519,details,v1,Running,True
1779272519,productpage,v1,Running,True
1779272519,productpage,v1,Running,True
1779272519,productpage,v1,Running,True
1779272519,ratings,v1,Running,True
1779272519,reviews,v1,Running,True
1779272519,reviews,v2,Running,True
1779272519,reviews,v2,Running,True
1779272519,reviews,v3,Running,True
1779272519,reviews,v3,Running,True
1779272520,details,v1,Running,True
1779272520,productpage,v1,Running,True
1779272520,productpage,v1,Running,True
1779272520,productpage,v1,Running,True
1779272520,ratings,v1,Running,True
1779272520,reviews,v1,Running,True
1779272520,reviews,v2,Running,True
1779272520,reviews,v2,Running,True
1779272520,reviews,v3,Running,True
1779272520,reviews,v3,Running,True
1779272521,details,v1,Running,True
1779272521,productpage,v1,Running,True
1779272521,productpage,v1,Running,True
1779272521,productpage,v1,Running,True
1779272521,ratings,v1,Running,True
1779272521,reviews,v1,Running,True
1779272521,reviews,v2,Running,True
1779272521,reviews,v2,Running,True
1779272521,reviews,v3,Running,True
1779272521,reviews,v3,Running,True
1779272522,details,v1,Running,True
1779272522,productpage,v1,Running,True
1779272522,productpage,v1,Running,True
1779272522,productpage,v1,Running,True
1779272522,ratings,v1,Running,True
1779272522,reviews,v1,Running,True
1779272522,reviews,v2,Running,True
1779272522,reviews,v2,Running,True
1779272522,reviews,v3,Running,True
1779272522,reviews,v3,Running,True
1779272523,details,v1,Running,True
1779272523,productpage,v1,Running,True
1779272523,productpage,v1,Running,True
1779272523,productpage,v1,Running,True
1779272523,ratings,v1,Running,True
1779272523,reviews,v1,Running,True
1779272523,reviews,v2,Running,True
1779272523,reviews,v2,Running,True
1779272523,reviews,v3,Running,True
1779272523,reviews,v3,Running,True
1779272524,details,v1,Running,True
1779272524,productpage,v1,Running,True
1779272524,productpage,v1,Running,True
1779272524,productpage,v1,Running,True
1779272524,ratings,v1,Running,True
1779272524,reviews,v1,Running,True
1779272524,reviews,v2,Running,True
1779272524,reviews,v2,Running,True
1779272524,reviews,v3,Running,True
1779272524,reviews,v3,Running,True
1779272525,details,v1,Running,True
1779272525,productpage,v1,Running,True
1779272525,productpage,v1,Running,True
1779272525,productpage,v1,Running,True
1779272525,ratings,v1,Running,True
1779272525,reviews,v1,Running,True
1779272525,reviews,v2,Running,True
1779272525,reviews,v2,Running,True
1779272525,reviews,v3,Running,True
1779272525,reviews,v3,Running,True
1779272526,details,v1,Running,True
1779272526,productpage,v1,Running,True
1779272526,productpage,v1,Running,True
1779272526,productpage,v1,Running,True
1779272526,ratings,v1,Running,True
1779272526,reviews,v1,Running,True
1779272526,reviews,v2,Running,True
1779272526,reviews,v2,Running,True
1779272526,reviews,v3,Running,True
1779272526,reviews,v3,Running,True
1779272527,details,v1,Running,True
1779272527,productpage,v1,Running,True
1779272527,productpage,v1,Running,True
1779272527,productpage,v1,Running,True
1779272527,ratings,v1,Running,True
1779272527,reviews,v1,Running,True
1779272527,reviews,v2,Running,True
1779272527,reviews,v2,Running,True
1779272527,reviews,v3,Running,True
1779272527,reviews,v3,Running,True
1779272528,details,v1,Running,True
1779272528,productpage,v1,Running,True
1779272528,productpage,v1,Running,True
1779272528,productpage,v1,Running,True
1779272528,ratings,v1,Running,True
1779272528,reviews,v1,Running,True
1779272528,reviews,v2,Running,True
1779272528,reviews,v2,Running,True
1779272528,reviews,v3,Running,True
1779272528,reviews,v3,Running,True
1779272529,details,v1,Running,True
1779272529,productpage,v1,Running,True
1779272529,productpage,v1,Running,True
1779272529,productpage,v1,Running,True
1779272529,ratings,v1,Running,True
1779272529,reviews,v1,Running,True
1779272529,reviews,v2,Running,True
1779272529,reviews,v2,Running,True
1779272529,reviews,v3,Running,True
1779272529,reviews,v3,Running,True
1779272530,details,v1,Running,True
1779272530,productpage,v1,Running,True
1779272530,productpage,v1,Running,True
1779272530,productpage,v1,Running,True
1779272530,ratings,v1,Running,True
1779272530,reviews,v1,Running,True
1779272530,reviews,v2,Running,True
1779272530,reviews,v2,Running,True
1779272530,reviews,v3,Running,True
1779272530,reviews,v3,Running,True
1779272531,details,v1,Running,True
1779272531,productpage,v1,Running,True
1779272531,productpage,v1,Running,True
1779272531,productpage,v1,Running,True
1779272531,ratings,v1,Running,True
1779272531,reviews,v1,Running,True
1779272531,reviews,v2,Running,True
1779272531,reviews,v2,Running,True
1779272531,reviews,v3,Running,True
1779272531,reviews,v3,Running,True
1779272532,details,v1,Running,True
1779272532,productpage,v1,Running,True
1779272532,productpage,v1,Running,True
1779272532,productpage,v1,Running,True
1779272532,ratings,v1,Running,True
1779272532,reviews,v1,Running,True
1779272532,reviews,v2,Running,True
1779272532,reviews,v2,Running,True
1779272532,reviews,v3,Running,True
1779272532,reviews,v3,Running,True
1779272533,details,v1,Running,True
1779272533,productpage,v1,Running,True
1779272533,productpage,v1,Running,True
1779272533,productpage,v1,Running,True
1779272533,ratings,v1,Running,True
1779272533,reviews,v1,Running,True
1779272533,reviews,v2,Running,True
1779272533,reviews,v2,Running,True
1779272533,reviews,v3,Running,True
1779272533,reviews,v3,Running,True
1779272534,details,v1,Running,True
1779272534,productpage,v1,Running,True
1779272534,productpage,v1,Running,True
1779272534,productpage,v1,Running,True
1779272534,ratings,v1,Running,True
1779272534,reviews,v1,Running,True
1779272534,reviews,v2,Running,True
1779272534,reviews,v2,Running,True
1779272534,reviews,v3,Running,True
1779272534,reviews,v3,Running,True
1779272535,details,v1,Running,True
1779272535,productpage,v1,Running,True
1779272535,productpage,v1,Running,True
1779272535,productpage,v1,Running,True
1779272535,ratings,v1,Running,True
1779272535,reviews,v1,Running,True
1779272535,reviews,v2,Running,True
1779272535,reviews,v2,Running,True
1779272535,reviews,v3,Running,True
1779272535,reviews,v3,Running,True
1779272536,details,v1,Running,True
1779272536,productpage,v1,Running,True
1779272536,productpage,v1,Running,True
1779272536,productpage,v1,Running,True
1779272536,ratings,v1,Running,True
1779272536,reviews,v1,Running,True
1779272536,reviews,v2,Running,True
1779272536,reviews,v2,Running,True
1779272536,reviews,v3,Running,True
1779272536,reviews,v3,Running,True
1779272537,details,v1,Running,True
1779272537,productpage,v1,Running,True
1779272537,productpage,v1,Running,True
1779272537,productpage,v1,Running,True
1779272537,ratings,v1,Running,True
1779272537,reviews,v1,Running,True
1779272537,reviews,v2,Running,True
1779272537,reviews,v2,Running,True
1779272537,reviews,v3,Running,True
1779272537,reviews,v3,Running,True
1779272538,details,v1,Running,True
1779272538,productpage,v1,Running,True
1779272538,productpage,v1,Running,True
1779272538,productpage,v1,Running,True
1779272538,ratings,v1,Running,True
1779272538,reviews,v1,Running,True
1779272538,reviews,v2,Running,True
1779272538,reviews,v2,Running,True
1779272538,reviews,v3,Running,True
1779272538,reviews,v3,Running,True
1779272539,details,v1,Running,True
1779272539,productpage,v1,Running,True
1779272539,productpage,v1,Running,True
1779272539,productpage,v1,Running,True
1779272539,ratings,v1,Running,True
1779272539,reviews,v1,Running,True
1779272539,reviews,v2,Running,True
1779272539,reviews,v2,Running,True
