timestamp,app,version,phase,ready
1779266537,reviews,v2,Running,True
1779266537,reviews,v3,Running,True
1779266538,details,v1,Running,True
1779266538,details,v1,Running,True
1779266538,details,v1,Running,True
1779266538,productpage,v1,Running,True
1779266538,productpage,v1,Running,True
1779266538,productpage,v1,Running,True
1779266538,productpage,v1,Running,True
1779266538,productpage,v1,Running,True
1779266538,productpage,v1,Running,True
1779266538,productpage,v1,Running,True
1779266538,productpage,v1,Running,True
1779266538,productpage,v1,Running,True
1779266538,productpage,v1,Running,True
1779266538,productpage,v1,Running,True
1779266538,productpage,v1,Running,True
1779266538,productpage,v1,Running,True
1779266538,productpage,v1,Running,True
1779266538,productpage,v1,Running,True
1779266538,productpage,v1,Running,True
1779266538,productpage,v1,Running,True
1779266538,productpage,v1,Running,True
1779266538,productpage,v1,Running,True
1779266538,ratings,v1,Running,True
1779266538,reviews,v1,Running,True
1779266538,reviews,v2,Running,True
1779266538,reviews,v2,Running,True
1779266538,reviews,v2,Running,True
1779266538,reviews,v3,Running,True
1779266539,details,v1,Running,True
1779266539,details,v1,Running,True
1779266539,details,v1,Running,True
1779266539,productpage,v1,Running,True
1779266539,productpage,v1,Running,True
1779266539,productpage,v1,Running,True
1779266539,productpage,v1,Running,True
1779266539,productpage,v1,Running,True
1779266539,productpage,v1,Running,True
1779266539,productpage,v1,Running,True
1779266539,productpage,v1,Running,True
1779266539,productpage,v1,Running,True
1779266539,productpage,v1,Running,True
1779266539,productpage,v1,Running,True
1779266539,productpage,v1,Running,True
1779266539,productpage,v1,Running,True
1779266539,productpage,v1,Running,True
1779266539,productpage,v1,Running,True
1779266539,productpage,v1,Running,True
1779266539,productpage,v1,Running,True
1779266539,productpage,v1,Running,True
1779266539,productpage,v1,Running,True
1779266539,ratings,v1,Running,True
1779266539,reviews,v1,Running,True
1779266539,reviews,v2,Running,True
1779266539,reviews,v2,Running,True
1779266539,reviews,v2,Running,True
1779266539,reviews,v2,Pending,False
1779266539,reviews,v3,Running,True
1779266540,details,v1,Running,True
1779266540,details,v1,Running,True
1779266540,details,v1,Running,True
1779266540,productpage,v1,Running,True
1779266540,productpage,v1,Running,True
1779266540,productpage,v1,Running,True
1779266540,productpage,v1,Running,True
1779266540,productpage,v1,Running,True
1779266540,productpage,v1,Running,True
1779266540,productpage,v1,Running,True
1779266540,productpage,v1,Running,True
1779266540,productpage,v1,Running,True
1779266540,productpage,v1,Running,True
1779266540,productpage,v1,Running,True
1779266540,productpage,v1,Running,True
1779266540,productpage,v1,Running,True
1779266540,productpage,v1,Running,True
1779266540,productpage,v1,Running,True
1779266540,productpage,v1,Running,True
1779266540,productpage,v1,Running,True
1779266540,productpage,v1,Running,True
1779266540,productpage,v1,Running,True
1779266540,ratings,v1,Running,True
1779266540,reviews,v1,Running,True
1779266540,reviews,v2,Running,True
1779266540,reviews,v2,Running,True
1779266540,reviews,v2,Running,True
1779266540,reviews,v2,Pending,False
1779266540,reviews,v3,Running,True
1779266541,details,v1,Running,True
1779266541,details,v1,Running,True
1779266541,details,v1,Running,True
1779266541,productpage,v1,Running,True
1779266541,productpage,v1,Running,True
1779266541,productpage,v1,Running,True
1779266541,productpage,v1,Running,True
1779266541,productpage,v1,Running,True
1779266541,productpage,v1,Running,True
1779266541,productpage,v1,Running,True
1779266541,productpage,v1,Running,True
1779266541,productpage,v1,Running,True
1779266541,productpage,v1,Running,True
1779266541,productpage,v1,Running,True
1779266541,productpage,v1,Running,True
1779266541,productpage,v1,Running,True
1779266541,productpage,v1,Running,True
1779266541,productpage,v1,Running,True
1779266541,productpage,v1,Running,True
1779266541,productpage,v1,Running,True
1779266541,productpage,v1,Running,True
1779266541,productpage,v1,Running,True
1779266541,ratings,v1,Running,True
1779266541,reviews,v1,Running,True
1779266541,reviews,v2,Running,True
1779266541,reviews,v2,Running,True
1779266541,reviews,v2,Running,True
1779266541,reviews,v2,Pending,False
1779266541,reviews,v3,Running,True
1779266542,details,v1,Running,True
1779266542,details,v1,Running,True
1779266542,details,v1,Running,True
1779266542,productpage,v1,Running,True
1779266542,productpage,v1,Running,True
1779266542,productpage,v1,Running,True
1779266542,productpage,v1,Running,True
1779266542,productpage,v1,Running,True
1779266542,productpage,v1,Running,True
1779266542,productpage,v1,Running,True
1779266542,productpage,v1,Running,True
1779266542,productpage,v1,Running,True
1779266542,productpage,v1,Running,True
1779266542,productpage,v1,Running,True
1779266542,productpage,v1,Running,True
1779266542,productpage,v1,Running,True
1779266542,productpage,v1,Running,True
1779266542,productpage,v1,Running,True
1779266542,productpage,v1,Running,True
1779266542,productpage,v1,Running,True
1779266542,productpage,v1,Running,True
1779266542,productpage,v1,Running,True
1779266542,ratings,v1,Running,True
1779266542,reviews,v1,Running,True
1779266542,reviews,v2,Running,True
1779266542,reviews,v2,Running,True
1779266542,reviews,v2,Running,True
1779266542,reviews,v2,Running,False
1779266542,reviews,v3,Running,True
1779266543,details,v1,Running,True
1779266543,details,v1,Running,True
1779266543,details,v1,Running,True
1779266543,productpage,v1,Running,True
1779266543,productpage,v1,Running,True
1779266543,productpage,v1,Running,True
1779266543,productpage,v1,Running,True
1779266543,productpage,v1,Running,True
1779266543,productpage,v1,Running,True
1779266543,productpage,v1,Running,True
1779266543,productpage,v1,Running,True
1779266543,productpage,v1,Running,True
1779266543,productpage,v1,Running,True
1779266543,productpage,v1,Running,True
1779266543,productpage,v1,Running,True
1779266543,productpage,v1,Running,True
1779266543,productpage,v1,Running,True
1779266543,productpage,v1,Running,True
1779266543,productpage,v1,Running,True
1779266543,productpage,v1,Running,True
1779266543,productpage,v1,Running,True
1779266543,productpage,v1,Running,True
1779266543,ratings,v1,Running,True
1779266543,reviews,v1,Running,True
1779266543,reviews,v2,Running,True
1779266543,reviews,v2,Running,True
1779266543,reviews,v2,Running,True
1779266543,reviews,v2,Running,True
1779266543,reviews,v3,Running,True
1779266544,details,v1,Running,True
1779266544,details,v1,Running,True
1779266544,details,v1,Running,True
1779266544,productpage,v1,Running,True
1779266544,productpage,v1,Running,True
1779266544,productpage,v1,Running,True
1779266544,productpage,v1,Running,True
1779266544,productpage,v1,Running,True
1779266544,productpage,v1,Running,True
1779266544,productpage,v1,Running,True
1779266544,productpage,v1,Running,True
1779266544,productpage,v1,Running,True
1779266544,productpage,v1,Running,True
1779266544,productpage,v1,Running,True
1779266544,productpage,v1,Running,True
1779266544,productpage,v1,Running,True
1779266544,productpage,v1,Running,True
1779266544,productpage,v1,Running,True
1779266544,productpage,v1,Running,True
1779266544,productpage,v1,Running,True
1779266544,productpage,v1,Running,True
1779266544,productpage,v1,Running,True
1779266544,ratings,v1,Running,True
1779266544,reviews,v1,Running,True
1779266544,reviews,v2,Running,True
1779266544,reviews,v2,Running,True
1779266544,reviews,v2,Running,True
1779266544,reviews,v2,Running,True
1779266544,reviews,v3,Running,True
1779266545,details,v1,Running,True
1779266545,details,v1,Running,True
1779266545,details,v1,Running,True
1779266545,productpage,v1,Running,True
1779266545,productpage,v1,Running,True
1779266545,productpage,v1,Running,True
1779266545,productpage,v1,Running,True
1779266545,productpage,v1,Running,True
1779266545,productpage,v1,Running,True
1779266545,productpage,v1,Running,True
1779266545,productpage,v1,Running,True
1779266545,productpage,v1,Running,True
1779266545,productpage,v1,Running,True
1779266545,productpage,v1,Running,True
1779266545,productpage,v1,Running,True
1779266545,productpage,v1,Running,True
1779266545,productpage,v1,Running,True
1779266545,productpage,v1,Running,True
1779266545,productpage,v1,Running,True
1779266545,productpage,v1,Running,True
1779266545,productpage,v1,Running,True
1779266545,productpage,v1,Running,True
1779266545,ratings,v1,Running,True
1779266545,reviews,v1,Running,True
1779266545,reviews,v2,Running,True
1779266545,reviews,v2,Running,True
1779266545,reviews,v2,Running,True
1779266545,reviews,v2,Running,True
1779266545,reviews,v3,Running,True
1779266546,details,v1,Running,True
1779266546,details,v1,Running,True
1779266546,details,v1,Running,True
1779266546,productpage,v1,Running,True
1779266546,productpage,v1,Running,True
1779266546,productpage,v1,Running,True
1779266546,productpage,v1,Running,True
1779266546,productpage,v1,Running,True
1779266546,productpage,v1,Running,True
1779266546,productpage,v1,Running,True
1779266546,productpage,v1,Running,True
1779266546,productpage,v1,Running,True
1779266546,productpage,v1,Running,True
1779266546,productpage,v1,Running,True
1779266546,productpage,v1,Running,True
1779266546,productpage,v1,Running,True
1779266546,productpage,v1,Running,True
1779266546,productpage,v1,Running,True
1779266546,productpage,v1,Running,True
1779266546,productpage,v1,Running,True
1779266546,productpage,v1,Running,True
1779266546,productpage,v1,Running,True
1779266546,ratings,v1,Running,True
1779266546,reviews,v1,Running,True
1779266546,reviews,v2,Running,True
1779266546,reviews,v2,Running,True
1779266546,reviews,v2,Running,True
1779266546,reviews,v2,Running,True
1779266546,reviews,v3,Running,True
1779266547,details,v1,Running,True
1779266547,details,v1,Running,True
1779266547,details,v1,Running,True
1779266547,productpage,v1,Running,True
1779266547,productpage,v1,Running,True
1779266547,productpage,v1,Running,True
1779266547,productpage,v1,Running,True
1779266547,productpage,v1,Running,True
1779266547,productpage,v1,Running,True
1779266547,productpage,v1,Running,True
1779266547,productpage,v1,Running,True
1779266547,productpage,v1,Running,True
1779266547,productpage,v1,Running,True
1779266547,productpage,v1,Running,True
1779266547,productpage,v1,Running,True
1779266547,productpage,v1,Running,True
1779266547,productpage,v1,Running,True
1779266547,productpage,v1,Running,True
1779266547,productpage,v1,Running,True
1779266547,productpage,v1,Running,True
1779266547,productpage,v1,Running,True
1779266547,productpage,v1,Running,True
1779266547,ratings,v1,Running,True
1779266547,reviews,v1,Running,True
1779266547,reviews,v2,Running,True
1779266547,reviews,v2,Running,True
1779266547,reviews,v2,Running,True
1779266547,reviews,v2,Running,True
1779266547,reviews,v3,Running,True
1779266548,details,v1,Running,True
1779266548,details,v1,Running,True
1779266548,details,v1,Running,True
1779266548,productpage,v1,Running,True
1779266548,productpage,v1,Running,True
1779266548,productpage,v1,Running,True
1779266548,productpage,v1,Running,True
1779266548,productpage,v1,Running,True
1779266548,productpage,v1,Running,True
1779266548,productpage,v1,Running,True
1779266548,productpage,v1,Running,True
1779266548,productpage,v1,Running,True
1779266548,productpage,v1,Running,True
1779266548,productpage,v1,Running,True
1779266548,productpage,v1,Running,True
1779266548,productpage,v1,Running,True
1779266548,productpage,v1,Running,True
1779266548,productpage,v1,Running,True
1779266548,productpage,v1,Running,True
1779266548,productpage,v1,Running,True
1779266548,productpage,v1,Running,True
1779266548,productpage,v1,Running,True
1779266548,ratings,v1,Running,True
1779266548,reviews,v1,Running,True
1779266548,reviews,v2,Running,True
1779266548,reviews,v2,Running,True
1779266548,reviews,v2,Running,True
1779266548,reviews,v2,Running,True
1779266548,reviews,v3,Running,True
1779266549,details,v1,Running,True
1779266549,details,v1,Running,True
1779266549,details,v1,Running,True
1779266549,productpage,v1,Running,True
1779266549,productpage,v1,Running,True
1779266549,productpage,v1,Running,True
1779266549,productpage,v1,Running,True
1779266549,productpage,v1,Running,True
1779266549,productpage,v1,Running,True
1779266549,productpage,v1,Running,True
1779266549,productpage,v1,Running,True
1779266549,productpage,v1,Running,True
1779266549,productpage,v1,Running,True
1779266549,productpage,v1,Running,True
1779266549,productpage,v1,Running,True
1779266549,productpage,v1,Running,True
1779266549,productpage,v1,Running,True
1779266549,productpage,v1,Running,True
1779266549,productpage,v1,Running,True
1779266549,productpage,v1,Running,True
1779266549,productpage,v1,Running,True
1779266549,productpage,v1,Running,True
1779266549,ratings,v1,Running,True
1779266549,reviews,v1,Running,True
1779266549,reviews,v2,Running,True
1779266549,reviews,v2,Running,True
1779266549,reviews,v2,Running,True
1779266549,reviews,v2,Running,True
1779266549,reviews,v3,Running,True
1779266550,details,v1,Running,True
1779266550,details,v1,Running,True
1779266550,details,v1,Running,True
1779266550,productpage,v1,Running,True
1779266550,productpage,v1,Running,True
1779266550,productpage,v1,Running,True
1779266550,productpage,v1,Running,True
1779266550,productpage,v1,Running,True
1779266550,productpage,v1,Running,True
1779266550,productpage,v1,Running,True
1779266550,productpage,v1,Running,True
1779266550,productpage,v1,Running,True
1779266550,productpage,v1,Running,True
1779266550,productpage,v1,Running,True
1779266550,productpage,v1,Running,True
1779266550,productpage,v1,Running,True
1779266550,productpage,v1,Running,True
1779266550,productpage,v1,Running,True
1779266550,productpage,v1,Running,True
1779266550,productpage,v1,Running,True
1779266550,productpage,v1,Running,True
1779266550,productpage,v1,Running,True
1779266550,ratings,v1,Running,True
1779266550,reviews,v1,Running,True
1779266550,reviews,v2,Running,True
1779266550,reviews,v2,Running,True
1779266550,reviews,v2,Running,True
1779266550,reviews,v2,Running,True
1779266550,reviews,v3,Running,True
1779266551,details,v1,Running,True
1779266551,details,v1,Running,True
1779266551,details,v1,Running,True
1779266551,productpage,v1,Running,True
1779266551,productpage,v1,Running,True
1779266551,productpage,v1,Running,True
1779266551,productpage,v1,Running,True
1779266551,productpage,v1,Running,True
1779266551,productpage,v1,Running,True
1779266551,productpage,v1,Running,True
1779266551,productpage,v1,Running,True
1779266551,productpage,v1,Running,True
1779266551,productpage,v1,Running,True
1779266551,productpage,v1,Running,True
1779266551,productpage,v1,Running,True
1779266551,productpage,v1,Running,True
1779266551,productpage,v1,Running,True
1779266551,productpage,v1,Running,True
1779266551,productpage,v1,Running,True
1779266551,productpage,v1,Running,True
1779266551,productpage,v1,Running,True
1779266551,productpage,v1,Running,True
1779266551,ratings,v1,Running,True
1779266551,reviews,v1,Running,True
1779266551,reviews,v2,Running,True
1779266551,reviews,v2,Running,True
1779266551,reviews,v2,Running,True
1779266551,reviews,v2,Running,True
1779266551,reviews,v3,Running,True
1779266552,details,v1,Running,True
1779266552,details,v1,Running,True
1779266552,details,v1,Running,True
1779266552,productpage,v1,Running,True
1779266552,productpage,v1,Running,True
1779266552,productpage,v1,Running,True
1779266552,productpage,v1,Running,True
1779266552,productpage,v1,Running,True
1779266552,productpage,v1,Running,True
1779266552,productpage,v1,Running,True
1779266552,productpage,v1,Running,True
1779266552,productpage,v1,Running,True
1779266552,productpage,v1,Running,True
1779266552,productpage,v1,Running,True
1779266552,productpage,v1,Running,True
1779266552,productpage,v1,Running,True
1779266552,productpage,v1,Running,True
1779266552,productpage,v1,Running,True
1779266552,productpage,v1,Running,True
1779266552,productpage,v1,Running,True
1779266552,productpage,v1,Running,True
1779266552,productpage,v1,Running,True
1779266552,ratings,v1,Running,True
1779266552,reviews,v1,Running,True
1779266552,reviews,v2,Running,True
1779266552,reviews,v2,Running,True
1779266552,reviews,v2,Running,True
1779266552,reviews,v2,Running,True
1779266552,reviews,v3,Running,True
1779266553,details,v1,Running,True
1779266553,details,v1,Running,True
1779266553,details,v1,Running,True
1779266553,productpage,v1,Running,True
1779266553,productpage,v1,Running,True
1779266553,productpage,v1,Running,True
1779266553,productpage,v1,Running,True
1779266553,productpage,v1,Running,True
1779266553,productpage,v1,Running,True
1779266553,productpage,v1,Running,True
1779266553,productpage,v1,Running,True
1779266553,productpage,v1,Running,True
1779266553,productpage,v1,Running,True
1779266553,productpage,v1,Running,True
1779266553,productpage,v1,Running,True
1779266553,productpage,v1,Running,True
1779266553,productpage,v1,Running,True
1779266553,productpage,v1,Running,True
1779266553,productpage,v1,Running,True
1779266553,productpage,v1,Running,True
1779266553,productpage,v1,Running,True
1779266553,productpage,v1,Running,True
1779266553,ratings,v1,Running,True
1779266553,reviews,v1,Running,True
1779266553,reviews,v2,Running,True
1779266553,reviews,v2,Running,True
1779266553,reviews,v2,Running,True
1779266553,reviews,v2,Running,True
1779266553,reviews,v3,Running,True
1779266554,details,v1,Running,True
1779266554,details,v1,Running,True
1779266554,details,v1,Running,True
1779266554,productpage,v1,Running,True
1779266554,productpage,v1,Running,True
1779266554,productpage,v1,Running,True
1779266554,productpage,v1,Running,True
1779266554,productpage,v1,Running,True
1779266554,productpage,v1,Running,True
1779266554,productpage,v1,Running,True
1779266554,productpage,v1,Running,True
1779266554,productpage,v1,Running,True
1779266554,productpage,v1,Running,True
1779266554,productpage,v1,Running,True
1779266554,productpage,v1,Running,True
1779266554,productpage,v1,Pending,False
1779266554,productpage,v1,Running,True
1779266554,productpage,v1,Running,True
1779266554,productpage,v1,Running,True
1779266554,productpage,v1,Running,True
1779266554,productpage,v1,Running,True
1779266554,productpage,v1,Running,True
1779266554,productpage,v1,Running,True
1779266554,ratings,v1,Running,True
1779266554,reviews,v1,Running,True
1779266554,reviews,v2,Running,True
1779266554,reviews,v2,Running,True
1779266554,reviews,v2,Running,True
1779266554,reviews,v2,Running,True
1779266554,reviews,v3,Running,True
1779266555,details,v1,Running,True
1779266555,details,v1,Running,True
1779266555,details,v1,Running,True
