timestamp,app,version,phase,ready
1779265945,ratings,v1,Running,True
1779265945,reviews,v1,Running,True
1779265945,reviews,v2,Running,True
1779265945,reviews,v2,Running,True
1779265945,reviews,v3,Running,True
1779265945,reviews,v3,Running,True
1779265946,details,v1,Running,True
1779265946,productpage,v1,Running,True
1779265946,productpage,v1,Running,True
1779265946,ratings,v1,Running,True
1779265946,reviews,v1,Running,True
1779265946,reviews,v2,Running,True
1779265946,reviews,v2,Running,True
1779265946,reviews,v3,Running,True
1779265946,reviews,v3,Running,True
1779265947,details,v1,Running,True
1779265947,productpage,v1,Running,True
1779265947,productpage,v1,Running,True
1779265947,ratings,v1,Running,True
1779265947,reviews,v1,Running,True
1779265947,reviews,v2,Running,True
1779265947,reviews,v2,Running,True
1779265947,reviews,v3,Running,True
1779265947,reviews,v3,Running,True
1779265948,details,v1,Running,True
1779265948,productpage,v1,Running,True
1779265948,productpage,v1,Running,True
1779265948,ratings,v1,Running,True
1779265948,reviews,v1,Running,True
1779265948,reviews,v2,Running,True
1779265948,reviews,v2,Running,True
1779265948,reviews,v3,Running,True
1779265948,reviews,v3,Running,True
1779265949,details,v1,Running,True
1779265949,productpage,v1,Running,True
1779265949,productpage,v1,Running,True
1779265949,ratings,v1,Running,True
1779265949,reviews,v1,Running,True
1779265949,reviews,v2,Running,True
1779265949,reviews,v2,Running,True
1779265949,reviews,v3,Running,True
1779265949,reviews,v3,Running,True
1779265950,details,v1,Running,True
1779265950,productpage,v1,Running,True
1779265950,productpage,v1,Running,True
1779265950,ratings,v1,Running,True
1779265950,reviews,v1,Running,True
1779265950,reviews,v2,Running,True
1779265950,reviews,v2,Running,True
1779265950,reviews,v3,Running,True
1779265950,reviews,v3,Running,True
1779265951,details,v1,Running,True
1779265951,productpage,v1,Running,True
1779265951,productpage,v1,Running,True
1779265951,ratings,v1,Running,True
1779265951,reviews,v1,Running,True
1779265951,reviews,v2,Running,True
1779265951,reviews,v2,Running,True
1779265951,reviews,v3,Running,True
1779265951,reviews,v3,Running,True
1779265952,details,v1,Running,True
1779265952,productpage,v1,Pending,False
1779265952,productpage,v1,Running,True
1779265952,productpage,v1,Running,True
1779265952,ratings,v1,Running,True
1779265952,reviews,v1,Running,True
1779265952,reviews,v2,Running,True
1779265952,reviews,v2,Running,True
1779265952,reviews,v3,Running,True
1779265952,reviews,v3,Running,True
1779265953,details,v1,Running,True
1779265953,productpage,v1,Pending,False
1779265953,productpage,v1,Running,True
1779265953,productpage,v1,Running,True
1779265953,ratings,v1,Running,True
1779265953,reviews,v1,Running,True
1779265953,reviews,v2,Running,True
1779265953,reviews,v2,Running,True
1779265953,reviews,v3,Running,True
1779265953,reviews,v3,Running,True
1779265954,details,v1,Running,True
1779265954,productpage,v1,Pending,False
1779265954,productpage,v1,Running,True
1779265954,productpage,v1,Running,True
1779265954,ratings,v1,Running,True
1779265954,reviews,v1,Running,True
1779265954,reviews,v2,Running,True
1779265954,reviews,v2,Running,True
1779265954,reviews,v3,Running,True
1779265954,reviews,v3,Running,True
1779265955,details,v1,Running,True
1779265955,productpage,v1,Running,False
1779265955,productpage,v1,Running,True
1779265955,productpage,v1,Running,True
1779265955,ratings,v1,Running,True
1779265955,reviews,v1,Running,True
1779265955,reviews,v2,Running,True
1779265955,reviews,v2,Running,True
1779265955,reviews,v3,Running,True
1779265955,reviews,v3,Running,True
1779265956,details,v1,Running,True
1779265956,productpage,v1,Running,True
1779265956,productpage,v1,Running,True
1779265956,productpage,v1,Running,True
1779265956,ratings,v1,Running,True
1779265956,reviews,v1,Running,True
1779265956,reviews,v2,Running,True
1779265956,reviews,v2,Running,True
1779265956,reviews,v3,Running,True
1779265956,reviews,v3,Running,True
1779265957,details,v1,Running,True
1779265957,productpage,v1,Running,True
1779265957,productpage,v1,Running,True
1779265957,productpage,v1,Running,True
1779265957,ratings,v1,Running,True
1779265957,reviews,v1,Running,True
1779265957,reviews,v2,Running,True
1779265957,reviews,v2,Running,True
1779265957,reviews,v3,Running,True
1779265957,reviews,v3,Running,True
1779265958,details,v1,Running,True
1779265958,productpage,v1,Running,True
1779265958,productpage,v1,Running,True
1779265958,productpage,v1,Running,True
1779265958,ratings,v1,Running,True
1779265958,reviews,v1,Running,True
1779265958,reviews,v2,Running,True
1779265958,reviews,v2,Running,True
1779265958,reviews,v3,Running,True
1779265958,reviews,v3,Running,True
1779265959,details,v1,Running,True
1779265959,productpage,v1,Running,True
1779265959,productpage,v1,Running,True
1779265959,productpage,v1,Running,True
1779265959,ratings,v1,Running,True
1779265959,reviews,v1,Running,True
1779265959,reviews,v2,Running,True
1779265959,reviews,v2,Running,True
1779265959,reviews,v3,Running,True
1779265959,reviews,v3,Running,True
1779265960,details,v1,Running,True
1779265960,productpage,v1,Running,True
1779265960,productpage,v1,Running,True
1779265960,productpage,v1,Running,True
1779265960,ratings,v1,Running,True
1779265960,reviews,v1,Running,True
1779265960,reviews,v2,Running,True
1779265960,reviews,v2,Running,True
1779265960,reviews,v3,Running,True
1779265960,reviews,v3,Running,True
1779265961,details,v1,Running,True
1779265961,productpage,v1,Running,True
1779265961,productpage,v1,Running,True
1779265961,productpage,v1,Running,True
1779265961,ratings,v1,Running,True
1779265961,reviews,v1,Running,True
1779265961,reviews,v2,Running,True
1779265961,reviews,v2,Running,True
1779265961,reviews,v3,Running,True
1779265961,reviews,v3,Running,True
1779265962,details,v1,Running,True
1779265962,productpage,v1,Running,True
1779265962,productpage,v1,Running,True
1779265962,productpage,v1,Running,True
1779265962,ratings,v1,Running,True
1779265962,reviews,v1,Running,True
1779265962,reviews,v2,Running,True
1779265962,reviews,v2,Running,True
1779265962,reviews,v3,Running,True
1779265962,reviews,v3,Running,True
1779265963,details,v1,Running,True
1779265963,productpage,v1,Running,True
1779265963,productpage,v1,Running,True
1779265963,productpage,v1,Running,True
1779265963,ratings,v1,Running,True
1779265963,reviews,v1,Running,True
1779265963,reviews,v2,Running,True
1779265963,reviews,v2,Running,True
1779265963,reviews,v3,Running,True
1779265963,reviews,v3,Running,True
1779265964,details,v1,Running,True
1779265964,productpage,v1,Running,True
1779265964,productpage,v1,Running,True
1779265964,productpage,v1,Running,True
1779265964,ratings,v1,Running,True
1779265964,reviews,v1,Running,True
1779265964,reviews,v2,Running,True
1779265964,reviews,v2,Running,True
1779265964,reviews,v3,Running,True
1779265964,reviews,v3,Running,True
1779265965,details,v1,Running,True
1779265965,productpage,v1,Running,True
1779265965,productpage,v1,Running,True
1779265965,productpage,v1,Running,True
1779265965,ratings,v1,Running,True
1779265965,reviews,v1,Running,True
1779265965,reviews,v2,Running,True
1779265965,reviews,v2,Running,True
1779265965,reviews,v3,Running,True
1779265965,reviews,v3,Running,True
1779265966,details,v1,Running,True
1779265966,productpage,v1,Running,True
1779265966,productpage,v1,Running,True
1779265966,productpage,v1,Running,True
1779265966,ratings,v1,Running,True
1779265966,reviews,v1,Running,True
1779265966,reviews,v2,Running,True
1779265966,reviews,v2,Running,True
1779265966,reviews,v3,Running,True
1779265966,reviews,v3,Running,True
1779265967,details,v1,Running,True
1779265967,productpage,v1,Running,True
1779265967,productpage,v1,Running,True
1779265967,productpage,v1,Running,True
1779265967,ratings,v1,Running,True
1779265967,reviews,v1,Running,True
1779265967,reviews,v2,Running,True
1779265967,reviews,v2,Running,True
1779265967,reviews,v3,Running,True
1779265967,reviews,v3,Running,True
1779265968,details,v1,Running,True
1779265968,productpage,v1,Running,True
1779265968,productpage,v1,Running,True
1779265968,productpage,v1,Running,True
1779265968,ratings,v1,Running,True
1779265968,reviews,v1,Running,True
1779265968,reviews,v2,Running,True
1779265968,reviews,v2,Running,True
1779265968,reviews,v3,Running,True
1779265968,reviews,v3,Running,True
1779265969,details,v1,Running,True
1779265969,productpage,v1,Running,True
1779265969,productpage,v1,Running,True
1779265969,productpage,v1,Running,True
1779265969,ratings,v1,Running,True
1779265969,reviews,v1,Running,True
1779265969,reviews,v2,Running,True
1779265969,reviews,v2,Running,True
1779265969,reviews,v3,Running,True
1779265969,reviews,v3,Running,True
1779265970,details,v1,Running,True
1779265970,productpage,v1,Running,True
1779265970,productpage,v1,Running,True
1779265970,productpage,v1,Running,True
1779265970,ratings,v1,Running,True
1779265970,reviews,v1,Running,True
1779265970,reviews,v2,Running,True
1779265970,reviews,v2,Running,True
1779265970,reviews,v3,Running,True
1779265970,reviews,v3,Running,True
1779265971,details,v1,Running,True
1779265971,productpage,v1,Running,True
1779265971,productpage,v1,Running,True
1779265971,productpage,v1,Running,True
1779265971,ratings,v1,Running,True
1779265971,reviews,v1,Running,True
1779265971,reviews,v2,Running,True
1779265971,reviews,v2,Running,True
1779265971,reviews,v3,Running,True
1779265971,reviews,v3,Running,True
1779265972,details,v1,Running,True
1779265972,productpage,v1,Running,True
1779265972,productpage,v1,Running,True
1779265972,productpage,v1,Running,True
1779265972,ratings,v1,Running,True
1779265972,reviews,v1,Running,True
1779265972,reviews,v2,Running,True
1779265972,reviews,v2,Running,True
1779265972,reviews,v3,Running,True
1779265972,reviews,v3,Running,True
1779265973,details,v1,Running,True
1779265973,productpage,v1,Running,True
1779265973,productpage,v1,Running,True
1779265973,productpage,v1,Running,True
1779265973,ratings,v1,Running,True
1779265973,reviews,v1,Running,True
1779265973,reviews,v2,Running,True
1779265973,reviews,v2,Running,True
1779265973,reviews,v3,Running,True
1779265973,reviews,v3,Running,True
1779265974,details,v1,Running,True
1779265974,productpage,v1,Running,True
1779265974,productpage,v1,Running,True
1779265974,productpage,v1,Running,True
1779265974,ratings,v1,Running,True
1779265974,reviews,v1,Running,True
1779265974,reviews,v2,Running,True
1779265974,reviews,v2,Running,True
1779265974,reviews,v3,Running,True
1779265974,reviews,v3,Running,True
1779265975,details,v1,Running,True
1779265975,productpage,v1,Running,True
1779265975,productpage,v1,Running,True
1779265975,productpage,v1,Running,True
1779265975,ratings,v1,Running,True
1779265975,reviews,v1,Running,True
1779265975,reviews,v2,Running,True
1779265975,reviews,v2,Running,True
1779265975,reviews,v3,Running,True
1779265975,reviews,v3,Running,True
1779265976,details,v1,Running,True
1779265976,productpage,v1,Running,True
1779265976,productpage,v1,Running,True
1779265976,productpage,v1,Running,True
1779265976,ratings,v1,Running,True
1779265976,reviews,v1,Running,True
1779265976,reviews,v2,Running,True
1779265976,reviews,v2,Running,True
1779265976,reviews,v3,Running,True
1779265976,reviews,v3,Running,True
1779265977,details,v1,Running,True
1779265977,productpage,v1,Running,True
1779265977,productpage,v1,Running,True
1779265977,productpage,v1,Running,True
1779265977,ratings,v1,Running,True
1779265977,reviews,v1,Running,True
1779265977,reviews,v2,Running,True
1779265977,reviews,v2,Running,True
1779265977,reviews,v3,Running,True
1779265977,reviews,v3,Running,True
1779265978,details,v1,Running,True
1779265978,productpage,v1,Running,True
1779265978,productpage,v1,Running,True
1779265978,productpage,v1,Running,True
1779265978,ratings,v1,Running,True
1779265978,reviews,v1,Running,True
1779265978,reviews,v2,Running,True
1779265978,reviews,v2,Running,True
1779265978,reviews,v3,Running,True
1779265978,reviews,v3,Running,True
1779265979,details,v1,Running,True
1779265979,productpage,v1,Running,True
1779265979,productpage,v1,Running,True
1779265979,productpage,v1,Running,True
1779265979,ratings,v1,Running,True
1779265979,reviews,v1,Running,True
1779265979,reviews,v2,Running,True
1779265979,reviews,v2,Running,True
1779265979,reviews,v3,Running,True
1779265979,reviews,v3,Running,True
1779265980,details,v1,Running,True
1779265980,productpage,v1,Running,True
1779265980,productpage,v1,Running,True
1779265980,productpage,v1,Running,True
1779265980,ratings,v1,Running,True
1779265980,reviews,v1,Running,True
1779265980,reviews,v2,Running,True
1779265980,reviews,v2,Running,True
1779265980,reviews,v3,Running,True
1779265980,reviews,v3,Running,True
1779265981,details,v1,Running,True
1779265981,productpage,v1,Running,True
1779265981,productpage,v1,Running,True
1779265981,productpage,v1,Running,True
1779265981,ratings,v1,Running,True
1779265981,reviews,v1,Running,True
1779265981,reviews,v2,Running,True
1779265981,reviews,v2,Running,True
1779265981,reviews,v3,Running,True
1779265981,reviews,v3,Running,True
1779265982,details,v1,Running,True
1779265982,productpage,v1,Running,True
1779265982,productpage,v1,Running,True
1779265982,productpage,v1,Running,True
1779265982,ratings,v1,Running,True
1779265982,reviews,v1,Running,True
1779265982,reviews,v2,Running,True
1779265982,reviews,v2,Running,True
1779265982,reviews,v3,Running,True
1779265982,reviews,v3,Running,True
1779265983,details,v1,Running,True
1779265983,productpage,v1,Running,True
1779265983,productpage,v1,Running,True
1779265983,productpage,v1,Running,True
1779265983,ratings,v1,Running,True
1779265983,reviews,v1,Running,True
1779265983,reviews,v2,Running,True
1779265983,reviews,v2,Running,True
1779265983,reviews,v3,Running,True
1779265983,reviews,v3,Running,True
1779265984,details,v1,Running,True
1779265984,productpage,v1,Running,True
1779265984,productpage,v1,Running,True
1779265984,productpage,v1,Running,True
1779265984,ratings,v1,Running,True
1779265984,reviews,v1,Running,True
1779265984,reviews,v2,Running,True
1779265984,reviews,v2,Running,True
1779265984,reviews,v3,Running,True
1779265984,reviews,v3,Running,True
1779265985,details,v1,Running,True
1779265985,productpage,v1,Running,True
1779265985,productpage,v1,Running,True
1779265985,productpage,v1,Running,True
1779265985,ratings,v1,Running,True
1779265985,reviews,v1,Running,True
1779265985,reviews,v2,Running,True
1779265985,reviews,v2,Running,True
1779265985,reviews,v3,Running,True
1779265985,reviews,v3,Running,True
1779265987,details,v1,Running,True
1779265987,productpage,v1,Running,True
1779265987,productpage,v1,Running,True
1779265987,productpage,v1,Running,True
1779265987,ratings,v1,Running,True
1779265987,reviews,v1,Running,True
1779265987,reviews,v2,Running,True
1779265987,reviews,v2,Running,True
1779265987,reviews,v3,Running,True
1779265987,reviews,v3,Running,True
1779265988,details,v1,Running,True
1779265988,productpage,v1,Running,True
1779265988,productpage,v1,Running,True
1779265988,productpage,v1,Running,True
1779265988,ratings,v1,Running,True
1779265988,reviews,v1,Running,True
1779265988,reviews,v2,Running,True
1779265988,reviews,v2,Running,True
1779265988,reviews,v3,Running,True
1779265988,reviews,v3,Running,True
1779265989,details,v1,Running,True
1779265989,productpage,v1,Running,True
1779265989,productpage,v1,Running,True
1779265989,productpage,v1,Running,True
1779265989,ratings,v1,Running,True
1779265989,reviews,v1,Running,True
1779265989,reviews,v2,Running,True
1779265989,reviews,v2,Running,True
1779265989,reviews,v3,Running,True
1779265989,reviews,v3,Running,True
1779265990,details,v1,Running,True
1779265990,productpage,v1,Running,True
1779265990,productpage,v1,Running,True
1779265990,productpage,v1,Running,True
1779265990,ratings,v1,Running,True
1779265990,reviews,v1,Running,True
1779265990,reviews,v2,Running,True
1779265990,reviews,v2,Running,True
1779265990,reviews,v3,Running,True
1779265990,reviews,v3,Running,True
1779265991,details,v1,Running,True
1779265991,productpage,v1,Running,True
1779265991,productpage,v1,Running,True
1779265991,productpage,v1,Running,True
1779265991,ratings,v1,Running,True
1779265991,reviews,v1,Running,True
1779265991,reviews,v2,Running,True
1779265991,reviews,v2,Running,True
1779265991,reviews,v3,Running,True
1779265991,reviews,v3,Running,True
1779265992,details,v1,Running,True
1779265992,productpage,v1,Running,True
1779265992,productpage,v1,Running,True
1779265992,productpage,v1,Running,True
1779265992,ratings,v1,Running,True
1779265992,reviews,v1,Running,True
1779265992,reviews,v2,Running,True
1779265992,reviews,v2,Running,True
1779265992,reviews,v3,Running,True
1779265992,reviews,v3,Running,True
1779265993,details,v1,Running,True
1779265993,productpage,v1,Running,True
1779265993,productpage,v1,Running,True
1779265993,productpage,v1,Running,True
1779265993,ratings,v1,Running,True
1779265993,reviews,v1,Running,True
1779265993,reviews,v2,Running,True
1779265993,reviews,v2,Running,True
1779265993,reviews,v3,Running,True
1779265993,reviews,v3,Running,True
1779265994,details,v1,Running,True
1779265994,productpage,v1,Running,True
1779265994,productpage,v1,Running,True
1779265994,productpage,v1,Running,True
1779265994,ratings,v1,Running,True
1779265994,reviews,v1,Running,True
1779265994,reviews,v2,Running,True
1779265994,reviews,v2,Running,True
1779265994,reviews,v3,Running,True
1779265994,reviews,v3,Running,True
1779265995,details,v1,Running,True
1779265995,productpage,v1,Running,True
1779265995,productpage,v1,Running,True
1779265995,productpage,v1,Running,True
1779265995,ratings,v1,Running,True
1779265995,reviews,v1,Running,True
1779265995,reviews,v2,Running,True
1779265995,reviews,v2,Running,True
1779265995,reviews,v3,Running,True
1779265995,reviews,v3,Running,True
1779265996,details,v1,Running,True
1779265996,productpage,v1,Running,True
1779265996,productpage,v1,Running,True
1779265996,productpage,v1,Running,True
1779265996,ratings,v1,Running,True
1779265996,reviews,v1,Running,True
1779265996,reviews,v2,Running,True
1779265996,reviews,v2,Running,True
1779265996,reviews,v3,Running,True
1779265996,reviews,v3,Running,True
1779265997,details,v1,Running,True
1779265997,productpage,v1,Running,True
1779265997,productpage,v1,Running,True
1779265997,productpage,v1,Running,True
1779265997,ratings,v1,Running,True
1779265997,reviews,v1,Running,True
1779265997,reviews,v2,Running,True
1779265997,reviews,v2,Running,True
1779265997,reviews,v3,Running,True
1779265997,reviews,v3,Running,True
1779265998,details,v1,Running,True
1779265998,productpage,v1,Running,True
1779265998,productpage,v1,Running,True
1779265998,productpage,v1,Running,True
1779265998,ratings,v1,Running,True
1779265998,reviews,v1,Running,True
1779265998,reviews,v2,Running,True
1779265998,reviews,v2,Running,True
1779265998,reviews,v3,Running,True
1779265998,reviews,v3,Running,True
1779265999,details,v1,Running,True
1779265999,productpage,v1,Running,True
1779265999,productpage,v1,Running,True
1779265999,productpage,v1,Running,True
1779265999,ratings,v1,Running,True
1779265999,reviews,v1,Running,True
1779265999,reviews,v2,Running,True
1779265999,reviews,v2,Running,True
1779265999,reviews,v3,Running,True
1779265999,reviews,v3,Running,True
1779266000,details,v1,Running,True
1779266000,productpage,v1,Running,True
1779266000,productpage,v1,Running,True
1779266000,productpage,v1,Running,True
1779266000,ratings,v1,Running,True
1779266000,reviews,v1,Running,True
1779266000,reviews,v2,Running,True
1779266000,reviews,v2,Running,True
1779266000,reviews,v3,Running,True
1779266000,reviews,v3,Running,True
1779266001,details,v1,Running,True
1779266001,productpage,v1,Running,True
1779266001,productpage,v1,Running,True
1779266001,productpage,v1,Running,True
1779266001,ratings,v1,Running,True
1779266001,reviews,v1,Running,True
1779266001,reviews,v2,Running,True
1779266001,reviews,v2,Running,True
1779266001,reviews,v3,Running,True
1779266001,reviews,v3,Running,True
1779266002,details,v1,Running,True
1779266002,productpage,v1,Running,True
1779266002,productpage,v1,Running,True
1779266002,productpage,v1,Running,True
1779266002,ratings,v1,Running,True
1779266002,reviews,v1,Running,True
1779266002,reviews,v2,Running,True
1779266002,reviews,v2,Running,True
1779266002,reviews,v3,Running,True
1779266002,reviews,v3,Running,True
1779266003,details,v1,Running,True
1779266003,productpage,v1,Running,True
1779266003,productpage,v1,Running,True
1779266003,productpage,v1,Running,True
1779266003,ratings,v1,Running,True
1779266003,reviews,v1,Running,True
1779266003,reviews,v2,Running,True
1779266003,reviews,v2,Running,True
1779266003,reviews,v3,Running,True
1779266003,reviews,v3,Running,True
1779266004,details,v1,Running,True
1779266004,productpage,v1,Running,True
1779266004,productpage,v1,Running,True
1779266004,productpage,v1,Running,True
1779266004,ratings,v1,Running,True
1779266004,reviews,v1,Running,True
1779266004,reviews,v2,Running,True
1779266004,reviews,v2,Running,True
1779266004,reviews,v3,Running,True
1779266004,reviews,v3,Running,True
1779266005,details,v1,Running,True
1779266005,productpage,v1,Running,True
1779266005,productpage,v1,Running,True
1779266005,productpage,v1,Running,True
1779266005,ratings,v1,Running,True
1779266005,reviews,v1,Running,True
1779266005,reviews,v2,Running,True
1779266005,reviews,v2,Running,True
1779266005,reviews,v3,Running,True
1779266005,reviews,v3,Running,True
1779266006,details,v1,Running,True
1779266006,productpage,v1,Running,True
1779266006,productpage,v1,Running,True
1779266006,productpage,v1,Running,True
1779266006,ratings,v1,Running,True
1779266006,reviews,v1,Running,True
1779266006,reviews,v2,Running,True
1779266006,reviews,v2,Running,True
1779266006,reviews,v3,Running,True
1779266006,reviews,v3,Running,True
1779266007,details,v1,Running,True
1779266007,productpage,v1,Running,True
1779266007,productpage,v1,Running,True
1779266007,productpage,v1,Running,True
1779266007,ratings,v1,Running,True
1779266007,reviews,v1,Running,True
1779266007,reviews,v2,Running,True
1779266007,reviews,v2,Running,True
1779266007,reviews,v3,Running,True
1779266007,reviews,v3,Running,True
1779266008,details,v1,Running,True
1779266008,productpage,v1,Running,True
1779266008,productpage,v1,Running,True
1779266008,productpage,v1,Running,True
1779266008,ratings,v1,Running,True
1779266008,reviews,v1,Running,True
1779266008,reviews,v2,Running,True
1779266008,reviews,v2,Running,True
1779266008,reviews,v3,Running,True
1779266008,reviews,v3,Running,True
1779266009,details,v1,Running,True
1779266009,productpage,v1,Running,True
1779266009,productpage,v1,Running,True
1779266009,productpage,v1,Running,True
1779266009,ratings,v1,Running,True
1779266009,reviews,v1,Running,True
1779266009,reviews,v2,Running,True
1779266009,reviews,v2,Running,True
1779266009,reviews,v3,Running,True
1779266009,reviews,v3,Running,True
1779266010,details,v1,Running,True
1779266010,productpage,v1,Running,True
1779266010,productpage,v1,Running,True
1779266010,productpage,v1,Running,True
1779266010,ratings,v1,Running,True
1779266010,reviews,v1,Running,True
1779266010,reviews,v2,Running,True
1779266010,reviews,v2,Running,True
1779266010,reviews,v3,Running,True
1779266010,reviews,v3,Running,True
1779266011,details,v1,Running,True
1779266011,productpage,v1,Running,True
1779266011,productpage,v1,Running,True
1779266011,productpage,v1,Running,True
1779266011,ratings,v1,Running,True
1779266011,reviews,v1,Running,True
1779266011,reviews,v2,Running,True
1779266011,reviews,v2,Running,True
