timestamp,app,version,phase,ready
1779266183,productpage,v1,Running,True
1779266183,productpage,v1,Running,True
1779266183,productpage,v1,Running,True
1779266183,productpage,v1,Running,True
1779266183,productpage,v1,Running,True
1779266183,ratings,v1,Running,True
1779266183,reviews,v1,Running,True
1779266183,reviews,v2,Running,True
1779266183,reviews,v2,Running,True
1779266183,reviews,v3,Running,True
1779266183,reviews,v3,Running,True
1779266184,details,v1,Running,True
1779266184,productpage,v1,Running,True
1779266184,productpage,v1,Running,True
1779266184,productpage,v1,Running,True
1779266184,productpage,v1,Running,True
1779266184,productpage,v1,Running,True
1779266184,productpage,v1,Running,True
1779266184,productpage,v1,Running,True
1779266184,ratings,v1,Running,True
1779266184,reviews,v1,Running,True
1779266184,reviews,v2,Running,True
1779266184,reviews,v2,Running,True
1779266184,reviews,v3,Running,True
1779266184,reviews,v3,Running,True
1779266185,details,v1,Running,True
1779266185,productpage,v1,Running,True
1779266185,productpage,v1,Running,True
1779266185,productpage,v1,Running,True
1779266185,productpage,v1,Running,True
1779266185,productpage,v1,Running,True
1779266185,productpage,v1,Running,True
1779266185,productpage,v1,Running,True
1779266185,ratings,v1,Running,True
1779266185,reviews,v1,Running,True
1779266185,reviews,v2,Running,True
1779266185,reviews,v2,Running,True
1779266185,reviews,v3,Running,True
1779266185,reviews,v3,Running,True
1779266186,details,v1,Running,True
1779266186,productpage,v1,Running,True
1779266186,productpage,v1,Running,True
1779266186,productpage,v1,Running,True
1779266186,productpage,v1,Running,True
1779266186,productpage,v1,Running,True
1779266186,productpage,v1,Running,True
1779266186,productpage,v1,Running,True
1779266186,ratings,v1,Running,True
1779266186,reviews,v1,Running,True
1779266186,reviews,v2,Running,True
1779266186,reviews,v2,Running,True
1779266186,reviews,v3,Running,True
1779266186,reviews,v3,Running,True
1779266187,details,v1,Running,True
1779266187,productpage,v1,Running,True
1779266187,productpage,v1,Running,True
1779266187,productpage,v1,Running,True
1779266187,productpage,v1,Running,True
1779266187,productpage,v1,Running,True
1779266187,productpage,v1,Running,True
1779266187,productpage,v1,Running,True
1779266187,ratings,v1,Running,True
1779266187,reviews,v1,Running,True
1779266187,reviews,v2,Running,True
1779266187,reviews,v2,Running,True
1779266187,reviews,v3,Running,True
1779266187,reviews,v3,Running,True
1779266188,details,v1,Running,True
1779266188,productpage,v1,Running,True
1779266188,productpage,v1,Running,True
1779266188,productpage,v1,Running,True
1779266188,productpage,v1,Running,True
1779266188,productpage,v1,Running,True
1779266188,productpage,v1,Running,True
1779266188,productpage,v1,Running,True
1779266188,ratings,v1,Running,True
1779266188,reviews,v1,Running,True
1779266188,reviews,v2,Running,True
1779266188,reviews,v2,Running,True
1779266188,reviews,v3,Running,True
1779266188,reviews,v3,Running,True
1779266189,details,v1,Running,True
1779266189,productpage,v1,Running,True
1779266189,productpage,v1,Running,True
1779266189,productpage,v1,Running,True
1779266189,productpage,v1,Running,True
1779266189,productpage,v1,Running,True
1779266189,productpage,v1,Running,True
1779266189,productpage,v1,Running,True
1779266189,ratings,v1,Running,True
1779266189,reviews,v1,Running,True
1779266189,reviews,v2,Running,True
1779266189,reviews,v2,Running,True
1779266189,reviews,v3,Running,True
1779266189,reviews,v3,Running,True
1779266190,details,v1,Running,True
1779266190,productpage,v1,Running,True
1779266190,productpage,v1,Running,True
1779266190,productpage,v1,Running,True
1779266190,productpage,v1,Running,True
1779266190,productpage,v1,Running,True
1779266190,productpage,v1,Running,True
1779266190,productpage,v1,Running,True
1779266190,ratings,v1,Running,True
1779266190,reviews,v1,Running,True
1779266190,reviews,v2,Running,True
1779266190,reviews,v2,Running,True
1779266190,reviews,v3,Running,True
1779266190,reviews,v3,Running,True
1779266191,details,v1,Running,True
1779266191,productpage,v1,Running,True
1779266191,productpage,v1,Running,True
1779266191,productpage,v1,Running,True
1779266191,productpage,v1,Running,True
1779266191,productpage,v1,Running,True
1779266191,productpage,v1,Running,True
1779266191,productpage,v1,Running,True
1779266191,ratings,v1,Running,True
1779266191,reviews,v1,Running,True
1779266191,reviews,v2,Running,True
1779266191,reviews,v2,Running,True
1779266191,reviews,v3,Running,True
1779266191,reviews,v3,Running,True
1779266192,details,v1,Running,True
1779266192,productpage,v1,Running,True
1779266192,productpage,v1,Running,True
1779266192,productpage,v1,Running,True
1779266192,productpage,v1,Running,True
1779266192,productpage,v1,Running,True
1779266192,productpage,v1,Running,True
1779266192,productpage,v1,Running,True
1779266192,ratings,v1,Running,True
1779266192,reviews,v1,Running,True
1779266192,reviews,v2,Running,True
1779266192,reviews,v2,Running,True
1779266192,reviews,v3,Running,True
1779266192,reviews,v3,Running,True
1779266193,details,v1,Pending,False
1779266193,details,v1,Running,True
1779266193,productpage,v1,Pending,False
1779266193,productpage,v1,Running,True
1779266193,productpage,v1,Running,True
1779266193,productpage,v1,Running,True
1779266193,productpage,v1,Running,True
1779266193,productpage,v1,Running,True
1779266193,productpage,v1,Pending,False
1779266193,productpage,v1,Running,True
1779266193,productpage,v1,Running,True
1779266193,ratings,v1,Running,True
1779266193,reviews,v1,Running,True
1779266193,reviews,v2,Running,True
1779266193,reviews,v2,Running,True
1779266193,reviews,v3,Running,True
1779266193,reviews,v3,Running,True
1779266194,details,v1,Pending,False
1779266194,details,v1,Running,True
1779266194,productpage,v1,Pending,False
1779266194,productpage,v1,Running,True
1779266194,productpage,v1,Running,True
1779266194,productpage,v1,Running,True
1779266194,productpage,v1,Running,True
1779266194,productpage,v1,Running,True
1779266194,productpage,v1,Pending,False
1779266194,productpage,v1,Running,True
1779266194,productpage,v1,Running,True
1779266194,ratings,v1,Running,True
1779266194,reviews,v1,Running,True
1779266194,reviews,v2,Running,True
1779266194,reviews,v2,Running,True
1779266194,reviews,v3,Running,True
1779266194,reviews,v3,Running,True
1779266195,details,v1,Pending,False
1779266195,details,v1,Running,True
1779266195,productpage,v1,Running,False
1779266195,productpage,v1,Running,True
1779266195,productpage,v1,Running,True
1779266195,productpage,v1,Running,True
1779266195,productpage,v1,Running,True
1779266195,productpage,v1,Running,True
1779266195,productpage,v1,Running,False
1779266195,productpage,v1,Running,True
1779266195,productpage,v1,Running,True
1779266195,ratings,v1,Running,True
1779266195,reviews,v1,Running,True
1779266195,reviews,v2,Running,True
1779266195,reviews,v2,Running,True
1779266195,reviews,v3,Running,True
1779266195,reviews,v3,Running,True
1779266196,details,v1,Running,False
1779266196,details,v1,Running,True
1779266196,productpage,v1,Running,True
1779266196,productpage,v1,Running,True
1779266196,productpage,v1,Running,True
1779266196,productpage,v1,Running,True
1779266196,productpage,v1,Running,True
1779266196,productpage,v1,Running,True
1779266196,productpage,v1,Running,True
1779266196,productpage,v1,Running,True
1779266196,productpage,v1,Running,True
1779266196,ratings,v1,Running,True
1779266196,reviews,v1,Running,True
1779266196,reviews,v2,Running,True
1779266196,reviews,v2,Running,True
1779266196,reviews,v3,Running,True
1779266196,reviews,v3,Running,True
1779266197,details,v1,Running,True
1779266197,details,v1,Running,True
1779266197,productpage,v1,Running,True
1779266197,productpage,v1,Running,True
1779266197,productpage,v1,Running,True
1779266197,productpage,v1,Running,True
1779266197,productpage,v1,Running,True
1779266197,productpage,v1,Running,True
1779266197,productpage,v1,Running,True
1779266197,productpage,v1,Running,True
1779266197,productpage,v1,Running,True
1779266197,ratings,v1,Running,True
1779266197,reviews,v1,Running,True
1779266197,reviews,v2,Running,True
1779266197,reviews,v2,Running,True
1779266197,reviews,v3,Running,True
1779266197,reviews,v3,Running,True
1779266198,details,v1,Running,True
1779266198,details,v1,Running,True
1779266198,productpage,v1,Running,True
1779266198,productpage,v1,Running,True
1779266198,productpage,v1,Running,True
1779266198,productpage,v1,Running,True
1779266198,productpage,v1,Running,True
1779266198,productpage,v1,Running,True
1779266198,productpage,v1,Running,True
1779266198,productpage,v1,Running,True
1779266198,productpage,v1,Running,True
1779266198,ratings,v1,Running,True
1779266198,reviews,v1,Running,True
1779266198,reviews,v2,Running,True
1779266198,reviews,v2,Running,True
1779266198,reviews,v3,Running,True
1779266198,reviews,v3,Running,True
1779266199,details,v1,Running,True
1779266199,details,v1,Running,True
1779266199,productpage,v1,Running,True
1779266199,productpage,v1,Running,True
1779266199,productpage,v1,Running,True
1779266199,productpage,v1,Running,True
1779266199,productpage,v1,Running,True
1779266199,productpage,v1,Running,True
1779266199,productpage,v1,Running,True
1779266199,productpage,v1,Running,True
1779266199,productpage,v1,Running,True
1779266199,ratings,v1,Running,True
1779266199,reviews,v1,Running,True
1779266199,reviews,v2,Running,True
1779266199,reviews,v2,Running,True
1779266199,reviews,v3,Running,True
1779266199,reviews,v3,Running,True
1779266200,details,v1,Running,True
1779266200,details,v1,Running,True
1779266200,productpage,v1,Running,True
1779266200,productpage,v1,Running,True
1779266200,productpage,v1,Running,True
1779266200,productpage,v1,Running,True
1779266200,productpage,v1,Running,True
1779266200,productpage,v1,Running,True
1779266200,productpage,v1,Running,True
1779266200,productpage,v1,Running,True
1779266200,productpage,v1,Running,True
1779266200,ratings,v1,Running,True
1779266200,reviews,v1,Running,True
1779266200,reviews,v2,Running,True
1779266200,reviews,v2,Running,True
1779266200,reviews,v3,Running,True
1779266200,reviews,v3,Running,True
1779266201,details,v1,Running,True
1779266201,details,v1,Running,True
1779266201,productpage,v1,Running,True
1779266201,productpage,v1,Running,True
1779266201,productpage,v1,Running,True
1779266201,productpage,v1,Running,True
1779266201,productpage,v1,Running,True
1779266201,productpage,v1,Running,True
1779266201,productpage,v1,Running,True
1779266201,productpage,v1,Running,True
1779266201,productpage,v1,Running,True
1779266201,ratings,v1,Running,True
1779266201,reviews,v1,Running,True
1779266201,reviews,v2,Running,True
1779266201,reviews,v2,Running,True
1779266201,reviews,v3,Running,True
1779266201,reviews,v3,Running,True
1779266202,details,v1,Running,True
1779266202,details,v1,Running,True
1779266202,productpage,v1,Running,True
1779266202,productpage,v1,Running,True
1779266202,productpage,v1,Running,True
1779266202,productpage,v1,Running,True
1779266202,productpage,v1,Running,True
1779266202,productpage,v1,Running,True
1779266202,productpage,v1,Running,True
1779266202,productpage,v1,Running,True
1779266202,productpage,v1,Running,True
1779266202,ratings,v1,Running,True
1779266202,reviews,v1,Running,True
1779266202,reviews,v2,Running,True
1779266202,reviews,v2,Running,True
1779266202,reviews,v3,Running,True
1779266202,reviews,v3,Running,True
1779266203,details,v1,Running,True
1779266203,details,v1,Running,True
1779266203,productpage,v1,Running,True
1779266203,productpage,v1,Running,True
1779266203,productpage,v1,Running,True
1779266203,productpage,v1,Running,True
1779266203,productpage,v1,Running,True
1779266203,productpage,v1,Running,True
1779266203,productpage,v1,Running,True
1779266203,productpage,v1,Running,True
1779266203,productpage,v1,Running,True
1779266203,ratings,v1,Running,True
1779266203,reviews,v1,Running,True
1779266203,reviews,v2,Running,True
1779266203,reviews,v2,Running,True
1779266203,reviews,v3,Running,True
1779266203,reviews,v3,Running,True
1779266204,details,v1,Running,True
1779266204,details,v1,Running,True
1779266204,productpage,v1,Running,True
1779266204,productpage,v1,Running,True
1779266204,productpage,v1,Running,True
1779266204,productpage,v1,Running,True
1779266204,productpage,v1,Running,True
1779266204,productpage,v1,Running,True
1779266204,productpage,v1,Running,True
1779266204,productpage,v1,Running,True
1779266204,productpage,v1,Running,True
1779266204,ratings,v1,Running,True
1779266204,reviews,v1,Running,True
1779266204,reviews,v2,Running,True
1779266204,reviews,v2,Running,True
1779266204,reviews,v3,Running,True
1779266204,reviews,v3,Running,True
1779266205,details,v1,Running,True
1779266205,details,v1,Running,True
1779266205,productpage,v1,Running,True
1779266205,productpage,v1,Running,True
1779266205,productpage,v1,Running,True
1779266205,productpage,v1,Running,True
1779266205,productpage,v1,Running,True
1779266205,productpage,v1,Running,True
1779266205,productpage,v1,Running,True
1779266205,productpage,v1,Running,True
1779266205,productpage,v1,Running,True
1779266205,ratings,v1,Running,True
1779266205,reviews,v1,Running,True
1779266205,reviews,v2,Running,True
1779266205,reviews,v2,Running,True
1779266205,reviews,v3,Running,True
1779266205,reviews,v3,Running,True
1779266206,details,v1,Running,True
1779266206,details,v1,Running,True
1779266206,productpage,v1,Running,True
1779266206,productpage,v1,Running,True
1779266206,productpage,v1,Running,True
1779266206,productpage,v1,Running,True
1779266206,productpage,v1,Running,True
1779266206,productpage,v1,Running,True
1779266206,productpage,v1,Running,True
1779266206,productpage,v1,Running,True
1779266206,productpage,v1,Running,True
1779266206,ratings,v1,Running,True
1779266206,reviews,v1,Running,True
1779266206,reviews,v2,Running,True
1779266206,reviews,v2,Running,True
1779266206,reviews,v3,Running,True
1779266206,reviews,v3,Running,True
1779266207,details,v1,Running,True
1779266207,details,v1,Running,True
1779266207,productpage,v1,Running,True
1779266207,productpage,v1,Running,True
1779266207,productpage,v1,Running,True
1779266207,productpage,v1,Running,True
1779266207,productpage,v1,Running,True
1779266207,productpage,v1,Running,True
1779266207,productpage,v1,Running,True
1779266207,productpage,v1,Running,True
1779266207,productpage,v1,Running,True
1779266207,ratings,v1,Running,True
1779266207,reviews,v1,Running,True
1779266207,reviews,v2,Running,True
1779266207,reviews,v2,Running,True
1779266207,reviews,v3,Running,True
1779266207,reviews,v3,Running,True
1779266208,details,v1,Running,True
1779266208,details,v1,Running,True
1779266208,productpage,v1,Running,True
1779266208,productpage,v1,Pending,False
1779266208,productpage,v1,Running,True
1779266208,productpage,v1,Running,True
1779266208,productpage,v1,Running,True
1779266208,productpage,v1,Running,True
1779266208,productpage,v1,Running,True
1779266208,productpage,v1,Running,True
1779266208,productpage,v1,Running,True
1779266208,productpage,v1,Running,True
1779266208,productpage,v1,Pending,False
1779266208,ratings,v1,Running,True
1779266208,reviews,v1,Running,True
1779266208,reviews,v2,Running,True
1779266208,reviews,v2,Running,True
1779266208,reviews,v3,Running,True
1779266208,reviews,v3,Running,True
1779266209,details,v1,Running,True
1779266209,details,v1,Running,True
1779266209,productpage,v1,Running,True
1779266209,productpage,v1,Pending,False
1779266209,productpage,v1,Running,True
1779266209,productpage,v1,Running,True
1779266209,productpage,v1,Running,True
1779266209,productpage,v1,Running,True
1779266209,productpage,v1,Running,True
1779266209,productpage,v1,Running,True
1779266209,productpage,v1,Running,True
1779266209,productpage,v1,Running,True
1779266209,productpage,v1,Pending,False
1779266209,ratings,v1,Running,True
1779266209,reviews,v1,Running,True
1779266209,reviews,v2,Running,True
1779266209,reviews,v2,Running,True
1779266209,reviews,v3,Running,True
1779266209,reviews,v3,Running,True
1779266210,details,v1,Running,True
1779266210,details,v1,Running,True
1779266210,productpage,v1,Running,True
1779266210,productpage,v1,Pending,False
1779266210,productpage,v1,Running,True
1779266210,productpage,v1,Running,True
1779266210,productpage,v1,Running,True
1779266210,productpage,v1,Running,True
1779266210,productpage,v1,Running,True
1779266210,productpage,v1,Running,True
1779266210,productpage,v1,Running,True
1779266210,productpage,v1,Running,True
1779266210,productpage,v1,Pending,False
1779266210,ratings,v1,Running,True
1779266210,reviews,v1,Running,True
1779266210,reviews,v2,Running,True
1779266210,reviews,v2,Running,True
1779266210,reviews,v3,Running,True
1779266210,reviews,v3,Running,True
1779266211,details,v1,Running,True
1779266211,details,v1,Running,True
1779266211,productpage,v1,Running,True
1779266211,productpage,v1,Running,False
1779266211,productpage,v1,Running,True
1779266211,productpage,v1,Running,True
1779266211,productpage,v1,Running,True
1779266211,productpage,v1,Running,True
1779266211,productpage,v1,Running,True
1779266211,productpage,v1,Running,True
1779266211,productpage,v1,Running,True
1779266211,productpage,v1,Running,True
1779266211,productpage,v1,Running,False
1779266211,ratings,v1,Running,True
1779266211,reviews,v1,Running,True
1779266211,reviews,v2,Running,True
1779266211,reviews,v2,Running,True
1779266211,reviews,v3,Running,True
1779266211,reviews,v3,Running,True
1779266212,details,v1,Running,True
1779266212,details,v1,Running,True
1779266212,productpage,v1,Running,True
1779266212,productpage,v1,Running,True
1779266212,productpage,v1,Running,True
1779266212,productpage,v1,Running,True
1779266212,productpage,v1,Running,True
1779266212,productpage,v1,Running,True
1779266212,productpage,v1,Running,True
1779266212,productpage,v1,Running,True
1779266212,productpage,v1,Running,True
1779266212,productpage,v1,Running,True
1779266212,productpage,v1,Running,True
1779266212,ratings,v1,Running,True
1779266212,reviews,v1,Running,True
1779266212,reviews,v2,Running,True
1779266212,reviews,v2,Running,True
1779266212,reviews,v3,Running,True
1779266212,reviews,v3,Running,True
1779266213,details,v1,Running,True
1779266213,details,v1,Running,True
1779266213,productpage,v1,Running,True
1779266213,productpage,v1,Running,True
1779266213,productpage,v1,Running,True
1779266213,productpage,v1,Running,True
1779266213,productpage,v1,Running,True
1779266213,productpage,v1,Running,True
1779266213,productpage,v1,Running,True
1779266213,productpage,v1,Running,True
1779266213,productpage,v1,Running,True
1779266213,productpage,v1,Running,True
1779266213,productpage,v1,Running,True
1779266213,ratings,v1,Running,True
1779266213,reviews,v1,Running,True
1779266213,reviews,v2,Running,True
1779266213,reviews,v2,Running,True
1779266213,reviews,v3,Running,True
1779266213,reviews,v3,Running,True
1779266214,details,v1,Running,True
1779266214,details,v1,Running,True
1779266214,productpage,v1,Running,True
1779266214,productpage,v1,Running,True
1779266214,productpage,v1,Running,True
1779266214,productpage,v1,Running,True
1779266214,productpage,v1,Running,True
1779266214,productpage,v1,Running,True
1779266214,productpage,v1,Running,True
1779266214,productpage,v1,Running,True
1779266214,productpage,v1,Running,True
1779266214,productpage,v1,Running,True
1779266214,productpage,v1,Running,True
1779266214,ratings,v1,Running,True
1779266214,reviews,v1,Running,True
1779266214,reviews,v2,Running,True
1779266214,reviews,v2,Running,True
1779266214,reviews,v3,Running,True
1779266214,reviews,v3,Running,True
1779266215,details,v1,Running,True
1779266215,details,v1,Running,True
1779266215,productpage,v1,Running,True
1779266215,productpage,v1,Running,True
1779266215,productpage,v1,Running,True
1779266215,productpage,v1,Running,True
1779266215,productpage,v1,Running,True
1779266215,productpage,v1,Running,True
1779266215,productpage,v1,Running,True
1779266215,productpage,v1,Running,True
1779266215,productpage,v1,Running,True
1779266215,productpage,v1,Running,True
1779266215,productpage,v1,Running,True
1779266215,ratings,v1,Running,True
1779266215,reviews,v1,Running,True
1779266215,reviews,v2,Running,True
1779266215,reviews,v2,Running,True
1779266215,reviews,v3,Running,True
1779266215,reviews,v3,Running,True
1779266216,details,v1,Running,True
1779266216,details,v1,Running,True
1779266216,productpage,v1,Running,True
1779266216,productpage,v1,Running,True
1779266216,productpage,v1,Running,True
1779266216,productpage,v1,Running,True
1779266216,productpage,v1,Running,True
1779266216,productpage,v1,Running,True
1779266216,productpage,v1,Running,True
1779266216,productpage,v1,Running,True
1779266216,productpage,v1,Running,True
1779266216,productpage,v1,Running,True
1779266216,productpage,v1,Running,True
1779266216,ratings,v1,Running,True
1779266216,reviews,v1,Running,True
1779266216,reviews,v2,Running,True
1779266216,reviews,v2,Running,True
1779266216,reviews,v3,Running,True
1779266216,reviews,v3,Running,True
1779266217,details,v1,Running,True
1779266217,details,v1,Running,True
1779266217,productpage,v1,Running,True
1779266217,productpage,v1,Running,True
1779266217,productpage,v1,Running,True
1779266217,productpage,v1,Running,True
1779266217,productpage,v1,Running,True
1779266217,productpage,v1,Running,True
1779266217,productpage,v1,Running,True
1779266217,productpage,v1,Running,True
1779266217,productpage,v1,Running,True
1779266217,productpage,v1,Running,True
