timestamp,app,version,phase,ready
1779267626,productpage,v1,Running,True
1779267626,productpage,v1,Running,True
1779267626,productpage,v1,Running,True
1779267626,productpage,v1,Running,True
1779267626,productpage,v1,Running,True
1779267626,productpage,v1,Running,True
1779267626,productpage,v1,Running,True
1779267626,productpage,v1,Running,True
1779267626,productpage,v1,Running,True
1779267626,productpage,v1,Running,True
1779267626,productpage,v1,Running,True
1779267626,productpage,v1,Running,True
1779267626,ratings,v1,Running,True
1779267626,reviews,v1,Running,True
1779267626,reviews,v2,Running,True
1779267626,reviews,v2,Running,True
1779267626,reviews,v2,Running,True
1779267626,reviews,v2,Running,True
1779267626,reviews,v2,Running,True
1779267626,reviews,v3,Running,True
1779267627,details,v1,Running,True
1779267627,details,v1,Running,True
1779267627,details,v1,Running,True
1779267627,details,v1,Running,True
1779267627,details,v1,Running,True
1779267627,details,v1,Running,True
1779267627,details,v1,Running,True
1779267627,details,v1,Running,True
1779267627,productpage,v1,Running,True
1779267627,productpage,v1,Running,True
1779267627,productpage,v1,Running,True
1779267627,productpage,v1,Running,True
1779267627,productpage,v1,Running,True
1779267627,productpage,v1,Running,True
1779267627,productpage,v1,Running,True
1779267627,productpage,v1,Running,True
1779267627,productpage,v1,Running,True
1779267627,productpage,v1,Running,True
1779267627,productpage,v1,Running,True
1779267627,productpage,v1,Running,True
1779267627,productpage,v1,Running,True
1779267627,productpage,v1,Running,True
1779267627,productpage,v1,Running,True
1779267627,productpage,v1,Running,True
1779267627,productpage,v1,Running,True
1779267627,productpage,v1,Running,True
1779267627,productpage,v1,Running,True
1779267627,productpage,v1,Running,True
1779267627,ratings,v1,Running,True
1779267627,reviews,v1,Running,True
1779267627,reviews,v2,Running,True
1779267627,reviews,v2,Running,True
1779267627,reviews,v2,Running,True
1779267627,reviews,v2,Running,True
1779267627,reviews,v2,Running,True
1779267627,reviews,v3,Running,True
1779267628,details,v1,Running,True
1779267628,details,v1,Running,True
1779267628,details,v1,Running,True
1779267628,details,v1,Running,True
1779267628,details,v1,Running,True
1779267628,details,v1,Running,True
1779267628,details,v1,Running,True
1779267628,details,v1,Running,True
1779267628,productpage,v1,Running,True
1779267628,productpage,v1,Running,True
1779267628,productpage,v1,Running,True
1779267628,productpage,v1,Running,True
1779267628,productpage,v1,Running,True
1779267628,productpage,v1,Running,True
1779267628,productpage,v1,Running,True
1779267628,productpage,v1,Running,True
1779267628,productpage,v1,Running,True
1779267628,productpage,v1,Running,True
1779267628,productpage,v1,Running,True
1779267628,productpage,v1,Running,True
1779267628,productpage,v1,Running,True
1779267628,productpage,v1,Running,True
1779267628,productpage,v1,Running,True
1779267628,productpage,v1,Running,True
1779267628,productpage,v1,Running,True
1779267628,productpage,v1,Running,True
1779267628,productpage,v1,Running,True
1779267628,productpage,v1,Running,True
1779267628,ratings,v1,Running,True
1779267628,reviews,v1,Running,True
1779267628,reviews,v2,Running,True
1779267628,reviews,v2,Running,True
1779267628,reviews,v2,Running,True
1779267628,reviews,v2,Running,True
1779267628,reviews,v2,Running,True
1779267628,reviews,v3,Running,True
1779267629,details,v1,Running,True
1779267629,details,v1,Running,True
1779267629,details,v1,Running,True
1779267629,details,v1,Running,True
1779267629,details,v1,Running,True
1779267629,details,v1,Running,True
1779267629,details,v1,Running,True
1779267629,details,v1,Running,True
1779267629,productpage,v1,Running,True
1779267629,productpage,v1,Running,True
1779267629,productpage,v1,Running,True
1779267629,productpage,v1,Running,True
1779267629,productpage,v1,Running,True
1779267629,productpage,v1,Running,True
1779267629,productpage,v1,Running,True
1779267629,productpage,v1,Running,True
1779267629,productpage,v1,Running,True
1779267629,productpage,v1,Running,True
1779267629,productpage,v1,Running,True
1779267629,productpage,v1,Running,True
1779267629,productpage,v1,Running,True
1779267629,productpage,v1,Running,True
1779267629,productpage,v1,Running,True
1779267629,productpage,v1,Running,True
1779267629,productpage,v1,Running,True
1779267629,productpage,v1,Running,True
1779267629,productpage,v1,Running,True
1779267629,productpage,v1,Running,True
1779267629,ratings,v1,Running,True
1779267629,reviews,v1,Running,True
1779267629,reviews,v2,Running,True
1779267629,reviews,v2,Running,True
1779267629,reviews,v2,Running,True
1779267629,reviews,v2,Running,True
1779267629,reviews,v2,Running,True
1779267629,reviews,v3,Running,True
1779267630,details,v1,Running,True
1779267630,details,v1,Running,True
1779267630,details,v1,Running,True
1779267630,details,v1,Running,True
1779267630,details,v1,Running,True
1779267630,details,v1,Running,True
1779267630,details,v1,Running,True
1779267630,details,v1,Running,True
1779267630,productpage,v1,Running,True
1779267630,productpage,v1,Running,True
1779267630,productpage,v1,Running,True
1779267630,productpage,v1,Running,True
1779267630,productpage,v1,Running,True
1779267630,productpage,v1,Running,True
1779267630,productpage,v1,Running,True
1779267630,productpage,v1,Running,True
