timestamp,app,version,phase,ready
1779267262,productpage,v1,Running,True
1779267262,productpage,v1,Running,True
1779267262,productpage,v1,Running,True
1779267262,productpage,v1,Running,True
1779267262,productpage,v1,Running,True
1779267262,productpage,v1,Running,True
1779267262,productpage,v1,Running,True
1779267262,productpage,v1,Running,True
1779267262,productpage,v1,Running,True
1779267262,productpage,v1,Running,True
1779267262,productpage,v1,Running,True
1779267262,productpage,v1,Running,True
1779267262,productpage,v1,Running,True
1779267262,productpage,v1,Running,True
1779267262,productpage,v1,Running,True
1779267262,productpage,v1,Running,True
1779267262,productpage,v1,Running,True
1779267262,productpage,v1,Running,True
1779267262,ratings,v1,Running,True
1779267262,reviews,v1,Running,True
1779267262,reviews,v2,Running,True
1779267262,reviews,v2,Running,True
1779267262,reviews,v2,Running,True
1779267262,reviews,v2,Running,True
1779267262,reviews,v2,Running,True
1779267262,reviews,v3,Running,True
1779267263,details,v1,Running,True
1779267263,details,v1,Running,True
1779267263,details,v1,Running,True
1779267263,details,v1,Running,True
1779267263,details,v1,Running,True
1779267263,productpage,v1,Running,True
1779267263,productpage,v1,Running,True
1779267263,productpage,v1,Running,True
1779267263,productpage,v1,Running,True
1779267263,productpage,v1,Running,True
1779267263,productpage,v1,Running,True
1779267263,productpage,v1,Running,True
1779267263,productpage,v1,Running,True
1779267263,productpage,v1,Running,True
1779267263,productpage,v1,Running,True
1779267263,productpage,v1,Running,True
1779267263,productpage,v1,Running,True
1779267263,productpage,v1,Running,True
1779267263,productpage,v1,Running,True
1779267263,productpage,v1,Running,True
1779267263,productpage,v1,Running,True
1779267263,productpage,v1,Running,True
1779267263,productpage,v1,Running,True
1779267263,productpage,v1,Running,True
1779267263,productpage,v1,Running,True
1779267263,ratings,v1,Running,True
1779267263,reviews,v1,Running,True
1779267263,reviews,v2,Running,True
1779267263,reviews,v2,Running,True
1779267263,reviews,v2,Running,True
1779267263,reviews,v2,Running,True
1779267263,reviews,v2,Running,True
1779267263,reviews,v3,Running,True
1779267264,details,v1,Running,True
1779267264,details,v1,Running,True
1779267264,details,v1,Running,True
1779267264,details,v1,Running,True
1779267264,details,v1,Running,True
1779267264,productpage,v1,Running,True
1779267264,productpage,v1,Running,True
1779267264,productpage,v1,Running,True
1779267264,productpage,v1,Running,True
1779267264,productpage,v1,Running,True
1779267264,productpage,v1,Running,True
1779267264,productpage,v1,Running,True
1779267264,productpage,v1,Running,True
1779267264,productpage,v1,Running,True
1779267264,productpage,v1,Running,True
1779267264,productpage,v1,Running,True
1779267264,productpage,v1,Running,True
1779267264,productpage,v1,Running,True
1779267264,productpage,v1,Running,True
1779267264,productpage,v1,Running,True
1779267264,productpage,v1,Running,True
1779267264,productpage,v1,Running,True
1779267264,productpage,v1,Running,True
1779267264,productpage,v1,Running,True
1779267264,productpage,v1,Running,True
1779267264,ratings,v1,Running,True
1779267264,reviews,v1,Running,True
1779267264,reviews,v2,Running,True
1779267264,reviews,v2,Running,True
1779267264,reviews,v2,Running,True
1779267264,reviews,v2,Running,True
1779267264,reviews,v2,Running,True
1779267264,reviews,v3,Running,True
1779267265,details,v1,Running,True
1779267265,details,v1,Running,True
1779267265,details,v1,Running,True
1779267265,details,v1,Running,True
1779267265,details,v1,Running,True
1779267265,productpage,v1,Running,True
1779267265,productpage,v1,Running,True
1779267265,productpage,v1,Running,True
1779267265,productpage,v1,Running,True
1779267265,productpage,v1,Running,True
1779267265,productpage,v1,Running,True
1779267265,productpage,v1,Running,True
1779267265,productpage,v1,Running,True
1779267265,productpage,v1,Running,True
1779267265,productpage,v1,Running,True
1779267265,productpage,v1,Running,True
1779267265,productpage,v1,Running,True
1779267265,productpage,v1,Running,True
1779267265,productpage,v1,Running,True
1779267265,productpage,v1,Running,True
1779267265,productpage,v1,Running,True
1779267265,productpage,v1,Running,True
1779267265,productpage,v1,Running,True
1779267265,productpage,v1,Running,True
1779267265,productpage,v1,Running,True
1779267265,ratings,v1,Running,True
1779267265,reviews,v1,Running,True
1779267265,reviews,v2,Running,True
1779267265,reviews,v2,Running,True
1779267265,reviews,v2,Running,True
1779267265,reviews,v2,Running,True
1779267265,reviews,v2,Running,True
1779267265,reviews,v3,Running,True
1779267266,details,v1,Running,True
1779267266,details,v1,Running,True
1779267266,details,v1,Running,True
1779267266,details,v1,Running,True
1779267266,details,v1,Running,True
1779267266,productpage,v1,Running,True
1779267266,productpage,v1,Running,True
1779267266,productpage,v1,Running,True
1779267266,productpage,v1,Running,True
1779267266,productpage,v1,Running,True
1779267266,productpage,v1,Running,True
1779267266,productpage,v1,Running,True
1779267266,productpage,v1,Running,True
1779267266,productpage,v1,Running,True
1779267266,productpage,v1,Running,True
1779267266,productpage,v1,Running,True
1779267266,productpage,v1,Running,True
1779267266,productpage,v1,Running,True
1779267266,productpage,v1,Running,True
1779267266,productpage,v1,Running,True
1779267266,productpage,v1,Running,True
1779267266,productpage,v1,Running,True
1779267266,productpage,v1,Running,True
1779267266,productpage,v1,Running,True
1779267266,productpage,v1,Running,True
1779267266,ratings,v1,Running,True
1779267266,reviews,v1,Running,True
1779267266,reviews,v2,Running,True
1779267266,reviews,v2,Running,True
1779267266,reviews,v2,Running,True
1779267266,reviews,v2,Running,True
1779267266,reviews,v2,Running,True
1779267266,reviews,v3,Running,True
1779267267,details,v1,Running,True
1779267267,details,v1,Running,True
1779267267,details,v1,Running,True
1779267267,details,v1,Running,True
1779267267,details,v1,Running,True
1779267267,productpage,v1,Running,True
1779267267,productpage,v1,Running,True
1779267267,productpage,v1,Running,True
1779267267,productpage,v1,Running,True
1779267267,productpage,v1,Running,True
1779267267,productpage,v1,Running,True
1779267267,productpage,v1,Running,True
1779267267,productpage,v1,Running,True
1779267267,productpage,v1,Running,True
1779267267,productpage,v1,Running,True
1779267267,productpage,v1,Running,True
1779267267,productpage,v1,Running,True
1779267267,productpage,v1,Running,True
1779267267,productpage,v1,Running,True
1779267267,productpage,v1,Running,True
1779267267,productpage,v1,Running,True
1779267267,productpage,v1,Running,True
1779267267,productpage,v1,Running,True
1779267267,productpage,v1,Running,True
1779267267,productpage,v1,Running,True
1779267267,ratings,v1,Running,True
1779267267,reviews,v1,Running,True
1779267267,reviews,v2,Running,True
1779267267,reviews,v2,Running,True
1779267267,reviews,v2,Running,True
1779267267,reviews,v2,Running,True
1779267267,reviews,v2,Running,True
1779267267,reviews,v3,Running,True
1779267268,details,v1,Running,True
1779267268,details,v1,Running,True
1779267268,details,v1,Running,True
1779267268,details,v1,Running,True
1779267268,details,v1,Running,True
1779267268,productpage,v1,Running,True
1779267268,productpage,v1,Running,True
1779267268,productpage,v1,Running,True
1779267268,productpage,v1,Running,True
1779267268,productpage,v1,Running,True
1779267268,productpage,v1,Running,True
1779267268,productpage,v1,Running,True
1779267268,productpage,v1,Running,True
1779267268,productpage,v1,Running,True
1779267268,productpage,v1,Running,True
1779267268,productpage,v1,Running,True
1779267268,productpage,v1,Running,True
1779267268,productpage,v1,Running,True
1779267268,productpage,v1,Running,True
1779267268,productpage,v1,Running,True
1779267268,productpage,v1,Running,True
1779267268,productpage,v1,Running,True
1779267268,productpage,v1,Running,True
1779267268,productpage,v1,Running,True
1779267268,productpage,v1,Running,True
1779267268,ratings,v1,Running,True
1779267268,reviews,v1,Running,True
1779267268,reviews,v2,Running,True
1779267268,reviews,v2,Running,True
1779267268,reviews,v2,Running,True
1779267268,reviews,v2,Running,True
1779267268,reviews,v2,Running,True
1779267268,reviews,v3,Running,True
1779267269,details,v1,Running,True
1779267269,details,v1,Running,True
1779267269,details,v1,Running,True
1779267269,details,v1,Running,True
1779267269,details,v1,Running,True
1779267269,productpage,v1,Running,True
1779267269,productpage,v1,Running,True
1779267269,productpage,v1,Running,True
1779267269,productpage,v1,Running,True
1779267269,productpage,v1,Running,True
1779267269,productpage,v1,Running,True
1779267269,productpage,v1,Running,True
1779267269,productpage,v1,Running,True
1779267269,productpage,v1,Running,True
1779267269,productpage,v1,Running,True
1779267269,productpage,v1,Running,True
1779267269,productpage,v1,Running,True
1779267269,productpage,v1,Running,True
1779267269,productpage,v1,Running,True
1779267269,productpage,v1,Running,True
1779267269,productpage,v1,Running,True
1779267269,productpage,v1,Running,True
1779267269,productpage,v1,Running,True
1779267269,productpage,v1,Running,True
1779267269,productpage,v1,Running,True
1779267269,ratings,v1,Running,True
1779267269,reviews,v1,Running,True
1779267269,reviews,v2,Running,True
1779267269,reviews,v2,Running,True
1779267269,reviews,v2,Running,True
1779267269,reviews,v2,Running,True
1779267269,reviews,v2,Running,True
1779267269,reviews,v3,Running,True
1779267270,details,v1,Running,True
1779267270,details,v1,Running,True
1779267270,details,v1,Running,True
1779267270,details,v1,Running,True
1779267270,details,v1,Running,True
1779267270,productpage,v1,Running,True
1779267270,productpage,v1,Running,True
1779267270,productpage,v1,Running,True
1779267270,productpage,v1,Running,True
1779267270,productpage,v1,Running,True
1779267270,productpage,v1,Running,True
1779267270,productpage,v1,Running,True
1779267270,productpage,v1,Running,True
1779267270,productpage,v1,Running,True
1779267270,productpage,v1,Running,True
1779267270,productpage,v1,Running,True
1779267270,productpage,v1,Running,True
1779267270,productpage,v1,Running,True
1779267270,productpage,v1,Running,True
1779267270,productpage,v1,Running,True
1779267270,productpage,v1,Running,True
1779267270,productpage,v1,Running,True
1779267270,productpage,v1,Running,True
1779267270,productpage,v1,Running,True
1779267270,productpage,v1,Running,True
1779267270,ratings,v1,Running,True
1779267270,reviews,v1,Running,True
1779267270,reviews,v2,Running,True
1779267270,reviews,v2,Running,True
1779267270,reviews,v2,Running,True
1779267270,reviews,v2,Running,True
1779267270,reviews,v2,Running,True
1779267270,reviews,v3,Running,True
1779267271,details,v1,Running,True
1779267271,details,v1,Running,True
1779267271,details,v1,Running,True
1779267271,details,v1,Running,True
1779267271,details,v1,Running,True
1779267271,productpage,v1,Running,True
1779267271,productpage,v1,Running,True
1779267271,productpage,v1,Running,True
1779267271,productpage,v1,Running,True
1779267271,productpage,v1,Running,True
1779267271,productpage,v1,Running,True
1779267271,productpage,v1,Running,True
1779267271,productpage,v1,Running,True
1779267271,productpage,v1,Running,True
1779267271,productpage,v1,Running,True
1779267271,productpage,v1,Running,True
1779267271,productpage,v1,Running,True
1779267271,productpage,v1,Running,True
1779267271,productpage,v1,Running,True
1779267271,productpage,v1,Running,True
1779267271,productpage,v1,Running,True
1779267271,productpage,v1,Running,True
1779267271,productpage,v1,Running,True
1779267271,productpage,v1,Running,True
1779267271,productpage,v1,Running,True
1779267271,ratings,v1,Running,True
1779267271,reviews,v1,Running,True
1779267271,reviews,v2,Running,True
1779267271,reviews,v2,Running,True
1779267271,reviews,v2,Running,True
1779267271,reviews,v2,Running,True
1779267271,reviews,v2,Running,True
1779267271,reviews,v3,Running,True
1779267272,details,v1,Running,True
1779267272,details,v1,Running,True
1779267272,details,v1,Running,True
1779267272,details,v1,Running,True
1779267272,details,v1,Running,True
1779267272,productpage,v1,Running,True
1779267272,productpage,v1,Running,True
1779267272,productpage,v1,Running,True
1779267272,productpage,v1,Running,True
1779267272,productpage,v1,Running,True
1779267272,productpage,v1,Running,True
1779267272,productpage,v1,Running,True
