timestamp,app,version,phase,ready
1779266887,reviews,v2,Running,True
1779266887,reviews,v2,Running,True
1779266887,reviews,v2,Running,True
1779266887,reviews,v2,Running,True
1779266887,reviews,v2,Running,True
1779266887,reviews,v3,Running,True
1779266888,details,v1,Running,True
1779266888,details,v1,Running,True
1779266888,details,v1,Running,True
1779266888,details,v1,Running,True
1779266888,productpage,v1,Running,True
1779266888,productpage,v1,Running,True
1779266888,productpage,v1,Running,True
1779266888,productpage,v1,Running,True
1779266888,productpage,v1,Running,True
1779266888,productpage,v1,Running,True
1779266888,productpage,v1,Running,True
1779266888,productpage,v1,Running,True
1779266888,productpage,v1,Running,True
1779266888,productpage,v1,Running,True
1779266888,productpage,v1,Running,True
1779266888,productpage,v1,Running,True
1779266888,productpage,v1,Running,True
1779266888,productpage,v1,Running,True
1779266888,productpage,v1,Running,True
1779266888,productpage,v1,Running,True
1779266888,productpage,v1,Running,True
1779266888,productpage,v1,Running,True
1779266888,productpage,v1,Running,True
1779266888,productpage,v1,Running,True
1779266888,ratings,v1,Running,True
1779266888,reviews,v1,Running,True
1779266888,reviews,v2,Running,True
1779266888,reviews,v2,Running,True
1779266888,reviews,v2,Running,True
1779266888,reviews,v2,Running,True
1779266888,reviews,v2,Running,True
1779266888,reviews,v2,Running,True
1779266888,reviews,v2,Running,True
1779266888,reviews,v2,Running,True
1779266888,reviews,v3,Running,True
1779266889,details,v1,Running,True
1779266889,details,v1,Running,True
1779266889,details,v1,Running,True
1779266889,details,v1,Running,True
1779266889,productpage,v1,Running,True
1779266889,productpage,v1,Running,True
1779266889,productpage,v1,Running,True
1779266889,productpage,v1,Running,True
1779266889,productpage,v1,Running,True
1779266889,productpage,v1,Running,True
1779266889,productpage,v1,Running,True
1779266889,productpage,v1,Running,True
1779266889,productpage,v1,Running,True
1779266889,productpage,v1,Running,True
1779266889,productpage,v1,Running,True
1779266889,productpage,v1,Running,True
1779266889,productpage,v1,Running,True
1779266889,productpage,v1,Running,True
1779266889,productpage,v1,Running,True
1779266889,productpage,v1,Running,True
1779266889,productpage,v1,Running,True
1779266889,productpage,v1,Running,True
1779266889,productpage,v1,Running,True
1779266889,productpage,v1,Running,True
1779266889,ratings,v1,Running,True
1779266889,reviews,v1,Running,True
1779266889,reviews,v2,Running,True
1779266889,reviews,v2,Running,True
1779266889,reviews,v2,Running,True
1779266889,reviews,v2,Running,True
1779266889,reviews,v2,Running,True
1779266889,reviews,v2,Running,True
1779266889,reviews,v2,Running,True
1779266889,reviews,v2,Running,True
1779266889,reviews,v3,Running,True
1779266890,details,v1,Running,True
1779266890,details,v1,Running,True
1779266890,details,v1,Running,True
1779266890,details,v1,Running,True
1779266890,productpage,v1,Running,True
1779266890,productpage,v1,Running,True
1779266890,productpage,v1,Running,True
1779266890,productpage,v1,Running,True
1779266890,productpage,v1,Running,True
1779266890,productpage,v1,Running,True
1779266890,productpage,v1,Running,True
1779266890,productpage,v1,Running,True
1779266890,productpage,v1,Running,True
1779266890,productpage,v1,Running,True
1779266890,productpage,v1,Running,True
1779266890,productpage,v1,Running,True
1779266890,productpage,v1,Running,True
1779266890,productpage,v1,Running,True
1779266890,productpage,v1,Running,True
1779266890,productpage,v1,Running,True
1779266890,productpage,v1,Running,True
1779266890,productpage,v1,Running,True
1779266890,productpage,v1,Running,True
1779266890,productpage,v1,Running,True
1779266890,ratings,v1,Running,True
1779266890,reviews,v1,Running,True
1779266890,reviews,v2,Running,True
1779266890,reviews,v2,Running,True
1779266890,reviews,v2,Running,True
1779266890,reviews,v2,Running,True
1779266890,reviews,v2,Running,True
1779266890,reviews,v2,Running,True
1779266890,reviews,v2,Running,True
1779266890,reviews,v2,Running,True
1779266890,reviews,v3,Running,True
1779266891,details,v1,Running,True
1779266891,details,v1,Running,True
1779266891,details,v1,Running,True
1779266891,details,v1,Running,True
1779266891,productpage,v1,Running,True
1779266891,productpage,v1,Running,True
1779266891,productpage,v1,Running,True
1779266891,productpage,v1,Running,True
1779266891,productpage,v1,Running,True
1779266891,productpage,v1,Running,True
1779266891,productpage,v1,Running,True
1779266891,productpage,v1,Running,True
1779266891,productpage,v1,Running,True
1779266891,productpage,v1,Running,True
1779266891,productpage,v1,Running,True
1779266891,productpage,v1,Running,True
1779266891,productpage,v1,Running,True
1779266891,productpage,v1,Running,True
1779266891,productpage,v1,Running,True
1779266891,productpage,v1,Running,True
1779266891,productpage,v1,Running,True
1779266891,productpage,v1,Running,True
1779266891,productpage,v1,Running,True
1779266891,productpage,v1,Running,True
1779266891,ratings,v1,Running,True
1779266891,reviews,v1,Running,True
1779266891,reviews,v2,Running,True
1779266891,reviews,v2,Running,True
1779266891,reviews,v2,Running,True
1779266891,reviews,v2,Running,True
1779266891,reviews,v2,Running,True
1779266891,reviews,v2,Running,True
1779266891,reviews,v2,Running,True
1779266891,reviews,v2,Running,True
1779266891,reviews,v3,Running,True
1779266892,details,v1,Running,True
1779266892,details,v1,Running,True
1779266892,details,v1,Running,True
1779266892,details,v1,Running,True
1779266892,productpage,v1,Running,True
1779266892,productpage,v1,Running,True
1779266892,productpage,v1,Running,True
1779266892,productpage,v1,Running,True
1779266892,productpage,v1,Running,True
1779266892,productpage,v1,Running,True
1779266892,productpage,v1,Running,True
1779266892,productpage,v1,Running,True
1779266892,productpage,v1,Running,True
1779266892,productpage,v1,Running,True
1779266892,productpage,v1,Running,True
1779266892,productpage,v1,Running,True
1779266892,productpage,v1,Running,True
1779266892,productpage,v1,Running,True
1779266892,productpage,v1,Running,True
1779266892,productpage,v1,Running,True
1779266892,productpage,v1,Running,True
1779266892,productpage,v1,Running,True
1779266892,productpage,v1,Running,True
1779266892,productpage,v1,Running,True
1779266892,ratings,v1,Running,True
1779266892,reviews,v1,Running,True
1779266892,reviews,v2,Running,True
1779266892,reviews,v2,Running,True
1779266892,reviews,v2,Running,True
1779266892,reviews,v2,Running,True
1779266892,reviews,v2,Running,True
1779266892,reviews,v2,Running,True
1779266892,reviews,v2,Running,True
1779266892,reviews,v2,Running,True
1779266892,reviews,v3,Running,True
1779266893,details,v1,Running,True
1779266893,details,v1,Running,True
1779266893,details,v1,Running,True
1779266893,details,v1,Running,True
1779266893,productpage,v1,Running,True
1779266893,productpage,v1,Running,True
1779266893,productpage,v1,Running,True
1779266893,productpage,v1,Running,True
1779266893,productpage,v1,Running,True
1779266893,productpage,v1,Running,True
1779266893,productpage,v1,Running,True
1779266893,productpage,v1,Running,True
1779266893,productpage,v1,Running,True
1779266893,productpage,v1,Running,True
1779266893,productpage,v1,Running,True
1779266893,productpage,v1,Running,True
1779266893,productpage,v1,Running,True
1779266893,productpage,v1,Running,True
1779266893,productpage,v1,Running,True
1779266893,productpage,v1,Running,True
1779266893,productpage,v1,Running,True
1779266893,productpage,v1,Running,True
1779266893,productpage,v1,Running,True
1779266893,productpage,v1,Running,True
1779266893,ratings,v1,Running,True
1779266893,reviews,v1,Running,True
1779266893,reviews,v2,Running,True
1779266893,reviews,v2,Running,True
1779266893,reviews,v2,Running,True
1779266893,reviews,v2,Running,True
1779266893,reviews,v2,Running,True
1779266893,reviews,v2,Running,True
1779266893,reviews,v2,Running,True
1779266893,reviews,v2,Running,True
1779266893,reviews,v3,Running,True
1779266894,details,v1,Running,True
1779266894,details,v1,Running,True
1779266894,details,v1,Running,True
1779266894,details,v1,Running,True
1779266894,productpage,v1,Running,True
1779266894,productpage,v1,Running,True
1779266894,productpage,v1,Running,True
1779266894,productpage,v1,Running,True
1779266894,productpage,v1,Running,True
1779266894,productpage,v1,Running,True
1779266894,productpage,v1,Running,True
1779266894,productpage,v1,Running,True
1779266894,productpage,v1,Running,True
1779266894,productpage,v1,Running,True
1779266894,productpage,v1,Running,True
1779266894,productpage,v1,Running,True
1779266894,productpage,v1,Running,True
1779266894,productpage,v1,Running,True
1779266894,productpage,v1,Running,True
1779266894,productpage,v1,Running,True
1779266894,productpage,v1,Running,True
1779266894,productpage,v1,Running,True
1779266894,productpage,v1,Running,True
1779266894,productpage,v1,Running,True
1779266894,ratings,v1,Running,True
1779266894,reviews,v1,Running,True
1779266894,reviews,v2,Running,True
1779266894,reviews,v2,Running,True
1779266894,reviews,v2,Running,True
1779266894,reviews,v2,Running,True
1779266894,reviews,v2,Running,True
1779266894,reviews,v2,Running,True
1779266894,reviews,v2,Running,True
1779266894,reviews,v2,Running,True
1779266894,reviews,v3,Running,True
1779266895,details,v1,Running,True
1779266895,details,v1,Running,True
1779266895,details,v1,Running,True
1779266895,details,v1,Running,True
1779266895,productpage,v1,Running,True
1779266895,productpage,v1,Running,True
1779266895,productpage,v1,Running,True
1779266895,productpage,v1,Running,True
1779266895,productpage,v1,Running,True
1779266895,productpage,v1,Running,True
1779266895,productpage,v1,Running,True
1779266895,productpage,v1,Running,True
1779266895,productpage,v1,Running,True
1779266895,productpage,v1,Running,True
1779266895,productpage,v1,Running,True
1779266895,productpage,v1,Running,True
1779266895,productpage,v1,Running,True
1779266895,productpage,v1,Running,True
1779266895,productpage,v1,Running,True
1779266895,productpage,v1,Running,True
1779266895,productpage,v1,Running,True
1779266895,productpage,v1,Running,True
1779266895,productpage,v1,Running,True
1779266895,productpage,v1,Running,True
1779266895,ratings,v1,Running,True
1779266895,reviews,v1,Running,True
1779266895,reviews,v2,Running,True
1779266895,reviews,v2,Running,True
1779266895,reviews,v2,Running,True
1779266895,reviews,v2,Running,True
1779266895,reviews,v2,Running,True
1779266895,reviews,v2,Running,True
1779266895,reviews,v2,Running,True
1779266895,reviews,v2,Running,True
1779266895,reviews,v3,Running,True
1779266896,details,v1,Running,True
1779266896,details,v1,Running,True
1779266896,details,v1,Running,True
1779266896,details,v1,Running,True
1779266896,productpage,v1,Running,True
1779266896,productpage,v1,Running,True
1779266896,productpage,v1,Running,True
1779266896,productpage,v1,Running,True
1779266896,productpage,v1,Running,True
1779266896,productpage,v1,Running,True
1779266896,productpage,v1,Running,True
1779266896,productpage,v1,Running,True
1779266896,productpage,v1,Running,True
1779266896,productpage,v1,Running,True
1779266896,productpage,v1,Running,True
1779266896,productpage,v1,Running,True
1779266896,productpage,v1,Running,True
1779266896,productpage,v1,Running,True
1779266896,productpage,v1,Running,True
1779266896,productpage,v1,Running,True
1779266896,productpage,v1,Running,True
1779266896,productpage,v1,Running,True
1779266896,productpage,v1,Running,True
1779266896,productpage,v1,Running,True
1779266896,ratings,v1,Running,True
1779266896,reviews,v1,Running,True
1779266896,reviews,v2,Running,True
1779266896,reviews,v2,Running,True
1779266896,reviews,v2,Running,True
1779266896,reviews,v2,Running,True
1779266896,reviews,v2,Running,True
1779266896,reviews,v2,Running,True
1779266896,reviews,v2,Running,True
1779266896,reviews,v2,Running,True
1779266896,reviews,v3,Running,True
1779266897,details,v1,Running,True
1779266897,details,v1,Running,True
1779266897,details,v1,Running,True
1779266897,details,v1,Running,True
1779266897,productpage,v1,Running,True
1779266897,productpage,v1,Running,True
1779266897,productpage,v1,Running,True
1779266897,productpage,v1,Running,True
1779266897,productpage,v1,Running,True
1779266897,productpage,v1,Running,True
1779266897,productpage,v1,Running,True
1779266897,productpage,v1,Running,True
1779266897,productpage,v1,Running,True
1779266897,productpage,v1,Running,True
1779266897,productpage,v1,Running,True
1779266897,productpage,v1,Running,True
1779266897,productpage,v1,Running,True
1779266897,productpage,v1,Running,True
1779266897,productpage,v1,Running,True
1779266897,productpage,v1,Running,True
1779266897,productpage,v1,Running,True
1779266897,productpage,v1,Running,True
1779266897,productpage,v1,Running,True
1779266897,productpage,v1,Running,True
1779266897,ratings,v1,Running,True
1779266897,reviews,v1,Running,True
1779266897,reviews,v2,Running,True
1779266897,reviews,v2,Running,True
1779266897,reviews,v2,Running,True
1779266897,reviews,v2,Running,True
1779266897,reviews,v2,Running,True
1779266897,reviews,v2,Running,True
1779266897,reviews,v2,Running,True
1779266897,reviews,v2,Running,True
1779266897,reviews,v3,Running,True
1779266898,details,v1,Running,True
1779266898,details,v1,Running,True
1779266898,details,v1,Running,True
1779266898,details,v1,Running,True
1779266898,productpage,v1,Running,True
1779266898,productpage,v1,Running,True
1779266898,productpage,v1,Running,True
1779266898,productpage,v1,Running,True
1779266898,productpage,v1,Running,True
1779266898,productpage,v1,Running,True
1779266898,productpage,v1,Running,True
1779266898,productpage,v1,Running,True
1779266898,productpage,v1,Running,True
1779266898,productpage,v1,Running,True
1779266898,productpage,v1,Running,True
1779266898,productpage,v1,Running,True
1779266898,productpage,v1,Running,True
1779266898,productpage,v1,Running,True
1779266898,productpage,v1,Running,True
1779266898,productpage,v1,Running,True
1779266898,productpage,v1,Running,True
1779266898,productpage,v1,Running,True
1779266898,productpage,v1,Running,True
1779266898,productpage,v1,Running,True
1779266898,ratings,v1,Running,True
1779266898,reviews,v1,Running,True
1779266898,reviews,v2,Running,True
1779266898,reviews,v2,Running,True
1779266898,reviews,v2,Running,True
1779266898,reviews,v2,Running,True
1779266898,reviews,v2,Running,True
1779266898,reviews,v2,Running,True
1779266898,reviews,v2,Running,True
1779266898,reviews,v2,Running,True
1779266898,reviews,v3,Running,True
1779266899,details,v1,Running,True
1779266899,details,v1,Running,True
1779266899,details,v1,Running,True
1779266899,details,v1,Running,True
1779266899,productpage,v1,Running,True
1779266899,productpage,v1,Running,True
1779266899,productpage,v1,Running,True
1779266899,productpage,v1,Running,True
1779266899,productpage,v1,Running,True
1779266899,productpage,v1,Running,True
1779266899,productpage,v1,Running,True
1779266899,productpage,v1,Running,True
1779266899,productpage,v1,Running,True
1779266899,productpage,v1,Running,True
1779266899,productpage,v1,Running,True
1779266899,productpage,v1,Running,True
1779266899,productpage,v1,Running,True
1779266899,productpage,v1,Running,True
1779266899,productpage,v1,Running,True
1779266899,productpage,v1,Running,True
1779266899,productpage,v1,Running,True
1779266899,productpage,v1,Running,True
1779266899,productpage,v1,Running,True
1779266899,productpage,v1,Running,True
1779266899,ratings,v1,Running,True
1779266899,reviews,v1,Running,True
1779266899,reviews,v2,Running,True
1779266899,reviews,v2,Running,True
1779266899,reviews,v2,Running,True
1779266899,reviews,v2,Running,True
1779266899,reviews,v2,Running,True
1779266899,reviews,v2,Running,True
1779266899,reviews,v2,Running,True
1779266899,reviews,v2,Running,True
1779266899,reviews,v3,Running,True
1779266900,details,v1,Running,True
1779266900,details,v1,Running,True
1779266900,details,v1,Running,True
1779266900,details,v1,Running,True
1779266900,productpage,v1,Running,True
1779266900,productpage,v1,Running,True
1779266900,productpage,v1,Running,True
1779266900,productpage,v1,Running,True
1779266900,productpage,v1,Running,True
1779266900,productpage,v1,Running,True
1779266900,productpage,v1,Running,True
1779266900,productpage,v1,Running,True
1779266900,productpage,v1,Running,True
1779266900,productpage,v1,Running,True
1779266900,productpage,v1,Running,True
1779266900,productpage,v1,Running,True
1779266900,productpage,v1,Running,True
1779266900,productpage,v1,Running,True
1779266900,productpage,v1,Running,True
1779266900,productpage,v1,Running,True
1779266900,productpage,v1,Running,True
1779266900,productpage,v1,Running,True
1779266900,productpage,v1,Running,True
1779266900,productpage,v1,Running,True
1779266900,ratings,v1,Running,True
1779266900,reviews,v1,Running,True
1779266900,reviews,v2,Running,True
1779266900,reviews,v2,Running,True
1779266900,reviews,v2,Running,True
1779266900,reviews,v2,Running,True
1779266900,reviews,v2,Running,True
1779266900,reviews,v2,Running,True
1779266900,reviews,v2,Running,True
1779266900,reviews,v2,Running,True
1779266900,reviews,v3,Running,True
1779266901,details,v1,Running,True
1779266901,details,v1,Running,True
1779266901,details,v1,Running,True
1779266901,details,v1,Running,True
1779266901,productpage,v1,Running,True
1779266901,productpage,v1,Running,True
1779266901,productpage,v1,Running,True
1779266901,productpage,v1,Running,True
1779266901,productpage,v1,Running,True
1779266901,productpage,v1,Running,True
1779266901,productpage,v1,Running,True
1779266901,productpage,v1,Running,True
1779266901,productpage,v1,Running,True
1779266901,productpage,v1,Running,True
1779266901,productpage,v1,Running,True
1779266901,productpage,v1,Running,True
1779266901,productpage,v1,Running,True
1779266901,productpage,v1,Running,True
1779266901,productpage,v1,Running,True
1779266901,productpage,v1,Running,True
1779266901,productpage,v1,Running,True
1779266901,productpage,v1,Running,True
1779266901,productpage,v1,Running,True
1779266901,productpage,v1,Running,True
1779266901,ratings,v1,Running,True
1779266901,reviews,v1,Running,True
1779266901,reviews,v2,Running,True
1779266901,reviews,v2,Running,True
1779266901,reviews,v2,Running,True
1779266901,reviews,v2,Running,True
1779266901,reviews,v2,Running,True
1779266901,reviews,v2,Running,True
1779266901,reviews,v2,Running,True
1779266901,reviews,v2,Running,True
1779266901,reviews,v3,Running,True
1779266902,details,v1,Running,True
1779266902,details,v1,Running,True
1779266902,details,v1,Running,True
1779266902,details,v1,Running,True
1779266902,productpage,v1,Running,True
1779266902,productpage,v1,Running,True
1779266902,productpage,v1,Running,True
1779266902,productpage,v1,Running,True
1779266902,productpage,v1,Running,True
1779266902,productpage,v1,Running,True
1779266902,productpage,v1,Running,True
1779266902,productpage,v1,Running,True
1779266902,productpage,v1,Running,True
1779266902,productpage,v1,Running,True
1779266902,productpage,v1,Running,True
1779266902,productpage,v1,Running,True
1779266902,productpage,v1,Running,True
1779266902,productpage,v1,Running,True
1779266902,productpage,v1,Running,True
1779266902,productpage,v1,Running,True
1779266902,productpage,v1,Running,True
1779266902,productpage,v1,Running,True
1779266902,productpage,v1,Running,True
1779266902,productpage,v1,Running,True
1779266902,ratings,v1,Running,True
1779266902,reviews,v1,Running,True
1779266902,reviews,v2,Running,True
1779266902,reviews,v2,Running,True
1779266902,reviews,v2,Running,True
1779266902,reviews,v2,Running,True
1779266902,reviews,v2,Running,True
1779266902,reviews,v2,Running,True
1779266902,reviews,v2,Running,True
1779266902,reviews,v2,Running,True
1779266902,reviews,v3,Running,True
1779266903,details,v1,Running,True
1779266903,details,v1,Running,True
1779266903,details,v1,Running,True
1779266903,details,v1,Running,True
1779266903,productpage,v1,Running,True
1779266903,productpage,v1,Running,True
1779266903,productpage,v1,Running,True
1779266903,productpage,v1,Running,True
1779266903,productpage,v1,Running,True
1779266903,productpage,v1,Running,True
1779266903,productpage,v1,Running,True
1779266903,productpage,v1,Running,True
1779266903,productpage,v1,Running,True
1779266903,productpage,v1,Running,True
1779266903,productpage,v1,Running,True
1779266903,productpage,v1,Running,True
1779266903,productpage,v1,Running,True
1779266903,productpage,v1,Running,True
1779266903,productpage,v1,Running,True
1779266903,productpage,v1,Running,True
1779266903,productpage,v1,Running,True
1779266903,productpage,v1,Running,True
1779266903,productpage,v1,Running,True
1779266903,productpage,v1,Running,True
1779266903,ratings,v1,Running,True
1779266903,reviews,v1,Running,True
1779266903,reviews,v2,Running,True
1779266903,reviews,v2,Running,True
1779266903,reviews,v2,Running,True
1779266903,reviews,v2,Running,True
1779266903,reviews,v2,Running,True
1779266903,reviews,v2,Running,True
1779266903,reviews,v2,Running,True
1779266903,reviews,v2,Running,True
1779266903,reviews,v3,Running,True
1779266904,details,v1,Running,True
1779266904,details,v1,Running,True
1779266904,details,v1,Running,True
1779266904,details,v1,Running,True
1779266904,productpage,v1,Running,True
1779266904,productpage,v1,Running,True
1779266904,productpage,v1,Running,True
1779266904,productpage,v1,Running,True
1779266904,productpage,v1,Running,True
1779266904,productpage,v1,Running,True
1779266904,productpage,v1,Running,True
1779266904,productpage,v1,Running,True
1779266904,productpage,v1,Running,True
1779266904,productpage,v1,Running,True
1779266904,productpage,v1,Running,True
1779266904,productpage,v1,Running,True
1779266904,productpage,v1,Running,True
1779266904,productpage,v1,Running,True
1779266904,productpage,v1,Running,True
1779266904,productpage,v1,Running,True
1779266904,productpage,v1,Running,True
1779266904,productpage,v1,Running,True
1779266904,productpage,v1,Running,True
1779266904,productpage,v1,Running,True
1779266904,ratings,v1,Running,True
1779266904,reviews,v1,Running,True
1779266904,reviews,v2,Running,True
1779266904,reviews,v2,Running,True
1779266904,reviews,v2,Running,True
1779266904,reviews,v2,Running,True
1779266904,reviews,v2,Running,True
1779266904,reviews,v2,Running,True
1779266904,reviews,v2,Running,True
1779266904,reviews,v2,Running,True
1779266904,reviews,v3,Running,True
1779266905,details,v1,Running,True
1779266905,details,v1,Running,True
1779266905,details,v1,Running,True
1779266905,details,v1,Running,True
1779266905,productpage,v1,Running,True
1779266905,productpage,v1,Running,True
1779266905,productpage,v1,Running,True
1779266905,productpage,v1,Running,True
1779266905,productpage,v1,Running,True
1779266905,productpage,v1,Running,True
1779266905,productpage,v1,Running,True
1779266905,productpage,v1,Running,True
1779266905,productpage,v1,Running,True
1779266905,productpage,v1,Running,True
1779266905,productpage,v1,Running,True
1779266905,productpage,v1,Running,True
1779266905,productpage,v1,Running,True
1779266905,productpage,v1,Running,True
1779266905,productpage,v1,Running,True
1779266905,productpage,v1,Running,True
1779266905,productpage,v1,Running,True
1779266905,productpage,v1,Running,True
1779266905,productpage,v1,Running,True
1779266905,productpage,v1,Running,True
1779266905,ratings,v1,Running,True
1779266905,reviews,v1,Running,True
1779266905,reviews,v2,Running,True
1779266905,reviews,v2,Running,True
1779266905,reviews,v2,Running,True
1779266905,reviews,v2,Running,True
1779266905,reviews,v2,Running,True
1779266905,reviews,v2,Running,True
1779266905,reviews,v2,Running,True
1779266905,reviews,v2,Running,True
1779266905,reviews,v3,Running,True
1779266906,details,v1,Running,True
1779266906,details,v1,Running,True
1779266906,details,v1,Running,True
1779266906,details,v1,Running,True
1779266906,productpage,v1,Running,True
1779266906,productpage,v1,Running,True
1779266906,productpage,v1,Running,True
1779266906,productpage,v1,Running,True
1779266906,productpage,v1,Running,True
1779266906,productpage,v1,Running,True
1779266906,productpage,v1,Running,True
1779266906,productpage,v1,Running,True
1779266906,productpage,v1,Running,True
1779266906,productpage,v1,Running,True
1779266906,productpage,v1,Running,True
1779266906,productpage,v1,Running,True
1779266906,productpage,v1,Running,True
1779266906,productpage,v1,Running,True
1779266906,productpage,v1,Running,True
1779266906,productpage,v1,Running,True
1779266906,productpage,v1,Running,True
1779266906,productpage,v1,Running,True
1779266906,productpage,v1,Running,True
1779266906,productpage,v1,Running,True
1779266906,ratings,v1,Running,True
1779266906,reviews,v1,Running,True
1779266906,reviews,v2,Running,True
1779266906,reviews,v2,Running,True
1779266906,reviews,v2,Running,True
1779266906,reviews,v2,Running,True
1779266906,reviews,v2,Running,True
1779266906,reviews,v2,Running,True
1779266906,reviews,v2,Running,True
1779266906,reviews,v2,Running,True
1779266906,reviews,v3,Running,True
1779266907,details,v1,Running,True
1779266907,details,v1,Running,True
1779266907,details,v1,Running,True
1779266907,details,v1,Running,True
1779266907,productpage,v1,Running,True
1779266907,productpage,v1,Running,True
1779266907,productpage,v1,Running,True
1779266907,productpage,v1,Running,True
1779266907,productpage,v1,Running,True
1779266907,productpage,v1,Running,True
1779266907,productpage,v1,Running,True
1779266907,productpage,v1,Running,True
1779266907,productpage,v1,Running,True
1779266907,productpage,v1,Running,True
1779266907,productpage,v1,Running,True
1779266907,productpage,v1,Running,True
1779266907,productpage,v1,Running,True
1779266907,productpage,v1,Running,True
1779266907,productpage,v1,Running,True
1779266907,productpage,v1,Running,True
1779266907,productpage,v1,Running,True
1779266907,productpage,v1,Running,True
1779266907,productpage,v1,Running,True
1779266907,productpage,v1,Running,True
1779266907,ratings,v1,Running,True
1779266907,reviews,v1,Running,True
1779266907,reviews,v2,Running,True
1779266907,reviews,v2,Running,True
1779266907,reviews,v2,Running,True
1779266907,reviews,v2,Running,True
1779266907,reviews,v2,Running,True
1779266907,reviews,v2,Running,True
1779266907,reviews,v2,Running,True
1779266907,reviews,v2,Running,True
1779266907,reviews,v3,Running,True
1779266908,details,v1,Running,True
1779266908,details,v1,Running,True
1779266908,details,v1,Running,True
1779266908,details,v1,Running,True
1779266908,productpage,v1,Running,True
1779266908,productpage,v1,Running,True
1779266908,productpage,v1,Running,True
1779266908,productpage,v1,Running,True
1779266908,productpage,v1,Running,True
1779266908,productpage,v1,Running,True
1779266908,productpage,v1,Running,True
1779266908,productpage,v1,Running,True
1779266908,productpage,v1,Running,True
1779266908,productpage,v1,Running,True
1779266908,productpage,v1,Running,True
1779266908,productpage,v1,Running,True
1779266908,productpage,v1,Running,True
1779266908,productpage,v1,Running,True
1779266908,productpage,v1,Running,True
1779266908,productpage,v1,Running,True
1779266908,productpage,v1,Running,True
1779266908,productpage,v1,Running,True
1779266908,productpage,v1,Running,True
1779266908,productpage,v1,Running,True
1779266908,ratings,v1,Running,True
1779266908,reviews,v1,Running,True
1779266908,reviews,v2,Running,True
1779266908,reviews,v2,Running,True
1779266908,reviews,v2,Running,True
1779266908,reviews,v2,Running,True
1779266908,reviews,v2,Running,True
1779266908,reviews,v2,Running,True
1779266908,reviews,v2,Running,True
1779266908,reviews,v2,Running,True
1779266908,reviews,v3,Running,True
1779266909,details,v1,Running,True
1779266909,details,v1,Running,True
1779266909,details,v1,Running,True
1779266909,details,v1,Running,True
1779266909,productpage,v1,Running,True
1779266909,productpage,v1,Running,True
1779266909,productpage,v1,Running,True
1779266909,productpage,v1,Running,True
1779266909,productpage,v1,Running,True
1779266909,productpage,v1,Running,True
1779266909,productpage,v1,Running,True
1779266909,productpage,v1,Running,True
1779266909,productpage,v1,Running,True
1779266909,productpage,v1,Running,True
1779266909,productpage,v1,Running,True
1779266909,productpage,v1,Running,True
1779266909,productpage,v1,Running,True
1779266909,productpage,v1,Running,True
1779266909,productpage,v1,Running,True
1779266909,productpage,v1,Running,True
1779266909,productpage,v1,Running,True
1779266909,productpage,v1,Running,True
1779266909,productpage,v1,Running,True
1779266909,productpage,v1,Running,True
1779266909,ratings,v1,Running,True
1779266909,reviews,v1,Running,True
1779266909,reviews,v2,Running,True
1779266909,reviews,v2,Running,True
