timestamp,app,version,phase,ready
1779266770,ratings,v1,Running,True
1779266770,reviews,v1,Running,True
1779266770,reviews,v2,Running,True
1779266770,reviews,v2,Running,True
1779266770,reviews,v2,Running,True
1779266770,reviews,v2,Running,True
1779266770,reviews,v2,Running,True
1779266770,reviews,v2,Running,True
1779266770,reviews,v2,Running,True
1779266770,reviews,v2,Running,True
1779266770,reviews,v3,Running,True
1779266771,details,v1,Running,True
1779266771,details,v1,Running,True
1779266771,details,v1,Running,True
1779266771,details,v1,Running,True
1779266771,productpage,v1,Running,True
1779266771,productpage,v1,Running,True
1779266771,productpage,v1,Running,True
1779266771,productpage,v1,Running,True
1779266771,productpage,v1,Running,True
1779266771,productpage,v1,Running,True
1779266771,productpage,v1,Running,True
1779266771,productpage,v1,Running,True
1779266771,productpage,v1,Running,True
1779266771,productpage,v1,Running,True
1779266771,productpage,v1,Running,True
1779266771,productpage,v1,Running,True
1779266771,productpage,v1,Running,True
1779266771,productpage,v1,Running,True
1779266771,productpage,v1,Running,True
1779266771,productpage,v1,Running,True
1779266771,productpage,v1,Running,True
1779266771,productpage,v1,Running,True
1779266771,productpage,v1,Running,True
1779266771,productpage,v1,Running,True
1779266771,ratings,v1,Running,True
1779266771,reviews,v1,Running,True
1779266771,reviews,v2,Running,True
1779266771,reviews,v2,Running,True
1779266771,reviews,v2,Running,True
1779266771,reviews,v2,Running,True
1779266771,reviews,v2,Running,True
1779266771,reviews,v2,Running,True
1779266771,reviews,v2,Running,True
1779266771,reviews,v2,Running,True
1779266771,reviews,v3,Running,True
1779266772,details,v1,Running,True
1779266772,details,v1,Running,True
1779266772,details,v1,Running,True
1779266772,details,v1,Running,True
1779266772,productpage,v1,Running,True
1779266772,productpage,v1,Running,True
1779266772,productpage,v1,Running,True
1779266772,productpage,v1,Running,True
1779266772,productpage,v1,Running,True
1779266772,productpage,v1,Running,True
1779266772,productpage,v1,Running,True
1779266772,productpage,v1,Running,True
1779266772,productpage,v1,Running,True
1779266772,productpage,v1,Running,True
1779266772,productpage,v1,Running,True
1779266772,productpage,v1,Running,True
1779266772,productpage,v1,Running,True
1779266772,productpage,v1,Running,True
1779266772,productpage,v1,Running,True
1779266772,productpage,v1,Running,True
1779266772,productpage,v1,Running,True
1779266772,productpage,v1,Running,True
1779266772,productpage,v1,Running,True
1779266772,productpage,v1,Running,True
1779266772,ratings,v1,Running,True
1779266772,reviews,v1,Running,True
1779266772,reviews,v2,Running,True
1779266772,reviews,v2,Running,True
1779266772,reviews,v2,Running,True
1779266772,reviews,v2,Running,True
1779266772,reviews,v2,Running,True
1779266772,reviews,v2,Running,True
1779266772,reviews,v2,Running,True
1779266772,reviews,v2,Running,True
1779266772,reviews,v3,Running,True
1779266773,details,v1,Running,True
1779266773,details,v1,Running,True
1779266773,details,v1,Running,True
1779266773,details,v1,Running,True
1779266773,productpage,v1,Running,True
1779266773,productpage,v1,Running,True
1779266773,productpage,v1,Running,True
1779266773,productpage,v1,Running,True
1779266773,productpage,v1,Running,True
1779266773,productpage,v1,Running,True
1779266773,productpage,v1,Running,True
1779266773,productpage,v1,Running,True
1779266773,productpage,v1,Running,True
1779266773,productpage,v1,Running,True
1779266773,productpage,v1,Running,True
1779266773,productpage,v1,Running,True
1779266773,productpage,v1,Running,True
1779266773,productpage,v1,Running,True
1779266773,productpage,v1,Running,True
1779266773,productpage,v1,Running,True
1779266773,productpage,v1,Running,True
1779266773,productpage,v1,Running,True
1779266773,productpage,v1,Running,True
1779266773,productpage,v1,Running,True
1779266773,ratings,v1,Running,True
1779266773,reviews,v1,Running,True
1779266773,reviews,v2,Running,True
1779266773,reviews,v2,Running,True
1779266773,reviews,v2,Running,True
1779266773,reviews,v2,Running,True
1779266773,reviews,v2,Running,True
1779266773,reviews,v2,Running,True
1779266773,reviews,v2,Running,True
1779266773,reviews,v2,Running,True
1779266773,reviews,v3,Running,True
1779266774,details,v1,Running,True
1779266774,details,v1,Running,True
1779266774,details,v1,Running,True
1779266774,details,v1,Running,True
1779266774,productpage,v1,Running,True
1779266774,productpage,v1,Running,True
1779266774,productpage,v1,Running,True
1779266774,productpage,v1,Running,True
1779266774,productpage,v1,Running,True
1779266774,productpage,v1,Running,True
1779266774,productpage,v1,Running,True
1779266774,productpage,v1,Running,True
1779266774,productpage,v1,Running,True
1779266774,productpage,v1,Running,True
1779266774,productpage,v1,Running,True
1779266774,productpage,v1,Running,True
1779266774,productpage,v1,Running,True
1779266774,productpage,v1,Running,True
1779266774,productpage,v1,Running,True
1779266774,productpage,v1,Running,True
1779266774,productpage,v1,Running,True
1779266774,productpage,v1,Running,True
1779266774,productpage,v1,Running,True
1779266774,productpage,v1,Running,True
1779266774,ratings,v1,Running,True
1779266774,reviews,v1,Running,True
1779266774,reviews,v2,Running,True
1779266774,reviews,v2,Running,True
1779266774,reviews,v2,Running,True
1779266774,reviews,v2,Running,True
1779266774,reviews,v2,Running,True
1779266774,reviews,v2,Running,True
1779266774,reviews,v2,Running,True
1779266774,reviews,v2,Running,True
1779266774,reviews,v3,Running,True
1779266775,details,v1,Running,True
1779266775,details,v1,Running,True
1779266775,details,v1,Running,True
1779266775,details,v1,Running,True
1779266775,productpage,v1,Running,True
1779266775,productpage,v1,Running,True
1779266775,productpage,v1,Running,True
1779266775,productpage,v1,Running,True
1779266775,productpage,v1,Running,True
1779266775,productpage,v1,Running,True
1779266775,productpage,v1,Running,True
1779266775,productpage,v1,Running,True
1779266775,productpage,v1,Running,True
1779266775,productpage,v1,Running,True
1779266775,productpage,v1,Running,True
1779266775,productpage,v1,Running,True
1779266775,productpage,v1,Running,True
1779266775,productpage,v1,Running,True
1779266775,productpage,v1,Running,True
1779266775,productpage,v1,Running,True
1779266775,productpage,v1,Running,True
1779266775,productpage,v1,Running,True
1779266775,productpage,v1,Running,True
1779266775,productpage,v1,Running,True
1779266775,ratings,v1,Running,True
1779266775,reviews,v1,Running,True
1779266775,reviews,v2,Running,True
1779266775,reviews,v2,Running,True
1779266775,reviews,v2,Running,True
1779266775,reviews,v2,Running,True
1779266775,reviews,v2,Running,True
1779266775,reviews,v2,Running,True
1779266775,reviews,v2,Running,True
1779266775,reviews,v2,Running,True
1779266775,reviews,v3,Running,True
1779266776,details,v1,Running,True
1779266776,details,v1,Running,True
1779266776,details,v1,Running,True
1779266776,details,v1,Running,True
1779266776,productpage,v1,Running,True
1779266776,productpage,v1,Running,True
1779266776,productpage,v1,Running,True
1779266776,productpage,v1,Running,True
1779266776,productpage,v1,Running,True
1779266776,productpage,v1,Running,True
1779266776,productpage,v1,Running,True
1779266776,productpage,v1,Running,True
1779266776,productpage,v1,Running,True
1779266776,productpage,v1,Running,True
1779266776,productpage,v1,Running,True
1779266776,productpage,v1,Running,True
1779266776,productpage,v1,Running,True
1779266776,productpage,v1,Running,True
1779266776,productpage,v1,Running,True
1779266776,productpage,v1,Running,True
1779266776,productpage,v1,Running,True
1779266776,productpage,v1,Running,True
1779266776,productpage,v1,Running,True
1779266776,productpage,v1,Running,True
1779266776,ratings,v1,Running,True
1779266776,reviews,v1,Running,True
1779266776,reviews,v2,Running,True
1779266776,reviews,v2,Running,True
1779266776,reviews,v2,Running,True
1779266776,reviews,v2,Running,True
1779266776,reviews,v2,Running,True
1779266776,reviews,v2,Running,True
1779266776,reviews,v2,Running,True
1779266776,reviews,v2,Running,True
1779266776,reviews,v3,Running,True
1779266777,details,v1,Running,True
1779266777,details,v1,Running,True
1779266777,details,v1,Running,True
1779266777,details,v1,Running,True
1779266777,productpage,v1,Running,True
1779266777,productpage,v1,Running,True
1779266777,productpage,v1,Running,True
1779266777,productpage,v1,Running,True
1779266777,productpage,v1,Running,True
1779266777,productpage,v1,Running,True
1779266777,productpage,v1,Running,True
1779266777,productpage,v1,Running,True
1779266777,productpage,v1,Running,True
1779266777,productpage,v1,Running,True
1779266777,productpage,v1,Running,True
1779266777,productpage,v1,Running,True
1779266777,productpage,v1,Running,True
1779266777,productpage,v1,Running,True
1779266777,productpage,v1,Running,True
1779266777,productpage,v1,Running,True
1779266777,productpage,v1,Running,True
1779266777,productpage,v1,Running,True
1779266777,productpage,v1,Running,True
1779266777,productpage,v1,Running,True
1779266777,ratings,v1,Running,True
1779266777,reviews,v1,Running,True
1779266777,reviews,v2,Running,True
1779266777,reviews,v2,Running,True
1779266777,reviews,v2,Running,True
1779266777,reviews,v2,Running,True
1779266777,reviews,v2,Running,True
1779266777,reviews,v2,Running,True
1779266777,reviews,v2,Running,True
1779266777,reviews,v2,Running,True
1779266777,reviews,v3,Running,True
1779266778,details,v1,Running,True
1779266778,details,v1,Running,True
1779266778,details,v1,Running,True
1779266778,details,v1,Running,True
1779266778,productpage,v1,Running,True
1779266778,productpage,v1,Running,True
1779266778,productpage,v1,Running,True
1779266778,productpage,v1,Running,True
1779266778,productpage,v1,Running,True
1779266778,productpage,v1,Running,True
1779266778,productpage,v1,Running,True
1779266778,productpage,v1,Running,True
1779266778,productpage,v1,Running,True
1779266778,productpage,v1,Running,True
1779266778,productpage,v1,Running,True
1779266778,productpage,v1,Running,True
1779266778,productpage,v1,Running,True
1779266778,productpage,v1,Running,True
1779266778,productpage,v1,Running,True
1779266778,productpage,v1,Running,True
1779266778,productpage,v1,Running,True
1779266778,productpage,v1,Running,True
1779266778,productpage,v1,Running,True
1779266778,productpage,v1,Running,True
1779266778,ratings,v1,Running,True
1779266778,reviews,v1,Running,True
1779266778,reviews,v2,Running,True
1779266778,reviews,v2,Running,True
1779266778,reviews,v2,Running,True
1779266778,reviews,v2,Running,True
1779266778,reviews,v2,Running,True
1779266778,reviews,v2,Running,True
1779266778,reviews,v2,Running,True
1779266778,reviews,v2,Running,True
1779266778,reviews,v3,Running,True
1779266779,details,v1,Running,True
1779266779,details,v1,Running,True
1779266779,details,v1,Running,True
1779266779,details,v1,Running,True
1779266779,productpage,v1,Running,True
1779266779,productpage,v1,Running,True
1779266779,productpage,v1,Running,True
1779266779,productpage,v1,Running,True
1779266779,productpage,v1,Running,True
1779266779,productpage,v1,Running,True
1779266779,productpage,v1,Running,True
1779266779,productpage,v1,Running,True
1779266779,productpage,v1,Running,True
1779266779,productpage,v1,Running,True
1779266779,productpage,v1,Running,True
1779266779,productpage,v1,Running,True
1779266779,productpage,v1,Running,True
1779266779,productpage,v1,Running,True
1779266779,productpage,v1,Running,True
1779266779,productpage,v1,Running,True
1779266779,productpage,v1,Running,True
1779266779,productpage,v1,Running,True
1779266779,productpage,v1,Running,True
1779266779,productpage,v1,Running,True
1779266779,ratings,v1,Running,True
1779266779,reviews,v1,Running,True
1779266779,reviews,v2,Running,True
1779266779,reviews,v2,Running,True
1779266779,reviews,v2,Running,True
1779266779,reviews,v2,Running,True
1779266779,reviews,v2,Running,True
1779266779,reviews,v2,Running,True
1779266779,reviews,v2,Running,True
1779266779,reviews,v2,Running,True
1779266779,reviews,v3,Running,True
1779266781,details,v1,Running,True
1779266781,details,v1,Running,True
1779266781,details,v1,Running,True
1779266781,details,v1,Running,True
1779266781,productpage,v1,Running,True
1779266781,productpage,v1,Running,True
1779266781,productpage,v1,Running,True
1779266781,productpage,v1,Running,True
1779266781,productpage,v1,Running,True
1779266781,productpage,v1,Running,True
1779266781,productpage,v1,Running,True
1779266781,productpage,v1,Running,True
1779266781,productpage,v1,Running,True
1779266781,productpage,v1,Running,True
1779266781,productpage,v1,Running,True
1779266781,productpage,v1,Running,True
1779266781,productpage,v1,Running,True
1779266781,productpage,v1,Running,True
1779266781,productpage,v1,Running,True
1779266781,productpage,v1,Running,True
1779266781,productpage,v1,Running,True
1779266781,productpage,v1,Running,True
1779266781,productpage,v1,Running,True
1779266781,productpage,v1,Running,True
1779266781,ratings,v1,Running,True
1779266781,reviews,v1,Running,True
1779266781,reviews,v2,Running,True
1779266781,reviews,v2,Running,True
1779266781,reviews,v2,Running,True
1779266781,reviews,v2,Running,True
1779266781,reviews,v2,Running,True
1779266781,reviews,v2,Running,True
1779266781,reviews,v2,Running,True
1779266781,reviews,v2,Running,True
1779266781,reviews,v3,Running,True
1779266782,details,v1,Running,True
1779266782,details,v1,Running,True
1779266782,details,v1,Running,True
1779266782,details,v1,Running,True
1779266782,productpage,v1,Running,True
1779266782,productpage,v1,Running,True
1779266782,productpage,v1,Running,True
1779266782,productpage,v1,Running,True
1779266782,productpage,v1,Running,True
1779266782,productpage,v1,Running,True
1779266782,productpage,v1,Running,True
1779266782,productpage,v1,Running,True
1779266782,productpage,v1,Running,True
1779266782,productpage,v1,Running,True
1779266782,productpage,v1,Running,True
1779266782,productpage,v1,Running,True
1779266782,productpage,v1,Running,True
1779266782,productpage,v1,Running,True
1779266782,productpage,v1,Running,True
1779266782,productpage,v1,Running,True
1779266782,productpage,v1,Running,True
1779266782,productpage,v1,Running,True
1779266782,productpage,v1,Running,True
1779266782,productpage,v1,Running,True
1779266782,ratings,v1,Running,True
1779266782,reviews,v1,Running,True
1779266782,reviews,v2,Running,True
1779266782,reviews,v2,Running,True
1779266782,reviews,v2,Running,True
1779266782,reviews,v2,Running,True
1779266782,reviews,v2,Running,True
1779266782,reviews,v2,Running,True
1779266782,reviews,v2,Running,True
1779266782,reviews,v2,Running,True
1779266782,reviews,v3,Running,True
1779266783,details,v1,Running,True
1779266783,details,v1,Running,True
1779266783,details,v1,Running,True
1779266783,details,v1,Running,True
1779266783,productpage,v1,Running,True
1779266783,productpage,v1,Running,True
1779266783,productpage,v1,Running,True
1779266783,productpage,v1,Running,True
1779266783,productpage,v1,Running,True
1779266783,productpage,v1,Running,True
1779266783,productpage,v1,Running,True
1779266783,productpage,v1,Running,True
1779266783,productpage,v1,Running,True
1779266783,productpage,v1,Running,True
1779266783,productpage,v1,Running,True
1779266783,productpage,v1,Running,True
1779266783,productpage,v1,Running,True
1779266783,productpage,v1,Running,True
1779266783,productpage,v1,Running,True
1779266783,productpage,v1,Running,True
1779266783,productpage,v1,Running,True
1779266783,productpage,v1,Running,True
1779266783,productpage,v1,Running,True
1779266783,productpage,v1,Running,True
1779266783,ratings,v1,Running,True
1779266783,reviews,v1,Running,True
1779266783,reviews,v2,Running,True
1779266783,reviews,v2,Running,True
1779266783,reviews,v2,Running,True
1779266783,reviews,v2,Running,True
1779266783,reviews,v2,Running,True
1779266783,reviews,v2,Running,True
1779266783,reviews,v2,Running,True
1779266783,reviews,v2,Running,True
1779266783,reviews,v3,Running,True
1779266784,details,v1,Running,True
1779266784,details,v1,Running,True
1779266784,details,v1,Running,True
1779266784,details,v1,Running,True
1779266784,productpage,v1,Running,True
1779266784,productpage,v1,Running,True
1779266784,productpage,v1,Running,True
1779266784,productpage,v1,Running,True
1779266784,productpage,v1,Running,True
1779266784,productpage,v1,Running,True
1779266784,productpage,v1,Running,True
1779266784,productpage,v1,Running,True
1779266784,productpage,v1,Running,True
1779266784,productpage,v1,Running,True
1779266784,productpage,v1,Running,True
1779266784,productpage,v1,Running,True
1779266784,productpage,v1,Running,True
1779266784,productpage,v1,Running,True
1779266784,productpage,v1,Running,True
1779266784,productpage,v1,Running,True
1779266784,productpage,v1,Running,True
1779266784,productpage,v1,Running,True
1779266784,productpage,v1,Running,True
1779266784,productpage,v1,Running,True
1779266784,ratings,v1,Running,True
1779266784,reviews,v1,Running,True
1779266784,reviews,v2,Running,True
1779266784,reviews,v2,Running,True
1779266784,reviews,v2,Running,True
1779266784,reviews,v2,Running,True
1779266784,reviews,v2,Running,True
1779266784,reviews,v2,Running,True
1779266784,reviews,v2,Running,True
1779266784,reviews,v2,Running,True
1779266784,reviews,v3,Running,True
1779266785,details,v1,Running,True
1779266785,details,v1,Running,True
1779266785,details,v1,Running,True
1779266785,details,v1,Running,True
1779266785,productpage,v1,Running,True
1779266785,productpage,v1,Running,True
1779266785,productpage,v1,Running,True
1779266785,productpage,v1,Running,True
1779266785,productpage,v1,Running,True
1779266785,productpage,v1,Running,True
1779266785,productpage,v1,Running,True
1779266785,productpage,v1,Running,True
1779266785,productpage,v1,Running,True
1779266785,productpage,v1,Running,True
1779266785,productpage,v1,Running,True
1779266785,productpage,v1,Running,True
1779266785,productpage,v1,Running,True
1779266785,productpage,v1,Running,True
1779266785,productpage,v1,Running,True
1779266785,productpage,v1,Running,True
1779266785,productpage,v1,Running,True
1779266785,productpage,v1,Running,True
1779266785,productpage,v1,Running,True
1779266785,productpage,v1,Running,True
1779266785,ratings,v1,Running,True
1779266785,reviews,v1,Running,True
1779266785,reviews,v2,Running,True
1779266785,reviews,v2,Running,True
1779266785,reviews,v2,Running,True
1779266785,reviews,v2,Running,True
1779266785,reviews,v2,Running,True
1779266785,reviews,v2,Running,True
1779266785,reviews,v2,Running,True
1779266785,reviews,v2,Running,True
1779266785,reviews,v3,Running,True
1779266786,details,v1,Running,True
1779266786,details,v1,Running,True
1779266786,details,v1,Running,True
1779266786,details,v1,Running,True
1779266786,productpage,v1,Running,True
1779266786,productpage,v1,Running,True
1779266786,productpage,v1,Running,True
1779266786,productpage,v1,Running,True
1779266786,productpage,v1,Running,True
1779266786,productpage,v1,Running,True
1779266786,productpage,v1,Running,True
1779266786,productpage,v1,Running,True
1779266786,productpage,v1,Running,True
1779266786,productpage,v1,Running,True
1779266786,productpage,v1,Running,True
1779266786,productpage,v1,Running,True
1779266786,productpage,v1,Running,True
1779266786,productpage,v1,Running,True
1779266786,productpage,v1,Running,True
1779266786,productpage,v1,Running,True
1779266786,productpage,v1,Running,True
1779266786,productpage,v1,Running,True
1779266786,productpage,v1,Running,True
1779266786,productpage,v1,Running,True
1779266786,ratings,v1,Running,True
1779266786,reviews,v1,Running,True
1779266786,reviews,v2,Running,True
1779266786,reviews,v2,Running,True
1779266786,reviews,v2,Running,True
1779266786,reviews,v2,Running,True
1779266786,reviews,v2,Running,True
1779266786,reviews,v2,Running,True
1779266786,reviews,v2,Running,True
1779266786,reviews,v2,Running,True
1779266786,reviews,v3,Running,True
1779266787,details,v1,Running,True
1779266787,details,v1,Running,True
1779266787,details,v1,Running,True
1779266787,details,v1,Running,True
1779266787,productpage,v1,Running,True
1779266787,productpage,v1,Running,True
1779266787,productpage,v1,Running,True
1779266787,productpage,v1,Running,True
1779266787,productpage,v1,Running,True
1779266787,productpage,v1,Running,True
1779266787,productpage,v1,Running,True
1779266787,productpage,v1,Running,True
1779266787,productpage,v1,Running,True
1779266787,productpage,v1,Running,True
1779266787,productpage,v1,Running,True
1779266787,productpage,v1,Running,True
1779266787,productpage,v1,Running,True
1779266787,productpage,v1,Running,True
1779266787,productpage,v1,Running,True
1779266787,productpage,v1,Running,True
1779266787,productpage,v1,Running,True
1779266787,productpage,v1,Running,True
1779266787,productpage,v1,Running,True
1779266787,productpage,v1,Running,True
1779266787,ratings,v1,Running,True
1779266787,reviews,v1,Running,True
1779266787,reviews,v2,Running,True
1779266787,reviews,v2,Running,True
1779266787,reviews,v2,Running,True
1779266787,reviews,v2,Running,True
1779266787,reviews,v2,Running,True
1779266787,reviews,v2,Running,True
1779266787,reviews,v2,Running,True
1779266787,reviews,v2,Running,True
1779266787,reviews,v3,Running,True
1779266788,details,v1,Running,True
1779266788,details,v1,Running,True
1779266788,details,v1,Running,True
1779266788,details,v1,Running,True
1779266788,productpage,v1,Running,True
1779266788,productpage,v1,Running,True
1779266788,productpage,v1,Running,True
1779266788,productpage,v1,Running,True
1779266788,productpage,v1,Running,True
1779266788,productpage,v1,Running,True
1779266788,productpage,v1,Running,True
1779266788,productpage,v1,Running,True
1779266788,productpage,v1,Running,True
1779266788,productpage,v1,Running,True
1779266788,productpage,v1,Running,True
1779266788,productpage,v1,Running,True
1779266788,productpage,v1,Running,True
1779266788,productpage,v1,Running,True
1779266788,productpage,v1,Running,True
1779266788,productpage,v1,Running,True
1779266788,productpage,v1,Running,True
1779266788,productpage,v1,Running,True
1779266788,productpage,v1,Running,True
1779266788,productpage,v1,Running,True
1779266788,ratings,v1,Running,True
1779266788,reviews,v1,Running,True
1779266788,reviews,v2,Running,True
1779266788,reviews,v2,Running,True
1779266788,reviews,v2,Running,True
1779266788,reviews,v2,Running,True
1779266788,reviews,v2,Running,True
1779266788,reviews,v2,Running,True
1779266788,reviews,v2,Running,True
1779266788,reviews,v2,Running,True
1779266788,reviews,v3,Running,True
1779266789,details,v1,Running,True
1779266789,details,v1,Running,True
1779266789,details,v1,Running,True
1779266789,details,v1,Running,True
1779266789,productpage,v1,Running,True
1779266789,productpage,v1,Running,True
1779266789,productpage,v1,Running,True
1779266789,productpage,v1,Running,True
1779266789,productpage,v1,Running,True
1779266789,productpage,v1,Running,True
1779266789,productpage,v1,Running,True
1779266789,productpage,v1,Running,True
1779266789,productpage,v1,Running,True
1779266789,productpage,v1,Running,True
1779266789,productpage,v1,Running,True
1779266789,productpage,v1,Running,True
1779266789,productpage,v1,Running,True
1779266789,productpage,v1,Running,True
1779266789,productpage,v1,Running,True
1779266789,productpage,v1,Running,True
1779266789,productpage,v1,Running,True
1779266789,productpage,v1,Running,True
1779266789,productpage,v1,Running,True
1779266789,productpage,v1,Running,True
1779266789,ratings,v1,Running,True
1779266789,reviews,v1,Running,True
1779266789,reviews,v2,Running,True
1779266789,reviews,v2,Running,True
1779266789,reviews,v2,Running,True
1779266789,reviews,v2,Running,True
1779266789,reviews,v2,Running,True
1779266789,reviews,v2,Running,True
1779266789,reviews,v2,Running,True
1779266789,reviews,v2,Running,True
1779266789,reviews,v3,Running,True
1779266790,details,v1,Running,True
1779266790,details,v1,Running,True
1779266790,details,v1,Running,True
1779266790,details,v1,Running,True
1779266790,productpage,v1,Running,True
1779266790,productpage,v1,Running,True
1779266790,productpage,v1,Running,True
1779266790,productpage,v1,Running,True
1779266790,productpage,v1,Running,True
1779266790,productpage,v1,Running,True
1779266790,productpage,v1,Running,True
1779266790,productpage,v1,Running,True
1779266790,productpage,v1,Running,True
1779266790,productpage,v1,Running,True
1779266790,productpage,v1,Running,True
1779266790,productpage,v1,Running,True
1779266790,productpage,v1,Running,True
1779266790,productpage,v1,Running,True
1779266790,productpage,v1,Running,True
1779266790,productpage,v1,Running,True
1779266790,productpage,v1,Running,True
1779266790,productpage,v1,Running,True
1779266790,productpage,v1,Running,True
1779266790,productpage,v1,Running,True
1779266790,ratings,v1,Running,True
1779266790,reviews,v1,Running,True
1779266790,reviews,v2,Running,True
1779266790,reviews,v2,Running,True
