timestamp,app,version,phase,ready
1779266057,reviews,v2,Running,True
1779266057,reviews,v2,Running,True
1779266057,reviews,v3,Running,True
1779266057,reviews,v3,Running,True
1779266058,details,v1,Running,True
1779266058,productpage,v1,Running,True
1779266058,productpage,v1,Running,True
1779266058,productpage,v1,Pending,False
1779266058,productpage,v1,Running,True
1779266058,ratings,v1,Running,True
1779266058,reviews,v1,Running,True
1779266058,reviews,v2,Running,True
1779266058,reviews,v2,Running,True
1779266058,reviews,v3,Running,True
1779266058,reviews,v3,Running,True
1779266059,details,v1,Running,True
1779266059,productpage,v1,Running,True
1779266059,productpage,v1,Running,True
1779266059,productpage,v1,Pending,False
1779266059,productpage,v1,Running,True
1779266059,ratings,v1,Running,True
1779266059,reviews,v1,Running,True
1779266059,reviews,v2,Running,True
1779266059,reviews,v2,Running,True
1779266059,reviews,v3,Running,True
1779266059,reviews,v3,Running,True
1779266060,details,v1,Running,True
1779266060,productpage,v1,Running,True
1779266060,productpage,v1,Running,True
1779266060,productpage,v1,Pending,False
1779266060,productpage,v1,Running,True
1779266060,ratings,v1,Running,True
1779266060,reviews,v1,Running,True
1779266060,reviews,v2,Running,True
1779266060,reviews,v2,Running,True
1779266060,reviews,v3,Running,True
1779266060,reviews,v3,Running,True
1779266061,details,v1,Running,True
1779266061,productpage,v1,Running,True
1779266061,productpage,v1,Running,True
1779266061,productpage,v1,Running,False
1779266061,productpage,v1,Running,True
1779266061,ratings,v1,Running,True
1779266061,reviews,v1,Running,True
1779266061,reviews,v2,Running,True
1779266061,reviews,v2,Running,True
1779266061,reviews,v3,Running,True
1779266061,reviews,v3,Running,True
1779266062,details,v1,Running,True
1779266062,productpage,v1,Running,True
1779266062,productpage,v1,Running,True
1779266062,productpage,v1,Running,True
1779266062,productpage,v1,Running,True
1779266062,ratings,v1,Running,True
1779266062,reviews,v1,Running,True
1779266062,reviews,v2,Running,True
1779266062,reviews,v2,Running,True
1779266062,reviews,v3,Running,True
1779266062,reviews,v3,Running,True
1779266063,details,v1,Running,True
1779266063,productpage,v1,Running,True
1779266063,productpage,v1,Running,True
1779266063,productpage,v1,Running,True
1779266063,productpage,v1,Running,True
1779266063,ratings,v1,Running,True
1779266063,reviews,v1,Running,True
1779266063,reviews,v2,Running,True
1779266063,reviews,v2,Running,True
1779266063,reviews,v3,Running,True
1779266063,reviews,v3,Running,True
1779266064,details,v1,Running,True
1779266064,productpage,v1,Running,True
1779266064,productpage,v1,Running,True
1779266064,productpage,v1,Running,True
1779266064,productpage,v1,Running,True
1779266064,ratings,v1,Running,True
1779266064,reviews,v1,Running,True
1779266064,reviews,v2,Running,True
1779266064,reviews,v2,Running,True
1779266064,reviews,v3,Running,True
1779266064,reviews,v3,Running,True
1779266065,details,v1,Running,True
1779266065,productpage,v1,Running,True
1779266065,productpage,v1,Running,True
1779266065,productpage,v1,Running,True
1779266065,productpage,v1,Running,True
1779266065,ratings,v1,Running,True
1779266065,reviews,v1,Running,True
1779266065,reviews,v2,Running,True
1779266065,reviews,v2,Running,True
1779266065,reviews,v3,Running,True
1779266065,reviews,v3,Running,True
1779266066,details,v1,Running,True
1779266066,productpage,v1,Running,True
1779266066,productpage,v1,Running,True
1779266066,productpage,v1,Running,True
1779266066,productpage,v1,Running,True
1779266066,ratings,v1,Running,True
1779266066,reviews,v1,Running,True
1779266066,reviews,v2,Running,True
1779266066,reviews,v2,Running,True
1779266066,reviews,v3,Running,True
1779266066,reviews,v3,Running,True
1779266067,details,v1,Running,True
1779266067,productpage,v1,Running,True
1779266067,productpage,v1,Running,True
1779266067,productpage,v1,Running,True
1779266067,productpage,v1,Running,True
1779266067,ratings,v1,Running,True
1779266067,reviews,v1,Running,True
1779266067,reviews,v2,Running,True
1779266067,reviews,v2,Running,True
1779266067,reviews,v3,Running,True
1779266067,reviews,v3,Running,True
1779266068,details,v1,Running,True
1779266068,productpage,v1,Running,True
1779266068,productpage,v1,Running,True
1779266068,productpage,v1,Running,True
1779266068,productpage,v1,Running,True
1779266068,ratings,v1,Running,True
1779266068,reviews,v1,Running,True
1779266068,reviews,v2,Running,True
1779266068,reviews,v2,Running,True
1779266068,reviews,v3,Running,True
1779266068,reviews,v3,Running,True
1779266069,details,v1,Running,True
1779266069,productpage,v1,Running,True
1779266069,productpage,v1,Running,True
1779266069,productpage,v1,Running,True
1779266069,productpage,v1,Running,True
1779266069,ratings,v1,Running,True
1779266069,reviews,v1,Running,True
1779266069,reviews,v2,Running,True
1779266069,reviews,v2,Running,True
1779266069,reviews,v3,Running,True
1779266069,reviews,v3,Running,True
1779266070,details,v1,Running,True
1779266070,productpage,v1,Running,True
1779266070,productpage,v1,Running,True
1779266070,productpage,v1,Running,True
1779266070,productpage,v1,Running,True
1779266070,ratings,v1,Running,True
1779266070,reviews,v1,Running,True
1779266070,reviews,v2,Running,True
1779266070,reviews,v2,Running,True
1779266070,reviews,v3,Running,True
1779266070,reviews,v3,Running,True
1779266071,details,v1,Running,True
1779266071,productpage,v1,Running,True
1779266071,productpage,v1,Running,True
1779266071,productpage,v1,Running,True
1779266071,productpage,v1,Running,True
1779266071,ratings,v1,Running,True
1779266071,reviews,v1,Running,True
1779266071,reviews,v2,Running,True
1779266071,reviews,v2,Running,True
1779266071,reviews,v3,Running,True
1779266071,reviews,v3,Running,True
1779266072,details,v1,Running,True
1779266072,productpage,v1,Running,True
1779266072,productpage,v1,Running,True
1779266072,productpage,v1,Running,True
1779266072,productpage,v1,Running,True
1779266072,ratings,v1,Running,True
1779266072,reviews,v1,Running,True
1779266072,reviews,v2,Running,True
1779266072,reviews,v2,Running,True
1779266072,reviews,v3,Running,True
1779266072,reviews,v3,Running,True
1779266073,details,v1,Running,True
1779266073,productpage,v1,Running,True
1779266073,productpage,v1,Pending,False
1779266073,productpage,v1,Running,True
1779266073,productpage,v1,Running,True
1779266073,productpage,v1,Pending,False
1779266073,productpage,v1,Running,True
1779266073,ratings,v1,Running,True
1779266073,reviews,v1,Running,True
1779266073,reviews,v2,Running,True
1779266073,reviews,v2,Running,True
1779266073,reviews,v3,Running,True
1779266073,reviews,v3,Running,True
1779266074,details,v1,Running,True
1779266074,productpage,v1,Running,True
1779266074,productpage,v1,Pending,False
1779266074,productpage,v1,Running,True
1779266074,productpage,v1,Running,True
1779266074,productpage,v1,Pending,False
1779266074,productpage,v1,Running,True
1779266074,ratings,v1,Running,True
1779266074,reviews,v1,Running,True
1779266074,reviews,v2,Running,True
1779266074,reviews,v2,Running,True
1779266074,reviews,v3,Running,True
1779266074,reviews,v3,Running,True
1779266075,details,v1,Running,True
1779266075,productpage,v1,Running,True
1779266075,productpage,v1,Running,False
1779266075,productpage,v1,Running,True
1779266075,productpage,v1,Running,True
1779266075,productpage,v1,Running,False
1779266075,productpage,v1,Running,True
1779266075,ratings,v1,Running,True
1779266075,reviews,v1,Running,True
1779266075,reviews,v2,Running,True
1779266075,reviews,v2,Running,True
1779266075,reviews,v3,Running,True
1779266075,reviews,v3,Running,True
1779266076,details,v1,Running,True
1779266076,productpage,v1,Running,True
1779266076,productpage,v1,Running,True
1779266076,productpage,v1,Running,True
1779266076,productpage,v1,Running,True
1779266076,productpage,v1,Running,True
1779266076,productpage,v1,Running,True
1779266076,ratings,v1,Running,True
1779266076,reviews,v1,Running,True
1779266076,reviews,v2,Running,True
1779266076,reviews,v2,Running,True
1779266076,reviews,v3,Running,True
1779266076,reviews,v3,Running,True
1779266077,details,v1,Running,True
1779266077,productpage,v1,Running,True
1779266077,productpage,v1,Running,True
1779266077,productpage,v1,Running,True
1779266077,productpage,v1,Running,True
1779266077,productpage,v1,Running,True
1779266077,productpage,v1,Running,True
1779266077,ratings,v1,Running,True
1779266077,reviews,v1,Running,True
1779266077,reviews,v2,Running,True
1779266077,reviews,v2,Running,True
1779266077,reviews,v3,Running,True
1779266077,reviews,v3,Running,True
1779266078,details,v1,Running,True
1779266078,productpage,v1,Running,True
1779266078,productpage,v1,Running,True
1779266078,productpage,v1,Running,True
1779266078,productpage,v1,Running,True
1779266078,productpage,v1,Running,True
1779266078,productpage,v1,Running,True
1779266078,ratings,v1,Running,True
1779266078,reviews,v1,Running,True
1779266078,reviews,v2,Running,True
1779266078,reviews,v2,Running,True
1779266078,reviews,v3,Running,True
1779266078,reviews,v3,Running,True
1779266079,details,v1,Running,True
1779266079,productpage,v1,Running,True
1779266079,productpage,v1,Running,True
1779266079,productpage,v1,Running,True
1779266079,productpage,v1,Running,True
1779266079,productpage,v1,Running,True
1779266079,productpage,v1,Running,True
1779266079,ratings,v1,Running,True
1779266079,reviews,v1,Running,True
1779266079,reviews,v2,Running,True
1779266079,reviews,v2,Running,True
1779266079,reviews,v3,Running,True
1779266079,reviews,v3,Running,True
1779266080,details,v1,Running,True
1779266080,productpage,v1,Running,True
1779266080,productpage,v1,Running,True
1779266080,productpage,v1,Running,True
1779266080,productpage,v1,Running,True
1779266080,productpage,v1,Running,True
1779266080,productpage,v1,Running,True
1779266080,ratings,v1,Running,True
1779266080,reviews,v1,Running,True
1779266080,reviews,v2,Running,True
1779266080,reviews,v2,Running,True
1779266080,reviews,v3,Running,True
1779266080,reviews,v3,Running,True
1779266081,details,v1,Running,True
1779266081,productpage,v1,Running,True
1779266081,productpage,v1,Running,True
1779266081,productpage,v1,Running,True
1779266081,productpage,v1,Running,True
1779266081,productpage,v1,Running,True
1779266081,productpage,v1,Running,True
1779266081,ratings,v1,Running,True
1779266081,reviews,v1,Running,True
1779266081,reviews,v2,Running,True
1779266081,reviews,v2,Running,True
1779266081,reviews,v3,Running,True
1779266081,reviews,v3,Running,True
1779266082,details,v1,Running,True
1779266082,productpage,v1,Running,True
1779266082,productpage,v1,Running,True
1779266082,productpage,v1,Running,True
1779266082,productpage,v1,Running,True
1779266082,productpage,v1,Running,True
1779266082,productpage,v1,Running,True
1779266082,ratings,v1,Running,True
1779266082,reviews,v1,Running,True
1779266082,reviews,v2,Running,True
1779266082,reviews,v2,Running,True
1779266082,reviews,v3,Running,True
1779266082,reviews,v3,Running,True
1779266083,details,v1,Running,True
1779266083,productpage,v1,Running,True
1779266083,productpage,v1,Running,True
1779266083,productpage,v1,Running,True
1779266083,productpage,v1,Running,True
1779266083,productpage,v1,Running,True
1779266083,productpage,v1,Running,True
1779266083,ratings,v1,Running,True
1779266083,reviews,v1,Running,True
1779266083,reviews,v2,Running,True
1779266083,reviews,v2,Running,True
1779266083,reviews,v3,Running,True
1779266083,reviews,v3,Running,True
1779266084,details,v1,Running,True
1779266084,productpage,v1,Running,True
1779266084,productpage,v1,Running,True
1779266084,productpage,v1,Running,True
1779266084,productpage,v1,Running,True
1779266084,productpage,v1,Running,True
1779266084,productpage,v1,Running,True
1779266084,ratings,v1,Running,True
1779266084,reviews,v1,Running,True
1779266084,reviews,v2,Running,True
1779266084,reviews,v2,Running,True
1779266084,reviews,v3,Running,True
1779266084,reviews,v3,Running,True
1779266085,details,v1,Running,True
1779266085,productpage,v1,Running,True
1779266085,productpage,v1,Running,True
1779266085,productpage,v1,Running,True
1779266085,productpage,v1,Running,True
1779266085,productpage,v1,Running,True
1779266085,productpage,v1,Running,True
1779266085,ratings,v1,Running,True
1779266085,reviews,v1,Running,True
1779266085,reviews,v2,Running,True
1779266085,reviews,v2,Running,True
1779266085,reviews,v3,Running,True
1779266085,reviews,v3,Running,True
1779266086,details,v1,Running,True
1779266086,productpage,v1,Running,True
1779266086,productpage,v1,Running,True
1779266086,productpage,v1,Running,True
1779266086,productpage,v1,Running,True
1779266086,productpage,v1,Running,True
1779266086,productpage,v1,Running,True
1779266086,ratings,v1,Running,True
1779266086,reviews,v1,Running,True
1779266086,reviews,v2,Running,True
1779266086,reviews,v2,Running,True
1779266086,reviews,v3,Running,True
1779266086,reviews,v3,Running,True
1779266087,details,v1,Running,True
1779266087,productpage,v1,Running,True
1779266087,productpage,v1,Running,True
1779266087,productpage,v1,Running,True
1779266087,productpage,v1,Running,True
1779266087,productpage,v1,Running,True
1779266087,productpage,v1,Running,True
1779266087,ratings,v1,Running,True
1779266087,reviews,v1,Running,True
1779266087,reviews,v2,Running,True
1779266087,reviews,v2,Running,True
1779266087,reviews,v3,Running,True
1779266087,reviews,v3,Running,True
1779266088,details,v1,Running,True
1779266088,productpage,v1,Running,True
1779266088,productpage,v1,Running,True
1779266088,productpage,v1,Running,True
1779266088,productpage,v1,Running,True
1779266088,productpage,v1,Running,True
1779266088,productpage,v1,Running,True
1779266088,ratings,v1,Running,True
1779266088,reviews,v1,Running,True
1779266088,reviews,v2,Running,True
1779266088,reviews,v2,Running,True
1779266088,reviews,v3,Running,True
1779266088,reviews,v3,Running,True
1779266089,details,v1,Running,True
1779266089,productpage,v1,Running,True
1779266089,productpage,v1,Running,True
1779266089,productpage,v1,Running,True
1779266089,productpage,v1,Running,True
1779266089,productpage,v1,Running,True
1779266089,productpage,v1,Running,True
1779266089,ratings,v1,Running,True
1779266089,reviews,v1,Running,True
1779266089,reviews,v2,Running,True
1779266089,reviews,v2,Running,True
1779266089,reviews,v3,Running,True
1779266089,reviews,v3,Running,True
1779266090,details,v1,Running,True
1779266090,productpage,v1,Running,True
1779266090,productpage,v1,Running,True
1779266090,productpage,v1,Running,True
1779266090,productpage,v1,Running,True
1779266090,productpage,v1,Running,True
1779266090,productpage,v1,Running,True
1779266090,ratings,v1,Running,True
1779266090,reviews,v1,Running,True
1779266090,reviews,v2,Running,True
1779266090,reviews,v2,Running,True
1779266090,reviews,v3,Running,True
1779266090,reviews,v3,Running,True
1779266091,details,v1,Running,True
1779266091,productpage,v1,Running,True
1779266091,productpage,v1,Running,True
1779266091,productpage,v1,Running,True
1779266091,productpage,v1,Running,True
1779266091,productpage,v1,Running,True
1779266091,productpage,v1,Running,True
1779266091,ratings,v1,Running,True
1779266091,reviews,v1,Running,True
1779266091,reviews,v2,Running,True
1779266091,reviews,v2,Running,True
1779266091,reviews,v3,Running,True
1779266091,reviews,v3,Running,True
1779266092,details,v1,Running,True
1779266092,productpage,v1,Running,True
1779266092,productpage,v1,Running,True
1779266092,productpage,v1,Running,True
1779266092,productpage,v1,Running,True
1779266092,productpage,v1,Running,True
1779266092,productpage,v1,Running,True
1779266092,ratings,v1,Running,True
1779266092,reviews,v1,Running,True
1779266092,reviews,v2,Running,True
1779266092,reviews,v2,Running,True
1779266092,reviews,v3,Running,True
1779266092,reviews,v3,Running,True
1779266093,details,v1,Running,True
1779266093,productpage,v1,Running,True
1779266093,productpage,v1,Running,True
1779266093,productpage,v1,Running,True
1779266093,productpage,v1,Running,True
1779266093,productpage,v1,Running,True
1779266093,productpage,v1,Running,True
1779266093,ratings,v1,Running,True
1779266093,reviews,v1,Running,True
1779266093,reviews,v2,Running,True
1779266093,reviews,v2,Running,True
1779266093,reviews,v3,Running,True
1779266093,reviews,v3,Running,True
1779266094,details,v1,Running,True
1779266094,productpage,v1,Running,True
1779266094,productpage,v1,Running,True
1779266094,productpage,v1,Running,True
1779266094,productpage,v1,Running,True
1779266094,productpage,v1,Running,True
1779266094,productpage,v1,Running,True
1779266094,ratings,v1,Running,True
1779266094,reviews,v1,Running,True
1779266094,reviews,v2,Running,True
1779266094,reviews,v2,Running,True
1779266094,reviews,v3,Running,True
1779266094,reviews,v3,Running,True
1779266095,details,v1,Running,True
1779266095,productpage,v1,Running,True
1779266095,productpage,v1,Running,True
1779266095,productpage,v1,Running,True
1779266095,productpage,v1,Running,True
1779266095,productpage,v1,Running,True
1779266095,productpage,v1,Running,True
1779266095,ratings,v1,Running,True
1779266095,reviews,v1,Running,True
1779266095,reviews,v2,Running,True
1779266095,reviews,v2,Running,True
1779266095,reviews,v3,Running,True
1779266095,reviews,v3,Running,True
1779266096,details,v1,Running,True
1779266096,productpage,v1,Running,True
1779266096,productpage,v1,Running,True
1779266096,productpage,v1,Running,True
1779266096,productpage,v1,Running,True
1779266096,productpage,v1,Running,True
1779266096,productpage,v1,Running,True
1779266096,ratings,v1,Running,True
1779266096,reviews,v1,Running,True
1779266096,reviews,v2,Running,True
1779266096,reviews,v2,Running,True
1779266096,reviews,v3,Running,True
1779266096,reviews,v3,Running,True
1779266097,details,v1,Running,True
1779266097,productpage,v1,Running,True
1779266097,productpage,v1,Running,True
1779266097,productpage,v1,Running,True
1779266097,productpage,v1,Running,True
1779266097,productpage,v1,Running,True
1779266097,productpage,v1,Running,True
1779266097,ratings,v1,Running,True
1779266097,reviews,v1,Running,True
1779266097,reviews,v2,Running,True
1779266097,reviews,v2,Running,True
1779266097,reviews,v3,Running,True
1779266097,reviews,v3,Running,True
1779266098,details,v1,Running,True
1779266098,productpage,v1,Running,True
1779266098,productpage,v1,Running,True
1779266098,productpage,v1,Running,True
1779266098,productpage,v1,Running,True
1779266098,productpage,v1,Running,True
1779266098,productpage,v1,Running,True
1779266098,ratings,v1,Running,True
1779266098,reviews,v1,Running,True
1779266098,reviews,v2,Running,True
1779266098,reviews,v2,Running,True
1779266098,reviews,v3,Running,True
1779266098,reviews,v3,Running,True
1779266099,details,v1,Running,True
1779266099,productpage,v1,Running,True
1779266099,productpage,v1,Running,True
1779266099,productpage,v1,Running,True
1779266099,productpage,v1,Running,True
1779266099,productpage,v1,Running,True
1779266099,productpage,v1,Running,True
1779266099,ratings,v1,Running,True
1779266099,reviews,v1,Running,True
1779266099,reviews,v2,Running,True
1779266099,reviews,v2,Running,True
1779266099,reviews,v3,Running,True
1779266099,reviews,v3,Running,True
1779266100,details,v1,Running,True
1779266100,productpage,v1,Running,True
1779266100,productpage,v1,Running,True
1779266100,productpage,v1,Running,True
1779266100,productpage,v1,Running,True
1779266100,productpage,v1,Running,True
1779266100,productpage,v1,Running,True
1779266100,ratings,v1,Running,True
1779266100,reviews,v1,Running,True
1779266100,reviews,v2,Running,True
1779266100,reviews,v2,Running,True
1779266100,reviews,v3,Running,True
1779266100,reviews,v3,Running,True
1779266101,details,v1,Running,True
1779266101,productpage,v1,Running,True
1779266101,productpage,v1,Running,True
1779266101,productpage,v1,Running,True
1779266101,productpage,v1,Running,True
1779266101,productpage,v1,Running,True
1779266101,productpage,v1,Running,True
1779266101,ratings,v1,Running,True
1779266101,reviews,v1,Running,True
1779266101,reviews,v2,Running,True
1779266101,reviews,v2,Running,True
1779266101,reviews,v3,Running,True
1779266101,reviews,v3,Running,True
1779266102,details,v1,Running,True
1779266102,productpage,v1,Running,True
1779266102,productpage,v1,Running,True
1779266102,productpage,v1,Running,True
1779266102,productpage,v1,Running,True
1779266102,productpage,v1,Running,True
1779266102,productpage,v1,Running,True
1779266102,ratings,v1,Running,True
1779266102,reviews,v1,Running,True
1779266102,reviews,v2,Running,True
1779266102,reviews,v2,Running,True
1779266102,reviews,v3,Running,True
1779266102,reviews,v3,Running,True
1779266103,details,v1,Running,True
1779266103,productpage,v1,Running,True
1779266103,productpage,v1,Running,True
1779266103,productpage,v1,Running,True
1779266103,productpage,v1,Running,True
1779266103,productpage,v1,Running,True
1779266103,productpage,v1,Running,True
1779266103,ratings,v1,Running,True
1779266103,reviews,v1,Running,True
1779266103,reviews,v2,Running,True
1779266103,reviews,v2,Running,True
1779266103,reviews,v3,Running,True
1779266103,reviews,v3,Running,True
1779266104,details,v1,Running,True
1779266104,productpage,v1,Running,True
1779266104,productpage,v1,Running,True
1779266104,productpage,v1,Running,True
1779266104,productpage,v1,Running,True
1779266104,productpage,v1,Running,True
1779266104,productpage,v1,Running,True
1779266104,ratings,v1,Running,True
1779266104,reviews,v1,Running,True
1779266104,reviews,v2,Running,True
1779266104,reviews,v2,Running,True
1779266104,reviews,v3,Running,True
1779266104,reviews,v3,Running,True
1779266105,details,v1,Running,True
1779266105,productpage,v1,Running,True
1779266105,productpage,v1,Running,True
1779266105,productpage,v1,Running,True
1779266105,productpage,v1,Running,True
1779266105,productpage,v1,Running,True
1779266105,productpage,v1,Running,True
1779266105,ratings,v1,Running,True
1779266105,reviews,v1,Running,True
1779266105,reviews,v2,Running,True
1779266105,reviews,v2,Running,True
1779266105,reviews,v3,Running,True
1779266105,reviews,v3,Running,True
1779266106,details,v1,Running,True
1779266106,productpage,v1,Running,True
1779266106,productpage,v1,Running,True
1779266106,productpage,v1,Running,True
1779266106,productpage,v1,Running,True
1779266106,productpage,v1,Running,True
1779266106,productpage,v1,Running,True
1779266106,ratings,v1,Running,True
1779266106,reviews,v1,Running,True
1779266106,reviews,v2,Running,True
1779266106,reviews,v2,Running,True
1779266106,reviews,v3,Running,True
1779266106,reviews,v3,Running,True
1779266107,details,v1,Running,True
1779266107,productpage,v1,Running,True
1779266107,productpage,v1,Running,True
1779266107,productpage,v1,Running,True
1779266107,productpage,v1,Running,True
1779266107,productpage,v1,Running,True
1779266107,productpage,v1,Running,True
1779266107,ratings,v1,Running,True
1779266107,reviews,v1,Running,True
1779266107,reviews,v2,Running,True
1779266107,reviews,v2,Running,True
1779266107,reviews,v3,Running,True
1779266107,reviews,v3,Running,True
1779266108,details,v1,Running,True
1779266108,productpage,v1,Running,True
1779266108,productpage,v1,Running,True
1779266108,productpage,v1,Running,True
1779266108,productpage,v1,Running,True
1779266108,productpage,v1,Running,True
1779266108,productpage,v1,Running,True
1779266108,ratings,v1,Running,True
1779266108,reviews,v1,Running,True
1779266108,reviews,v2,Running,True
1779266108,reviews,v2,Running,True
1779266108,reviews,v3,Running,True
1779266108,reviews,v3,Running,True
1779266109,details,v1,Running,True
1779266109,productpage,v1,Running,True
1779266109,productpage,v1,Running,True
1779266109,productpage,v1,Running,True
1779266109,productpage,v1,Running,True
1779266109,productpage,v1,Running,True
1779266109,productpage,v1,Running,True
1779266109,ratings,v1,Running,True
1779266109,reviews,v1,Running,True
1779266109,reviews,v2,Running,True
1779266109,reviews,v2,Running,True
1779266109,reviews,v3,Running,True
1779266109,reviews,v3,Running,True
1779266110,details,v1,Running,True
1779266110,productpage,v1,Running,True
1779266110,productpage,v1,Running,True
1779266110,productpage,v1,Running,True
1779266110,productpage,v1,Running,True
1779266110,productpage,v1,Running,True
1779266110,productpage,v1,Running,True
1779266110,ratings,v1,Running,True
1779266110,reviews,v1,Running,True
1779266110,reviews,v2,Running,True
1779266110,reviews,v2,Running,True
1779266110,reviews,v3,Running,True
1779266110,reviews,v3,Running,True
1779266111,details,v1,Running,True
1779266111,productpage,v1,Running,True
1779266111,productpage,v1,Running,True
1779266111,productpage,v1,Running,True
1779266111,productpage,v1,Running,True
1779266111,productpage,v1,Running,True
1779266111,productpage,v1,Running,True
1779266111,ratings,v1,Running,True
1779266111,reviews,v1,Running,True
1779266111,reviews,v2,Running,True
1779266111,reviews,v2,Running,True
1779266111,reviews,v3,Running,True
1779266111,reviews,v3,Running,True
1779266112,details,v1,Running,True
1779266112,productpage,v1,Running,True
1779266112,productpage,v1,Running,True
1779266112,productpage,v1,Running,True
1779266112,productpage,v1,Running,True
1779266112,productpage,v1,Running,True
1779266112,productpage,v1,Running,True
1779266112,ratings,v1,Running,True
1779266112,reviews,v1,Running,True
1779266112,reviews,v2,Running,True
1779266112,reviews,v2,Running,True
1779266112,reviews,v3,Running,True
1779266112,reviews,v3,Running,True
1779266113,details,v1,Running,True
1779266113,productpage,v1,Running,True
1779266113,productpage,v1,Running,True
1779266113,productpage,v1,Running,True
1779266113,productpage,v1,Running,True
1779266113,productpage,v1,Running,True
1779266113,productpage,v1,Running,True
1779266113,ratings,v1,Running,True
1779266113,reviews,v1,Running,True
1779266113,reviews,v2,Running,True
1779266113,reviews,v2,Running,True
1779266113,reviews,v3,Running,True
1779266113,reviews,v3,Running,True
1779266114,details,v1,Running,True
